1.340713649988174438e-01,1.773372054100036621e+00,4.995038032531738281e+00,9.917266845703125000e+00,1.589577102661132812e+01,2.252338790893554688e+01,2.789952087402343750e+01,3.361793518066406250e+01,3.826900482177734375e+01,4.091937637329101562e+01,4.239939880371093750e+01,4.230218124389648438e+01,4.205596923828125000e+01,3.894820022583007812e+01,3.569358444213867188e+01,3.202128982543945312e+01,2.847113609313964844e+01,2.337813186645507812e+01,1.982315063476562500e+01,1.590077495574951172e+01,1.277854156494140625e+01,9.447662353515625000e+00,6.828230857849121094e+00,4.615012645721435547e+00,2.728897571563720703e+00,1.687565445899963379e+00,9.860686659812927246e-01,2.791731357574462891e-01,9.127255529165267944e-02,7.939635962247848511e-02,2.271410077810287476e-02,-9.195587784051895142e-02,4.775795340538024902e-01,2.079707682132720947e-01,1.539516746997833252e-01,2.490461170673370361e-01,1.936901211738586426e-01,2.301103174686431885e-01,1.848782002925872803e-01,5.214326828718185425e-02,1.948744058609008789e-02,1.841108500957489014e-02,-5.286318808794021606e-02,7.407742738723754883e-02,-1.469250023365020752e-02,1.103671789169311523e-01,6.790018081665039062e-02,2.085871249437332153e-02
9.274971485137939453e-02,1.101766824722290039e+00,2.755861520767211914e+00,4.444563388824462891e+00,7.292932987213134766e+00,1.008228397369384766e+01,1.233362960815429688e+01,1.435438442230224609e+01,1.585784053802490234e+01,1.630506134033203125e+01,1.634743309020996094e+01,1.564206600189208984e+01,1.510157394409179688e+01,1.418181514739990234e+01,1.214077568054199219e+01,1.012536811828613281e+01,9.023307800292968750e+00,6.867549419403076172e+00,6.214858055114746094e+00,4.970434188842773438e+00,4.633381366729736328e+00,3.391411542892456055e+00,2.959404468536376953e+00,2.673479557037353516e+00,2.596965074539184570e+00,1.941190242767333984e+00,2.089353799819946289e+00,2.147119283676147461e+00,2.351015329360961914e+00,2.134628057479858398e+00,1.590474724769592285e+00,1.682844758033752441e+00,1.698830008506774902e+00,1.252647161483764648e+00,8.243219852447509766e-01,6.404303312301635742e-01,3.261329531669616699e-01,2.951841056346893311e-01,3.943153023719787598e-01,7.843802124261856079e-02,-3.884833306074142456e-02,4.684762656688690186e-02,-1.206206157803535461e-01,3.852020576596260071e-02,-5.479361116886138916e-02,1.396739482879638672e-02,2.351672798395156860e-01,8.226660639047622681e-02
1.049767881631851196e-01,2.180416584014892578e+00,6.316575050354003906e+00,1.557874774932861328e+01,2.720664024353027344e+01,4.100484466552734375e+01,5.584820938110351562e+01,6.998683166503906250e+01,8.305166625976562500e+01,9.529515838623046875e+01,1.051903915405273438e+02,1.152413558959960938e+02,1.215721740722656250e+02,1.232297897338867188e+02,1.261749267578125000e+02,1.229600753784179688e+02,1.238004684448242188e+02,1.215682220458984375e+02,1.146812057495117188e+02,1.066482543945312500e+02,9.859123229980468750e+01,9.187340545654296875e+01,8.147280120849609375e+01,7.305947113037109375e+01,6.396039962768554688e+01,5.509178924560546875e+01,4.701968002319335938e+01,3.882070922851562500e+01,3.090396881103515625e+01,2.431517028808593750e+01,1.979671287536621094e+01,1.472858810424804688e+01,1.183167266845703125e+01,8.539772987365722656e+00,6.388537406921386719e+00,4.363989830017089844e+00,3.391122102737426758e+00,2.291981220245361328e+00,1.095442056655883789e+00,4.715886414051055908e-01,4.976592957973480225e-02,1.088363379240036011e-01,3.055255860090255737e-02,1.634494662284851074e-01,9.529136121273040771e-02,1.216592788696289062e-01,-5.872225761413574219e-01,-2.764862775802612305e-01
2.407328039407730103e-01,2.159490346908569336e+00,5.016530513763427734e+00,1.262803077697753906e+01,2.246626472473144531e+01,3.428145599365234375e+01,4.809825134277343750e+01,5.760326385498046875e+01,6.898130035400390625e+01,7.830345153808593750e+01,8.827956390380859375e+01,9.912242126464843750e+01,1.063306121826171875e+02,1.107834014892578125e+02,1.167118453979492188e+02,1.138889389038085938e+02,1.206652450561523438e+02,1.194706726074218750e+02,1.173131256103515625e+02,1.130156402587890625e+02,1.055888061523437500e+02,1.026013031005859375e+02,9.618323516845703125e+01,8.956391906738281250e+01,8.283169555664062500e+01,7.196553802490234375e+01,6.638403320312500000e+01,5.925173568725585938e+01,4.914603042602539062e+01,4.338573455810546875e+01,3.630865097045898438e+01,3.124329757690429688e+01,2.405909729003906250e+01,1.947374725341796875e+01,1.647613143920898438e+01,1.147937393188476562e+01,9.562979698181152344e+00,5.593467235565185547e+00,4.266048908233642578e+00,2.427865505218505859e+00,1.628750443458557129e+00,7.382070422172546387e-01,6.826826930046081543e-01,-9.925490617752075195e-02,-8.229328691959381104e-02,3.829042911529541016e-01,2.771547734737396240e-01,1.384233236312866211e-01
4.174244701862335205e-01,3.062743663787841797e+00,8.801732063293457031e+00,1.917805290222167969e+01,3.015111923217773438e+01,4.230413436889648438e+01,5.171080398559570312e+01,6.236684417724609375e+01,7.114805603027343750e+01,7.566992187500000000e+01,7.843135070800781250e+01,7.826478576660156250e+01,7.743709564208984375e+01,7.049528503417968750e+01,6.452912902832031250e+01,5.755527114868164062e+01,5.009907531738281250e+01,3.977591705322265625e+01,3.257588195800781250e+01,2.474392318725585938e+01,1.822267913818359375e+01,1.182042789459228516e+01,7.449661254882812500e+00,3.186853408813476562e+00,-6.037101149559020996e-01,-1.664018511772155762e+00,-2.045237779617309570e+00,-3.078474998474121094e+00,-3.253551006317138672e+00,-2.463575124740600586e+00,-1.285143494606018066e+00,-1.388617396354675293e+00,-1.257839947938919067e-01,-2.981883287429809570e-02,5.560049414634704590e-02,3.914918005466461182e-01,6.664927601814270020e-01,5.101683735847473145e-01,1.578426361083984375e-01,4.388386905193328857e-01,2.301538139581680298e-01,-1.753933727741241455e-02,1.881291270256042480e-01,-5.675679072737693787e-02,-1.534941345453262329e-01,1.315085291862487793e-01,-1.887576878070831299e-01,-1.806342601776123047e-01
8.368614315986633301e-02,1.285036325454711914e+00,3.268820285797119141e+00,5.485944747924804688e+00,8.860786437988281250e+00,1.209966373443603516e+01,1.461005496978759766e+01,1.703691101074218750e+01,1.876459693908691406e+01,1.919508361816406250e+01,1.903354454040527344e+01,1.805257606506347656e+01,1.723646545410156250e+01,1.567554569244384766e+01,1.306912517547607422e+01,1.054361248016357422e+01,8.893405914306640625e+00,6.011784076690673828e+00,4.998058795928955078e+00,3.524543523788452148e+00,2.872182369232177734e+00,1.372287631034851074e+00,9.824641942977905273e-01,7.460606694221496582e-01,7.354624867439270020e-01,2.400406301021575928e-01,6.819658875465393066e-01,9.855051636695861816e-01,1.472641587257385254e+00,1.602036833763122559e+00,1.323559880256652832e+00,1.348047018051147461e+00,1.681011676788330078e+00,1.285568118095397949e+00,9.286614656448364258e-01,8.643534183502197266e-01,4.935498833656311035e-01,4.659573137760162354e-01,4.900601208209991455e-01,1.473461985588073730e-01,2.423615008592605591e-02,5.096332728862762451e-02,-1.057531908154487610e-01,3.371680155396461487e-02,-4.893203079700469971e-02,5.606627464294433594e-02,1.382969468832015991e-01,4.571864753961563110e-02
8.992321789264678955e-02,1.169873118400573730e+00,2.912636518478393555e+00,4.658204555511474609e+00,7.507648944854736328e+00,1.010897731781005859e+01,1.207882308959960938e+01,1.387726211547851562e+01,1.510295009613037109e+01,1.510026454925537109e+01,1.464964675903320312e+01,1.352816677093505859e+01,1.263938903808593750e+01,1.135264492034912109e+01,8.912104606628417969e+00,6.626232624053955078e+00,5.323297023773193359e+00,2.861224651336669922e+00,2.320984840393066406e+00,1.279070258140563965e+00,1.077204704284667969e+00,-6.900029629468917847e-02,-4.856181144714355469e-02,3.737193346023559570e-02,3.814136981964111328e-01,-2.894417196512222290e-02,6.203078627586364746e-01,1.101941585540771484e+00,1.695368647575378418e+00,1.829544067382812500e+00,1.515264272689819336e+00,1.594636201858520508e+00,1.860278964042663574e+00,1.435464024543762207e+00,1.031645536422729492e+00,9.521442651748657227e-01,5.225667953491210938e-01,4.898603260517120361e-01,5.498550534248352051e-01,1.601394414901733398e-01,1.337935030460357666e-02,3.002564609050750732e-02,-1.162334904074668884e-01,5.125064402818679810e-03,-7.191546261310577393e-02,2.494479715824127197e-02,1.779829114675521851e-01,3.492737561464309692e-02
1.502487808465957642e-01,2.011667966842651367e+00,5.900620460510253906e+00,1.194282913208007812e+01,1.909788703918457031e+01,2.726843452453613281e+01,3.393185424804687500e+01,4.112372207641601562e+01,4.690723419189453125e+01,5.058707809448242188e+01,5.265295791625976562e+01,5.287019348144531250e+01,5.282212829589843750e+01,4.906842803955078125e+01,4.534286499023437500e+01,4.106880950927734375e+01,3.674674224853515625e+01,3.064157867431640625e+01,2.604084587097167969e+01,2.115464782714843750e+01,1.707237052917480469e+01,1.298225021362304688e+01,9.356259346008300781e+00,6.495985031127929688e+00,3.923441410064697266e+00,2.494326829910278320e+00,1.412470221519470215e+00,3.020049929618835449e-01,-3.273288160562515259e-02,-1.074698045849800110e-01,-4.447100311517715454e-02,-3.585693240165710449e-01,3.185481429100036621e-01,7.095006108283996582e-02,8.886536955833435059e-02,2.771269381046295166e-01,2.225034832954406738e-01,2.315668165683746338e-01,1.756774187088012695e-01,5.920722335577011108e-02,6.924657523632049561e-02,4.072420299053192139e-02,-5.824036896228790283e-03,5.420893803238868713e-02,2.119217813014984131e-02,1.126438975334167480e-01,1.583370566368103027e-02,4.905946552753448486e-03
3.046900331974029541e-01,2.965096235275268555e+00,8.904136657714843750e+00,1.919629669189453125e+01,3.035049819946289062e+01,4.285322189331054688e+01,5.286190795898437500e+01,6.411488342285156250e+01,7.334848785400390625e+01,7.886885833740234375e+01,8.218761444091796875e+01,8.278018188476562500e+01,8.243032073974609375e+01,7.596255493164062500e+01,7.039932250976562500e+01,6.370586776733398438e+01,5.651320648193359375e+01,4.658328247070312500e+01,3.912126159667968750e+01,3.100178909301757812e+01,2.416291427612304688e+01,1.765817832946777344e+01,1.234543514251708984e+01,7.559194564819335938e+00,3.348783016204833984e+00,1.692035794258117676e+00,4.075452685356140137e-01,-1.308593630790710449e+00,-1.853835463523864746e+00,-1.571354866027832031e+00,-8.530667424201965332e-01,-1.244345903396606445e+00,-1.633094102144241333e-01,-1.691170334815979004e-01,-1.638731658458709717e-01,2.639922201633453369e-01,3.465388417243957520e-01,3.123147785663604736e-01,1.472627520561218262e-01,2.538466751575469971e-01,9.557799994945526123e-02,2.550475299358367920e-02,2.315444350242614746e-01,-3.826540336012840271e-02,-1.344276964664459229e-02,1.115123629570007324e-01,-2.684893906116485596e-01,-1.112856790423393250e-01
1.914489418268203735e-01,2.389753580093383789e+00,6.847782135009765625e+00,1.424777603149414062e+01,2.256449890136718750e+01,3.161665344238281250e+01,3.876760864257812500e+01,4.673627853393554688e+01,5.322377777099609375e+01,5.669245529174804688e+01,5.856458282470703125e+01,5.835509490966796875e+01,5.770919418334960938e+01,5.266838455200195312e+01,4.804042053222656250e+01,4.276773452758789062e+01,3.732185363769531250e+01,2.973295593261718750e+01,2.447392463684082031e+01,1.882062530517578125e+01,1.407775592803955078e+01,9.375598907470703125e+00,6.032758712768554688e+00,2.925394535064697266e+00,3.305383324623107910e-01,-6.061024069786071777e-01,-1.134005427360534668e+00,-1.864515185356140137e+00,-1.889091491699218750e+00,-1.369815945625305176e+00,-8.490291237831115723e-01,-1.020062923431396484e+00,6.950133293867111206e-02,-2.345821261405944824e-02,3.365430235862731934e-02,3.622271120548248291e-01,3.561323285102844238e-01,3.878966867923736572e-01,2.152118086814880371e-01,1.865464746952056885e-01,8.594025671482086182e-02,2.905294299125671387e-03,6.073265522718429565e-02,3.730959072709083557e-02,-3.059257566928863525e-02,1.661495566368103027e-01,-1.360372006893157959e-01,-6.214743107557296753e-02
