1.931691467761993408e-01,1.160851478576660156e+00,5.085207939147949219e+00,1.384633922576904297e+01,2.912240219116210938e+01,4.946747589111328125e+01,6.964247894287109375e+01,9.100145721435546875e+01,1.100739288330078125e+02,1.254613265991210938e+02,1.374012451171875000e+02,1.449312438964843750e+02,1.481607055664062500e+02,1.466616363525390625e+02,1.425605010986328125e+02,1.342746887207031250e+02,1.245183639526367188e+02,1.135941390991210938e+02,1.020220565795898438e+02,9.005706787109375000e+01,7.788648986816406250e+01,6.622792816162109375e+01,5.561736679077148438e+01,4.565284347534179688e+01,3.694038391113281250e+01,2.970212554931640625e+01,2.291755867004394531e+01,1.760280418395996094e+01,1.371188259124755859e+01,9.853189468383789062e+00,6.988239765167236328e+00,4.734455108642578125e+00,3.421395063400268555e+00,2.192686557769775391e+00,1.502810597419738770e+00,8.648062348365783691e-01,6.193600893020629883e-01,2.102570533752441406e-01,2.619503736495971680e-01,5.244708806276321411e-02,2.195754647254943848e-02,3.032267093658447266e-02,3.463257104158401489e-02,-1.518586277961730957e-02,-7.201986387372016907e-03,-6.162593141198158264e-02,1.911475509405136108e-02,-3.217473253607749939e-02
-6.809447705745697021e-02,1.713396795094013214e-02,9.358257800340652466e-02,6.490547209978103638e-03,2.293469011783599854e-01,3.923350572586059570e-01,6.519902348518371582e-01,7.900962829589843750e-01,5.784248113632202148e-01,7.990791201591491699e-01,4.795333743095397949e-01,6.189248561859130859e-01,6.413363218307495117e-01,4.740968942642211914e-01,5.785350203514099121e-01,4.934048652648925781e-01,3.117214441299438477e-01,4.092477560043334961e-01,1.261274367570877075e-01,1.768136620521545410e-01,1.406692266464233398e-01,2.828415632247924805e-01,1.964309364557266235e-01,9.800106287002563477e-03,1.423237025737762451e-01,3.221210241317749023e-01,4.801333248615264893e-01,5.656206607818603516e-01,3.871316015720367432e-01,-2.997266948223114014e-01,1.010634452104568481e-01,1.068397760391235352e-01,7.178644835948944092e-02,1.319762021303176880e-01,-4.941878840327262878e-03,9.711386263370513916e-02,5.953169241547584534e-02,-1.196323111653327942e-01,3.344222530722618103e-02,9.091442078351974487e-02,-8.308963477611541748e-02,8.077338337898254395e-03,-1.949942111968994141e-02,3.060232102870941162e-02,-8.291304856538772583e-02,1.105804592370986938e-01,-1.743283122777938843e-02,-3.456202521920204163e-02
2.987422049045562744e-01,1.901070594787597656e+00,7.092397689819335938e+00,1.729402351379394531e+01,3.361662673950195312e+01,5.457082366943359375e+01,7.478101348876953125e+01,9.622384643554687500e+01,1.149746475219726562e+02,1.297855834960937500e+02,1.410466308593750000e+02,1.477817230224609375e+02,1.502675170898437500e+02,1.478831024169921875e+02,1.430914001464843750e+02,1.339835052490234375e+02,1.239397659301757812e+02,1.123193130493164062e+02,1.006596450805664062e+02,8.851949310302734375e+01,7.600209808349609375e+01,6.434069061279296875e+01,5.390482711791992188e+01,4.434711456298828125e+01,3.550913238525390625e+01,2.849990272521972656e+01,2.194899749755859375e+01,1.673146057128906250e+01,1.318142509460449219e+01,9.543013572692871094e+00,6.789622783660888672e+00,4.657715797424316406e+00,3.446275472640991211e+00,2.195811748504638672e+00,1.546498417854309082e+00,8.908634781837463379e-01,6.523252725601196289e-01,2.980260848999023438e-01,2.994230985641479492e-01,6.896594911813735962e-02,8.547607064247131348e-02,3.048884868621826172e-02,5.414820462465286255e-02,1.890957355499267578e-04,6.040794774889945984e-03,-8.321491628885269165e-02,3.008358180522918701e-03,5.421964451670646667e-04
-6.755520403385162354e-02,1.795848272740840912e-02,9.605304151773452759e-02,1.123234629631042480e-02,2.378298640251159668e-01,4.052064418792724609e-01,6.667121052742004395e-01,8.080777525901794434e-01,5.987823009490966797e-01,8.202706575393676758e-01,5.014432072639465332e-01,6.408444643020629883e-01,6.622756719589233398e-01,4.937582612037658691e-01,5.960215926170349121e-01,5.090701580047607422e-01,3.252287507057189941e-01,4.195131957530975342e-01,1.344715654850006104e-01,1.830998361110687256e-01,1.446469128131866455e-01,2.853953540325164795e-01,1.975614130496978760e-01,9.414821863174438477e-03,1.405360400676727295e-01,3.198337256908416748e-01,4.771694242954254150e-01,5.625939369201660156e-01,3.846187889575958252e-01,-3.020641803741455078e-01,9.909634292125701904e-02,1.053374186158180237e-01,7.035963237285614014e-02,1.309188455343246460e-01,-5.138657987117767334e-03,9.688816964626312256e-02,5.936532095074653625e-02,-1.198659017682075500e-01,3.366235271096229553e-02,9.109603613615036011e-02,-8.321550488471984863e-02,8.167371153831481934e-03,-1.934835314750671387e-02,3.044539690017700195e-02,-8.288935571908950806e-02,1.103612929582595825e-01,-1.724470406770706177e-02,-3.487722948193550110e-02
4.460770189762115479e-01,1.960945129394531250e+00,6.709191799163818359e+00,1.209097766876220703e+01,1.961577033996582031e+01,2.717115592956542969e+01,3.799648284912109375e+01,4.887946701049804688e+01,5.624757766723632812e+01,6.497073364257812500e+01,7.115495300292968750e+01,7.596676635742187500e+01,7.965361022949218750e+01,8.011481475830078125e+01,8.327750396728515625e+01,8.115773773193359375e+01,7.898383331298828125e+01,7.679956817626953125e+01,7.230285644531250000e+01,6.935421752929687500e+01,6.359802627563476562e+01,6.162037277221679688e+01,5.815269851684570312e+01,5.286975097656250000e+01,4.840141296386718750e+01,4.282332992553710938e+01,3.612577819824218750e+01,3.367498397827148438e+01,2.844433593750000000e+01,2.315741157531738281e+01,1.973369026184082031e+01,1.707875633239746094e+01,1.315497970581054688e+01,1.090334224700927734e+01,8.887740135192871094e+00,6.828464508056640625e+00,5.093177795410156250e+00,3.433993816375732422e+00,3.045928001403808594e+00,2.090951919555664062e+00,9.700928926467895508e-01,8.813032507896423340e-01,4.299889504909515381e-01,1.428481936454772949e-02,6.120248138904571533e-02,-9.548983722925186157e-02,1.514829993247985840e-01,-2.126455605030059814e-01
9.661862254142761230e-02,1.249519824981689453e+00,5.359812259674072266e+00,1.429138278961181641e+01,2.950051307678222656e+01,4.968195724487304688e+01,7.005856323242187500e+01,9.160547637939453125e+01,1.108164215087890625e+02,1.264707946777343750e+02,1.385156555175781250e+02,1.460629425048828125e+02,1.494412841796875000e+02,1.478136749267578125e+02,1.438021545410156250e+02,1.352356567382812500e+02,1.255593338012695312e+02,1.145592117309570312e+02,1.030129928588867188e+02,9.108627319335937500e+01,7.864373016357421875e+01,6.694116973876953125e+01,5.635454177856445312e+01,4.662566757202148438e+01,3.784660339355468750e+01,3.053433418273925781e+01,2.374558830261230469e+01,1.828043365478515625e+01,1.435214138031005859e+01,1.054043388366699219e+01,7.538258075714111328e+00,5.239984512329101562e+00,3.875229120254516602e+00,2.510529041290283203e+00,1.594411969184875488e+00,9.226680397987365723e-01,7.114905118942260742e-01,3.354763984680175781e-01,2.000089883804321289e-01,1.548979431390762329e-02,4.926982522010803223e-02,9.162962436676025391e-03,3.566034138202667236e-03,1.018115878105163574e-02,1.414118520915508270e-02,-2.034226432442665100e-02,-1.327268034219741821e-02,3.306183591485023499e-02
-6.793019175529479980e-02,1.867769472301006317e-02,9.767982363700866699e-02,1.410304009914398193e-02,2.400273233652114868e-01,4.056424200534820557e-01,6.670406460762023926e-01,8.069602251052856445e-01,5.963273048400878906e-01,8.171011209487915039e-01,4.972783327102661133e-01,6.358069777488708496e-01,6.570634245872497559e-01,4.881676137447357178e-01,5.912019610404968262e-01,5.038077235221862793e-01,3.208827972412109375e-01,4.164162576198577881e-01,1.321606338024139404e-01,1.816062629222869873e-01,1.440027952194213867e-01,2.850814461708068848e-01,1.982588768005371094e-01,1.152744889259338379e-02,1.431547254323959351e-01,3.226958513259887695e-01,4.805543422698974609e-01,5.657507181167602539e-01,3.873721957206726074e-01,-2.991927266120910645e-01,1.013985872268676758e-01,1.071617230772972107e-01,7.223322987556457520e-02,1.322631090879440308e-01,-4.769273102283477783e-03,9.715779125690460205e-02,5.960199609398841858e-02,-1.194848194718360901e-01,3.352494537830352783e-02,9.085618704557418823e-02,-8.293357491493225098e-02,8.025139570236206055e-03,-1.937491446733474731e-02,3.058163821697235107e-02,-8.284395188093185425e-02,1.104072704911231995e-01,-1.751683652400970459e-02,-3.447622060775756836e-02
-6.236359849572181702e-02,4.242271929979324341e-02,1.678313910961151123e-01,1.491953581571578979e-01,4.513901174068450928e-01,6.986711025238037109e-01,1.002416968345642090e+00,1.201733469963073730e+00,1.030288815498352051e+00,1.264981150627136230e+00,9.516404867172241211e-01,1.080988168716430664e+00,1.079557657241821289e+00,8.752418756484985352e-01,9.353512525558471680e-01,8.005029559135437012e-01,5.783821344375610352e-01,6.135523319244384766e-01,2.959282696247100830e-01,3.040844500064849854e-01,2.244529128074645996e-01,3.354518115520477295e-01,2.275522649288177490e-01,2.575047314167022705e-02,1.289133727550506592e-01,3.034021258354187012e-01,4.547747373580932617e-01,5.351532697677612305e-01,3.673521578311920166e-01,-3.176262974739074707e-01,8.585698902606964111e-02,9.383523464202880859e-02,6.326304376125335693e-02,1.253498494625091553e-01,-4.269789904356002808e-03,9.722715616226196289e-02,5.851221457123756409e-02,-1.190382614731788635e-01,3.698724508285522461e-02,9.189198166131973267e-02,-8.106434345245361328e-02,9.222947061061859131e-03,-1.797492802143096924e-02,3.036281466484069824e-02,-8.209771662950515747e-02,1.075896546244621277e-01,-1.700144261121749878e-02,-3.502423316240310669e-02
7.246505022048950195e-01,1.933750808238983154e-01,3.415978193283081055e+00,5.920298576354980469e+00,1.311253070831298828e+01,2.145858955383300781e+01,3.348329544067382812e+01,4.740726470947265625e+01,5.614321136474609375e+01,6.768391418457031250e+01,7.715644073486328125e+01,8.554196929931640625e+01,9.185877227783203125e+01,9.539673614501953125e+01,1.026083679199218750e+02,1.037450256347656250e+02,1.030155715942382812e+02,1.025932846069335938e+02,9.792523956298828125e+01,9.566230010986328125e+01,9.033722686767578125e+01,9.027155303955078125e+01,8.664398956298828125e+01,7.825374603271484375e+01,7.240584564208984375e+01,6.449597930908203125e+01,5.431975555419921875e+01,5.219097137451171875e+01,4.467925643920898438e+01,3.546968460083007812e+01,3.113623809814453125e+01,2.680496597290039062e+01,2.036544227600097656e+01,1.773954391479492188e+01,1.573227024078369141e+01,1.226760959625244141e+01,8.587429046630859375e+00,5.483415126800537109e+00,6.103717327117919922e+00,3.952507972717285156e+00,1.770017623901367188e+00,1.730511903762817383e+00,8.613267540931701660e-01,8.296459913253784180e-03,1.163732856512069702e-01,-5.380542278289794922e-01,3.522911667823791504e-01,-6.513623595237731934e-01
2.745598256587982178e-01,2.351427555084228516e+00,7.273704528808593750e+00,1.452114295959472656e+01,2.377109909057617188e+01,3.424345397949218750e+01,4.215746688842773438e+01,5.152555084228515625e+01,5.848870849609375000e+01,6.319440078735351562e+01,6.592815399169921875e+01,6.672828674316406250e+01,6.575754547119140625e+01,6.217230224609375000e+01,5.801302337646484375e+01,5.193250274658203125e+01,4.677451705932617188e+01,3.961666870117187500e+01,3.444414901733398438e+01,2.883018493652343750e+01,2.253322219848632812e+01,1.778979873657226562e+01,1.393406009674072266e+01,1.105354213714599609e+01,7.078308105468750000e+00,5.299329280853271484e+00,3.637762546539306641e+00,2.016063690185546875e+00,1.969257950782775879e+00,9.652065038681030273e-01,7.571404576301574707e-01,4.983027577400207520e-01,5.237416028976440430e-01,2.711630165576934814e-01,2.799760401248931885e-01,2.028558999300003052e-01,1.373687088489532471e-01,1.257511079311370850e-01,1.617971062660217285e-01,7.629451900720596313e-02,9.332475066184997559e-02,6.565558910369873047e-02,4.159987717866897583e-02,2.244777977466583252e-02,4.211670160293579102e-02,-5.000701919198036194e-02,-2.693558484315872192e-02,3.859541192650794983e-02
