-1.475850224494934082e+00,2.416871070861816406e+00,1.089753532409667969e+01,1.038847637176513672e+01,1.571277999877929688e+01,2.484995841979980469e+01,3.577361679077148438e+01,4.545311737060546875e+01,5.398498916625976562e+01,6.510968017578125000e+01,6.638146209716796875e+01,7.291418457031250000e+01,7.477886199951171875e+01,7.255906677246093750e+01,7.144992065429687500e+01,6.594343566894531250e+01,5.336675643920898438e+01,5.217261123657226562e+01,4.782351303100585938e+01,3.847290420532226562e+01,3.369268798828125000e+01,2.384932136535644531e+01,2.380191612243652344e+01,1.863564109802246094e+01,1.710022544860839844e+01,8.229540824890136719e+00,1.138918209075927734e+01,1.102236461639404297e+01,1.316131782531738281e+01,1.344482421875000000e+01,6.853810787200927734e+00,4.676837921142578125e+00,6.182447910308837891e+00,-7.462986558675765991e-02,2.306437253952026367e+00,1.226325392723083496e+00,3.275337219238281250e+00,2.849582910537719727e+00,3.085962772369384766e+00,3.160936594009399414e+00,1.007068753242492676e+00,7.568031549453735352e-01,-1.226395368576049805e-03,-1.206759572029113770e+00,2.113286495208740234e+00,1.408599019050598145e+00,7.727823257446289062e-01,8.287448883056640625e-01
-1.394280433654785156e+00,2.303552389144897461e+00,1.028966808319091797e+01,9.800154685974121094e+00,1.478958511352539062e+01,2.339703369140625000e+01,3.370354843139648438e+01,4.281622314453125000e+01,5.082947158813476562e+01,6.128535461425781250e+01,6.248596191406250000e+01,6.866355895996093750e+01,7.037328338623046875e+01,6.831465911865234375e+01,6.724641418457031250e+01,6.207930374145507812e+01,5.026224136352539062e+01,4.912133026123046875e+01,4.501718902587890625e+01,3.621222305297851562e+01,3.172282218933105469e+01,2.246469306945800781e+01,2.242429161071777344e+01,1.756702804565429688e+01,1.609681320190429688e+01,7.761459350585937500e+00,1.074541378021240234e+01,1.038381767272949219e+01,1.238570404052734375e+01,1.264163208007812500e+01,6.473382949829101562e+00,4.417944431304931641e+00,5.820763111114501953e+00,-7.304521650075912476e-02,2.189065217971801758e+00,1.158351540565490723e+00,3.108106374740600586e+00,2.675782203674316406e+00,2.916595458984375000e+00,2.992644309997558594e+00,9.169465899467468262e-01,7.197592854499816895e-01,1.130160689353942871e-02,-1.116333484649658203e+00,1.973612904548645020e+00,1.324905514717102051e+00,7.292876839637756348e-01,7.681579589843750000e-01
-1.456256985664367676e+00,2.392606973648071289e+00,1.075449752807617188e+01,1.024729061126708984e+01,1.548812103271484375e+01,2.449631500244140625e+01,3.527480316162109375e+01,4.481982803344726562e+01,5.321796798706054688e+01,6.417831420898437500e+01,6.543387603759765625e+01,7.188513183593750000e+01,7.370436096191406250e+01,7.152562713623046875e+01,7.042491149902343750e+01,6.500364685058593750e+01,5.261325836181640625e+01,5.143248748779296875e+01,4.713997650146484375e+01,3.792119979858398438e+01,3.321582794189453125e+01,2.351403427124023438e+01,2.346791458129882812e+01,1.837464141845703125e+01,1.685902976989746094e+01,8.113198280334472656e+00,1.123428249359130859e+01,1.086540031433105469e+01,1.297253322601318359e+01,1.324518013000488281e+01,6.764541149139404297e+00,4.615464210510253906e+00,6.092055797576904297e+00,-7.286127656698226929e-02,2.283756017684936523e+00,1.207065582275390625e+00,3.238363504409790039e+00,2.804952383041381836e+00,3.043142080307006836e+00,3.125123023986816406e+00,9.796859622001647949e-01,7.513963580131530762e-01,3.186970949172973633e-03,-1.179368495941162109e+00,2.074973106384277344e+00,1.386953234672546387e+00,7.641618847846984863e-01,8.107382059097290039e-01
-1.571320056915283203e+00,2.556094169616699219e+00,1.159771823883056641e+01,1.105961894989013672e+01,1.675761413574218750e+01,2.649303245544433594e+01,3.812735366821289062e+01,4.845807647705078125e+01,5.755842208862304688e+01,6.943329620361328125e+01,7.078790283203125000e+01,7.773786163330078125e+01,7.974921417236328125e+01,7.735528564453125000e+01,7.619558715820312500e+01,7.031142425537109375e+01,5.688416290283203125e+01,5.562754821777343750e+01,5.099306488037109375e+01,4.102051162719726562e+01,3.592687606811523438e+01,2.542198371887207031e+01,2.536467933654785156e+01,1.984193611145019531e+01,1.824051284790039062e+01,8.748950004577636719e+00,1.211988162994384766e+01,1.173584270477294922e+01,1.404004573822021484e+01,1.434002494812011719e+01,7.288529872894287109e+00,4.974072456359863281e+00,6.582052230834960938e+00,-7.777615636587142944e-02,2.453737497329711914e+00,1.296221256256103516e+00,3.476453304290771484e+00,3.042816877365112305e+00,3.274491548538208008e+00,3.363555669784545898e+00,1.090711474418640137e+00,8.060138225555419922e-01,-9.655207395553588867e-03,-1.294615983963012695e+00,2.261382341384887695e+00,1.495907306671142578e+00,8.246585726737976074e-01,8.855111598968505859e-01
-1.590318441390991211e+00,2.579324483871459961e+00,1.174242019653320312e+01,1.120239734649658203e+01,1.697851562500000000e+01,2.684244155883789062e+01,3.862445449829101562e+01,4.908821105957031250e+01,5.831539154052734375e+01,7.035324096679687500e+01,7.172491455078125000e+01,7.875768280029296875e+01,8.081408691406250000e+01,7.838097381591796875e+01,7.721054077148437500e+01,7.124440765380859375e+01,5.762715148925781250e+01,5.636354827880859375e+01,5.167018890380859375e+01,4.157168197631835938e+01,3.640163803100585938e+01,2.575350379943847656e+01,2.569565010070800781e+01,2.010012245178222656e+01,1.848397636413574219e+01,8.866245269775390625e+00,1.227520179748535156e+01,1.189278411865234375e+01,1.422639560699462891e+01,1.453624725341796875e+01,7.383154392242431641e+00,5.037889003753662109e+00,6.672238826751708984e+00,-7.506199926137924194e-02,2.479367017745971680e+00,1.314481377601623535e+00,3.516535758972167969e+00,3.083959817886352539e+00,3.313189983367919922e+00,3.403270244598388672e+00,1.115104675292968750e+00,8.143546581268310547e-01,-1.528486609458923340e-02,-1.319357872009277344e+00,2.295928001403808594e+00,1.519654393196105957e+00,8.367198705673217773e-01,9.054231643676757812e-01
-1.440235614776611328e+00,2.370377302169799805e+00,1.062854957580566406e+01,1.012550640106201172e+01,1.529930496215820312e+01,2.420160102844238281e+01,3.485125350952148438e+01,4.428165435791015625e+01,5.257845687866210938e+01,6.340259170532226562e+01,6.464414978027343750e+01,7.102307891845703125e+01,7.280862426757812500e+01,7.066228485107421875e+01,6.957164764404296875e+01,6.421668243408203125e+01,5.198656845092773438e+01,5.080861663818359375e+01,4.657172012329101562e+01,3.745914840698242188e+01,3.281454849243164062e+01,2.323316955566406250e+01,2.318597602844238281e+01,1.815684127807617188e+01,1.665216255187988281e+01,8.017875671386718750e+00,1.110116291046142578e+01,1.073362922668457031e+01,1.281635761260986328e+01,1.308392238616943359e+01,6.681249141693115234e+00,4.560832023620605469e+00,6.020202159881591797e+00,-7.736774533987045288e-02,2.256729841232299805e+00,1.193593740463256836e+00,3.201367616653442383e+00,2.773306131362915039e+00,3.012194395065307617e+00,3.086928367614746094e+00,9.623959064483642578e-01,7.393154501914978027e-01,8.673995733261108398e-03,-1.164522409439086914e+00,2.051489114761352539e+00,1.365783452987670898e+00,7.516922354698181152e-01,7.987058162689208984e-01
-1.455088973045349121e+00,2.396498918533325195e+00,1.074835777282714844e+01,1.023888206481933594e+01,1.547399520874023438e+01,2.447508621215820312e+01,3.524546432495117188e+01,4.478382873535156250e+01,5.317174148559570312e+01,6.412012481689453125e+01,6.537503051757812500e+01,7.182276153564453125e+01,7.363260650634765625e+01,7.145700836181640625e+01,7.035668182373046875e+01,6.494078826904296875e+01,5.256856918334960938e+01,5.138399505615234375e+01,4.709457397460937500e+01,3.788070678710937500e+01,3.318788909912109375e+01,2.349441337585449219e+01,2.344613838195800781e+01,1.835666847229003906e+01,1.684442710876464844e+01,8.103400230407714844e+00,1.122328090667724609e+01,1.085131072998046875e+01,1.295875835418701172e+01,1.322953414916992188e+01,6.756597995758056641e+00,4.611884117126464844e+00,6.084819316864013672e+00,-7.689460366964340210e-02,2.284733533859252930e+00,1.204718470573425293e+00,3.237256526947021484e+00,2.802872657775878906e+00,3.040699243545532227e+00,3.124981641769409180e+00,9.738399386405944824e-01,7.509925961494445801e-01,6.117731332778930664e-03,-1.173878192901611328e+00,2.071348190307617188e+00,1.383261680603027344e+00,7.614867687225341797e-01,8.059896230697631836e-01
-1.394519209861755371e+00,2.308653593063354492e+00,1.030144786834716797e+01,9.809510231018066406e+00,1.480447769165039062e+01,2.342260360717773438e+01,3.374082183837890625e+01,4.286466979980468750e+01,5.088418960571289062e+01,6.134993743896484375e+01,6.255382156372070312e+01,6.873791503906250000e+01,7.044680786132812500e+01,6.838555908203125000e+01,6.731450653076171875e+01,6.214271926879882812e+01,5.031802749633789062e+01,4.917135620117187500e+01,4.506393814086914062e+01,3.624583816528320312e+01,3.175878906250000000e+01,2.248944664001464844e+01,2.244735145568847656e+01,1.758286094665527344e+01,1.611497879028320312e+01,7.767975330352783203e+00,1.075501346588134766e+01,1.039171123504638672e+01,1.239704513549804688e+01,1.265440368652343750e+01,6.477959632873535156e+00,4.421293735504150391e+00,5.826489925384521484e+00,-7.658370584249496460e-02,2.192852258682250977e+00,1.157428741455078125e+00,3.111466646194458008e+00,2.679170846939086914e+00,2.920964479446411133e+00,2.997143507003784180e+00,9.156150221824645996e-01,7.193679213523864746e-01,1.435425877571105957e-02,-1.115468382835388184e+00,1.976108193397521973e+00,1.324051499366760254e+00,7.278732657432556152e-01,7.670506238937377930e-01
-1.354114413261413574e+00,2.247502565383911133e+00,9.993186950683593750e+00,9.512022018432617188e+00,1.434455680847167969e+01,2.269694900512695312e+01,3.270185089111328125e+01,4.154066467285156250e+01,4.930757522583007812e+01,5.944142532348632812e+01,6.060855484008789062e+01,6.660907745361328125e+01,6.825051879882812500e+01,6.626510620117187500e+01,6.521677398681640625e+01,6.021287536621093750e+01,4.876607894897460938e+01,4.764456939697265625e+01,4.366270065307617188e+01,3.511856460571289062e+01,3.077083015441894531e+01,2.179674720764160156e+01,2.175679016113281250e+01,1.704871940612792969e+01,1.561055374145507812e+01,7.536045551300048828e+00,1.043152523040771484e+01,1.007397270202636719e+01,1.200964736938476562e+01,1.225747013092041016e+01,6.283575534820556641e+00,4.288508415222167969e+00,5.649083137512207031e+00,-7.740505784749984741e-02,2.129348993301391602e+00,1.125307440757751465e+00,3.022667646408081055e+00,2.593900680541992188e+00,2.837741613388061523e+00,2.907641410827636719e+00,8.771321177482604980e-01,6.980849504470825195e-01,1.945540308952331543e-02,-1.074901580810546875e+00,1.910995125770568848e+00,1.282809853553771973e+00,7.049931883811950684e-01,7.393516302108764648e-01
-1.386476397514343262e+00,2.295179128646850586e+00,1.023726558685302734e+01,9.747797012329101562e+00,1.471149826049804688e+01,2.327573776245117188e+01,3.352832794189453125e+01,4.259371566772460938e+01,5.056419754028320312e+01,6.096329116821289062e+01,6.215946197509765625e+01,6.830480957031250000e+01,7.000221252441406250e+01,6.795512390136718750e+01,6.688990020751953125e+01,6.175123214721679688e+01,5.000361251831054688e+01,4.886054229736328125e+01,4.478028869628906250e+01,3.601795578002929688e+01,3.155669593811035156e+01,2.234868812561035156e+01,2.230666160583496094e+01,1.747480773925781250e+01,1.601107406616210938e+01,7.721876621246337891e+00,1.068938446044921875e+01,1.032762241363525391e+01,1.231868648529052734e+01,1.257528305053710938e+01,6.437113285064697266e+00,4.393322944641113281e+00,5.791747093200683594e+00,-7.703133672475814819e-02,2.178184270858764648e+00,1.151815295219421387e+00,3.091623067855834961e+00,2.662713527679443359e+00,2.904532194137573242e+00,2.976948261260986328e+00,9.096187949180603027e-01,7.140080928802490234e-01,1.525315642356872559e-02,-1.109056711196899414e+00,1.964455008506774902e+00,1.315268993377685547e+00,7.227112054824829102e-01,7.622994184494018555e-01
