9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
9.009018540382385254e-04,2.392176538705825806e-04,-9.348522871732711792e-04,1.122672110795974731e-04,1.181169033050537109e+00,1.223961472511291504e+00,1.173381805419921875e+00,1.160860776901245117e+00,1.202579975128173828e+00,1.262352466583251953e+00,1.160066843032836914e+00,-6.180009804666042328e-03,1.166910052299499512e+00,-2.918299287557601929e-03,-3.612721338868141174e-03,3.312886506319046021e-02,1.048061996698379517e-03,8.493959903717041016e-04,6.122887134552001953e-05,1.233939081430435181e-03,-2.458132803440093994e-04,1.922994852066040039e-04,-7.450133562088012695e-04,1.314174383878707886e-03,-3.319680690765380859e-04,-7.069464772939682007e-04,-1.211365684866905212e-03,2.558557316660881042e-04,2.448111772537231445e-04,9.040832519531250000e-04,1.842893660068511963e-03,-2.544522285461425781e-04,-1.330655068159103394e-04,-3.761537373065948486e-04,-6.299577653408050537e-04,-6.457045674324035645e-05,-1.335181295871734619e-03,6.712526082992553711e-04,4.978626966476440430e-04,-1.573283225297927856e-03,1.982972025871276855e-04,-1.334462314844131470e-03,-8.495487272739410400e-04,1.093931496143341064e-04,8.625127375125885010e-04,3.234781324863433838e-04,1.568142324686050415e-03,-5.399361252784729004e-04
