9.807483851909637451e-02,1.645965099334716797e+00,5.015813827514648438e+00,1.107536602020263672e+01,2.002445030212402344e+01,3.038783454895019531e+01,4.191141128540039062e+01,5.277363967895507812e+01,6.170713043212890625e+01,7.098597717285156250e+01,7.945943450927734375e+01,8.548042297363281250e+01,8.971244812011718750e+01,8.984797668457031250e+01,9.181591796875000000e+01,8.903571319580078125e+01,8.604804992675781250e+01,8.460985565185546875e+01,7.969938659667968750e+01,7.289922332763671875e+01,6.594560241699218750e+01,6.064542770385742188e+01,5.275971984863281250e+01,4.738174057006835938e+01,3.930121231079101562e+01,3.291854095458984375e+01,2.655073738098144531e+01,2.109723663330078125e+01,1.581744098663330078e+01,1.204119491577148438e+01,8.846003532409667969e+00,6.017484664916992188e+00,3.419508218765258789e+00,2.525974512100219727e+00,1.094089508056640625e+00,5.672917962074279785e-01,5.862454175949096680e-01,-2.918191812932491302e-02,-7.188816368579864502e-02,-1.795696020126342773e-01,-2.091349810361862183e-01,-1.312437206506729126e-01,-1.459104940295219421e-02,-1.797149330377578735e-01,-7.966570556163787842e-03,4.091307520866394043e-03,3.681075945496559143e-02,6.141394376754760742e-03
-5.080012604594230652e-02,1.195662975311279297e+00,1.934958338737487793e+00,3.582593441009521484e+00,4.858087062835693359e+00,6.553822040557861328e+00,9.260795593261718750e+00,1.021425724029541016e+01,1.151474952697753906e+01,1.235534286499023438e+01,1.298018932342529297e+01,1.370519542694091797e+01,1.356621837615966797e+01,1.347087669372558594e+01,1.319180107116699219e+01,1.202331352233886719e+01,1.133559608459472656e+01,1.012619018554687500e+01,9.419881820678710938e+00,9.447939872741699219e+00,8.309144020080566406e+00,8.292250633239746094e+00,7.980474472045898438e+00,7.757103919982910156e+00,7.237170219421386719e+00,6.503619194030761719e+00,6.070534706115722656e+00,5.713124275207519531e+00,4.946978092193603516e+00,5.049564838409423828e+00,4.181098937988281250e+00,3.803635597229003906e+00,3.054507017135620117e+00,2.583298444747924805e+00,1.629744648933410645e+00,1.445327043533325195e+00,1.423947811126708984e+00,7.842217087745666504e-01,8.083387613296508789e-01,5.008835792541503906e-01,6.604351103305816650e-02,-1.209573745727539062e-01,-1.582932099699974060e-02,-8.668480813503265381e-02,1.991656422615051270e-02,8.777067065238952637e-03,3.360993787646293640e-02,4.729688167572021484e-03
3.137958645820617676e-01,2.743592739105224609e+00,8.523715019226074219e+00,1.828123664855957031e+01,3.012071418762207031e+01,4.367899322509765625e+01,5.613536834716796875e+01,6.958372497558593750e+01,8.031114196777343750e+01,8.878966522216796875e+01,9.489997863769531250e+01,9.720745849609375000e+01,9.770261383056640625e+01,9.480907440185546875e+01,9.096628570556640625e+01,8.468053436279296875e+01,7.646394348144531250e+01,6.957228851318359375e+01,6.098325347900390625e+01,5.199767684936523438e+01,4.356337356567382812e+01,3.625414657592773438e+01,2.864812660217285156e+01,2.279452896118164062e+01,1.592833614349365234e+01,1.230597209930419922e+01,8.078439712524414062e+00,4.723998546600341797e+00,2.547636985778808594e+00,8.408309221267700195e-01,1.107443720102310181e-01,-9.125624299049377441e-01,-1.127650141716003418e+00,-1.127832651138305664e+00,-1.304318428039550781e+00,-9.935145974159240723e-01,-7.401419281959533691e-01,-4.184897243976593018e-01,-5.421134233474731445e-01,-3.821291923522949219e-01,-2.422479242086410522e-01,-1.129234582185745239e-01,-8.142758905887603760e-02,1.134253591299057007e-01,-6.915836781263351440e-02,-6.693080067634582520e-03,-3.333365544676780701e-02,2.021905779838562012e-02
3.758712410926818848e-01,3.224342584609985352e+00,1.078850841522216797e+01,2.392899513244628906e+01,4.091247558593750000e+01,6.005331039428710938e+01,7.782149505615234375e+01,9.818922424316406250e+01,1.134869232177734375e+02,1.270262145996093750e+02,1.371835327148437500e+02,1.415883789062500000e+02,1.436440277099609375e+02,1.399386901855468750e+02,1.357075958251953125e+02,1.277210311889648438e+02,1.163605957031250000e+02,1.077021408081054688e+02,9.550059509277343750e+01,8.160666656494140625e+01,6.948902893066406250e+01,5.834001541137695312e+01,4.574839401245117188e+01,3.654177474975585938e+01,2.528270149230957031e+01,1.914466094970703125e+01,1.188374042510986328e+01,5.920737743377685547e+00,2.255024433135986328e+00,-9.330478906631469727e-01,-2.135060787200927734e+00,-4.034891128540039062e+00,-4.536926269531250000e+00,-4.046207427978515625e+00,-4.024588108062744141e+00,-3.262960672378540039e+00,-2.555872201919555664e+00,-1.774048328399658203e+00,-1.694317698478698730e+00,-1.229228138923645020e+00,-5.991566777229309082e-01,-2.911062538623809814e-01,-1.129929572343826294e-01,5.581788718700408936e-02,-1.223596855998039246e-01,2.800673246383666992e-04,-6.302713602781295776e-02,-1.573279500007629395e-02
8.821259438991546631e-02,1.967427730560302734e+00,5.208515167236328125e+00,1.081809997558593750e+01,1.699604415893554688e+01,2.417255783081054688e+01,3.103864479064941406e+01,3.766682434082031250e+01,4.318363952636718750e+01,4.709268569946289062e+01,4.970421981811523438e+01,5.053889465332031250e+01,5.012883377075195312e+01,4.832606124877929688e+01,4.573970413208007812e+01,4.190392303466796875e+01,3.729700469970703125e+01,3.289629745483398438e+01,2.827417755126953125e+01,2.420457267761230469e+01,1.976100730895996094e+01,1.637675285339355469e+01,1.298728847503662109e+01,1.034129905700683594e+01,7.335814476013183594e+00,5.779902935028076172e+00,4.065178871154785156e+00,2.710844278335571289e+00,1.839350700378417969e+00,1.390726447105407715e+00,9.757062196731567383e-01,6.547178626060485840e-01,3.272959589958190918e-01,3.241952061653137207e-01,-3.485341370105743408e-02,5.958747863769531250e-02,1.853033006191253662e-01,6.078717857599258423e-02,7.026408612728118896e-02,3.610792011022567749e-02,-5.672688782215118408e-02,-7.458136975765228271e-02,-3.958594053983688354e-03,-1.257701218128204346e-02,-1.480929553508758545e-03,1.538966596126556396e-02,-6.479944102466106415e-03,-2.968576550483703613e-02
3.687234520912170410e-01,2.885854005813598633e+00,9.071992874145507812e+00,1.925715637207031250e+01,3.146864700317382812e+01,4.552315139770507812e+01,5.824798965454101562e+01,7.185537719726562500e+01,8.297779846191406250e+01,9.135151672363281250e+01,9.735803985595703125e+01,9.947547149658203125e+01,9.973498535156250000e+01,9.668039703369140625e+01,9.244691467285156250e+01,8.580531311035156250e+01,7.727490997314453125e+01,7.000181579589843750e+01,6.113746261596679688e+01,5.208181762695312500e+01,4.341354370117187500e+01,3.600316238403320312e+01,2.856465339660644531e+01,2.272717857360839844e+01,1.599567413330078125e+01,1.246697807312011719e+01,8.426390647888183594e+00,5.279470443725585938e+00,3.121662616729736328e+00,1.399458289146423340e+00,7.330416440963745117e-01,-2.212362885475158691e-01,-3.339269757270812988e-01,-4.955992102622985840e-01,-6.948017477989196777e-01,-5.074262022972106934e-01,-3.972276151180267334e-01,-1.042501553893089294e-01,-3.557447791099548340e-01,-2.234706282615661621e-01,-1.755871623754501343e-01,-2.895672619342803955e-02,-8.093996345996856689e-02,1.650901287794113159e-01,-7.251494377851486206e-02,1.958414912223815918e-03,-2.171408757567405701e-02,4.989573359489440918e-02
1.211331933736801147e-01,2.061262607574462891e+00,5.666768550872802734e+00,1.153507995605468750e+01,1.735950279235839844e+01,2.415720558166503906e+01,2.989574623107910156e+01,3.558678817749023438e+01,4.055805969238281250e+01,4.291648101806640625e+01,4.401273727416992188e+01,4.335726165771484375e+01,4.168782043457031250e+01,3.914709854125976562e+01,3.528318405151367188e+01,3.093075752258300781e+01,2.585855102539062500e+01,2.054081535339355469e+01,1.581264877319335938e+01,1.247982692718505859e+01,8.446976661682128906e+00,5.502912998199462891e+00,3.419222593307495117e+00,1.569334268569946289e+00,4.566285386681556702e-02,-3.088116347789764404e-01,-6.571584343910217285e-01,-8.315800428390502930e-01,-5.773546695709228516e-01,-5.559471845626831055e-01,-2.299283593893051147e-01,2.293586134910583496e-01,2.644979357719421387e-01,5.160585641860961914e-01,5.390776991844177246e-01,4.301913380622863770e-01,3.100709617137908936e-01,2.527904510498046875e-01,1.451609879732131958e-01,1.860788166522979736e-01,1.130275428295135498e-01,1.429447084665298462e-01,1.026125401258468628e-01,-4.011352360248565674e-02,5.571544915437698364e-02,3.401055932044982910e-03,8.870427496731281281e-03,-3.997328877449035645e-02
1.988940685987472534e-01,2.451290845870971680e+00,7.259661197662353516e+00,1.524705410003662109e+01,2.412162399291992188e+01,3.431636428833007812e+01,4.323271942138671875e+01,5.282552337646484375e+01,6.059331512451171875e+01,6.575416564941406250e+01,6.903024291992187500e+01,6.945626068115234375e+01,6.851138305664062500e+01,6.549791717529296875e+01,6.119334411621093750e+01,5.566122436523437500e+01,4.864534759521484375e+01,4.212429809570312500e+01,3.524466705322265625e+01,2.912245750427246094e+01,2.290415573120117188e+01,1.776926231384277344e+01,1.304392433166503906e+01,9.300019264221191406e+00,5.379724979400634766e+00,3.701777696609497070e+00,1.724608778953552246e+00,2.149099260568618774e-01,-3.782977461814880371e-01,-1.067360758781433105e+00,-9.967206716537475586e-01,-1.036212444305419922e+00,-1.019433617591857910e+00,-6.901990771293640137e-01,-6.214844584465026855e-01,-4.945568442344665527e-01,-3.917007148265838623e-01,-2.236856371164321899e-01,-3.015878200531005859e-01,-1.470849215984344482e-01,-5.867891013622283936e-02,4.112903773784637451e-02,4.408710077404975891e-02,3.377720713615417480e-03,1.260168105363845825e-02,9.587273001670837402e-03,-1.230629812926054001e-02,-2.832332253456115723e-02
2.245671004056930542e-01,1.786213159561157227e+00,5.521934986114501953e+00,1.128513908386230469e+01,1.899813079833984375e+01,2.837651824951171875e+01,3.834917449951171875e+01,4.655811309814453125e+01,5.469313430786132812e+01,6.154571533203125000e+01,6.793267059326171875e+01,7.261184692382812500e+01,7.557402801513671875e+01,7.572863006591796875e+01,7.689462280273437500e+01,7.383557891845703125e+01,7.162200164794921875e+01,7.009903717041015625e+01,6.606481933593750000e+01,6.115512847900390625e+01,5.502425765991210938e+01,5.106048202514648438e+01,4.598122787475585938e+01,4.204496383666992188e+01,3.617888259887695312e+01,3.110140991210937500e+01,2.665506935119628906e+01,2.289177513122558594e+01,1.829906082153320312e+01,1.497352695465087891e+01,1.212268447875976562e+01,9.751449584960937500e+00,7.542730331420898438e+00,5.854306697845458984e+00,4.337084293365478516e+00,3.187552928924560547e+00,2.467403411865234375e+00,1.587600469589233398e+00,1.037657499313354492e+00,7.133061885833740234e-01,1.905473619699478149e-01,2.144571393728256226e-01,3.746299818158149719e-02,8.450745046138763428e-02,-3.777199238538742065e-02,-6.461758911609649658e-02,6.423319131135940552e-02,4.709050059318542480e-02
1.912109702825546265e-01,2.101185083389282227e+00,5.785129547119140625e+00,1.177096557617187500e+01,1.845936584472656250e+01,2.639168930053710938e+01,3.400511932373046875e+01,4.087400436401367188e+01,4.712825393676757812e+01,5.135405731201171875e+01,5.437044143676757812e+01,5.561310195922851562e+01,5.546857070922851562e+01,5.392953109741210938e+01,5.154004669189453125e+01,4.749313354492187500e+01,4.306211471557617188e+01,3.880435180664062500e+01,3.411296844482421875e+01,2.987639236450195312e+01,2.499199295043945312e+01,2.145771598815917969e+01,1.812185096740722656e+01,1.530431556701660156e+01,1.201948070526123047e+01,1.003656768798828125e+01,8.113637924194335938e+00,6.606648921966552734e+00,5.157727718353271484e+00,4.357171535491943359e+00,3.568887233734130859e+00,2.930365085601806641e+00,2.536476612091064453e+00,1.960569858551025391e+00,1.333896636962890625e+00,1.171836376190185547e+00,9.961447715759277344e-01,7.486619353294372559e-01,5.016735792160034180e-01,3.499509692192077637e-01,4.673196375370025635e-02,1.562507450580596924e-02,-4.403932020068168640e-02,1.092542260885238647e-01,-4.334449023008346558e-02,-1.468409597873687744e-02,1.094764936715364456e-02,3.428623080253601074e-02
