1.230094134807586670e-01,5.131273269653320312e+00,1.586802768707275391e+01,2.844447898864746094e+01,4.323175811767578125e+01,5.245849990844726562e+01,6.662119293212890625e+01,7.245784759521484375e+01,7.492687225341796875e+01,7.591488647460937500e+01,7.429045867919921875e+01,8.060855865478515625e+01,8.480009460449218750e+01,6.403404235839843750e+01,5.946185684204101562e+01,5.165802764892578125e+01,4.538471221923828125e+01,4.028879547119140625e+01,3.553289794921875000e+01,2.975072288513183594e+01,2.531834602355957031e+01,2.061518287658691406e+01,1.814836311340332031e+01,1.342087650299072266e+01,1.202964687347412109e+01,9.663662910461425781e+00,7.782914161682128906e+00,1.195048141479492188e+01,9.198834419250488281e+00,6.560703754425048828e+00,4.084890365600585938e+00,3.471927642822265625e+00,3.576446056365966797e+00,3.588191270828247070e+00,2.674613475799560547e+00,1.132589340209960938e+00,3.801871240139007568e-01,1.257137656211853027e-01,4.508575797080993652e-01,1.015342235565185547e+00,1.610318422317504883e+00,1.059227228164672852e+00,1.704908907413482666e-01,-2.207968533039093018e-01,1.848067045211791992e+00,-1.357845902442932129e+00,1.153828024864196777e+00,6.539662480354309082e-01
-2.132210880517959595e-03,5.867540836334228516e-03,4.972411319613456726e-03,-1.210110634565353394e-02,4.822290968149900436e-03,-5.275938659906387329e-02,-4.970095306634902954e-02,-1.304969191551208496e-04,5.623342096805572510e-02,1.014438420534133911e-01,1.251108646392822266e-01,2.616626322269439697e-01,8.998951315879821777e-01,1.639591902494430542e-01,1.475220173597335815e-01,2.017055451869964600e-01,1.216183304786682129e-01,1.708289384841918945e-01,1.775511801242828369e-01,1.492729783058166504e-01,4.538433253765106201e-02,2.995716035366058350e-02,1.068835854530334473e-01,4.166303575038909912e-02,3.010574728250503540e-02,1.894140243530273438e-02,5.401587486267089844e-02,1.668922603130340576e-02,1.905350387096405029e-02,9.391730651259422302e-03,2.148486673831939697e-04,-1.243068650364875793e-02,-3.723571076989173889e-03,-7.672291249036788940e-04,-3.913832828402519226e-03,1.706816256046295166e-03,-9.226832538843154907e-03,2.011843025684356689e-03,-2.291693352162837982e-03,1.398356165736913681e-03,-7.833454757928848267e-03,-6.247833371162414551e-03,7.150035351514816284e-03,6.420992314815521240e-03,5.891352891921997070e-03,2.028471790254116058e-03,-5.008857697248458862e-03,2.335222437977790833e-03
1.948288381099700928e-01,6.025440216064453125e+00,1.859116172790527344e+01,3.332304763793945312e+01,5.063144302368164062e+01,6.144031143188476562e+01,7.787902069091796875e+01,8.467051696777343750e+01,8.754674530029296875e+01,8.867037963867187500e+01,8.673609924316406250e+01,9.396862030029296875e+01,9.869853973388671875e+01,7.468695831298828125e+01,6.934267425537109375e+01,6.024412155151367188e+01,5.290507507324218750e+01,4.695278167724609375e+01,4.140210723876953125e+01,3.468492889404296875e+01,2.949958610534667969e+01,2.402096366882324219e+01,2.113034439086914062e+01,1.564515304565429688e+01,1.401766014099121094e+01,1.124942684173583984e+01,9.041781425476074219e+00,1.383928298950195312e+01,1.064375686645507812e+01,7.594331264495849609e+00,4.743019580841064453e+00,4.016844272613525391e+00,4.129361629486083984e+00,4.124847888946533203e+00,3.107593536376953125e+00,1.318851590156555176e+00,4.333683550357818604e-01,1.423796713352203369e-01,5.152974724769592285e-01,1.176222801208496094e+00,1.870053052902221680e+00,1.241631627082824707e+00,1.994505226612091064e-01,-2.611475288867950439e-01,2.129216432571411133e+00,-1.560216307640075684e+00,1.332091212272644043e+00,7.415694594383239746e-01
-2.132210880517959595e-03,5.867540836334228516e-03,4.972411319613456726e-03,-1.210110634565353394e-02,4.822290968149900436e-03,-5.275938659906387329e-02,-4.970095306634902954e-02,-1.304969191551208496e-04,5.623342096805572510e-02,1.014438420534133911e-01,1.251108646392822266e-01,2.616626322269439697e-01,8.998951315879821777e-01,1.639591902494430542e-01,1.475220173597335815e-01,2.017055451869964600e-01,1.216183304786682129e-01,1.708289384841918945e-01,1.775511801242828369e-01,1.492729783058166504e-01,4.538433253765106201e-02,2.995716035366058350e-02,1.068835854530334473e-01,4.166303575038909912e-02,3.010574728250503540e-02,1.894140243530273438e-02,5.401587486267089844e-02,1.668922603130340576e-02,1.905350387096405029e-02,9.391730651259422302e-03,2.148486673831939697e-04,-1.243068650364875793e-02,-3.723571076989173889e-03,-7.672291249036788940e-04,-3.913832828402519226e-03,1.706816256046295166e-03,-9.226832538843154907e-03,2.011843025684356689e-03,-2.291693352162837982e-03,1.398356165736913681e-03,-7.833454757928848267e-03,-6.247833371162414551e-03,7.150035351514816284e-03,6.420992314815521240e-03,5.891352891921997070e-03,2.028471790254116058e-03,-5.008857697248458862e-03,2.335222437977790833e-03
-2.132210880517959595e-03,5.867540836334228516e-03,4.972411319613456726e-03,-1.210110634565353394e-02,4.822290968149900436e-03,-5.275938659906387329e-02,-4.970095306634902954e-02,-1.304969191551208496e-04,5.623342096805572510e-02,1.014438420534133911e-01,1.251108646392822266e-01,2.616626322269439697e-01,8.998951315879821777e-01,1.639591902494430542e-01,1.475220173597335815e-01,2.017055451869964600e-01,1.216183304786682129e-01,1.708289384841918945e-01,1.775511801242828369e-01,1.492729783058166504e-01,4.538433253765106201e-02,2.995716035366058350e-02,1.068835854530334473e-01,4.166303575038909912e-02,3.010574728250503540e-02,1.894140243530273438e-02,5.401587486267089844e-02,1.668922603130340576e-02,1.905350387096405029e-02,9.391730651259422302e-03,2.148486673831939697e-04,-1.243068650364875793e-02,-3.723571076989173889e-03,-7.672291249036788940e-04,-3.913832828402519226e-03,1.706816256046295166e-03,-9.226832538843154907e-03,2.011843025684356689e-03,-2.291693352162837982e-03,1.398356165736913681e-03,-7.833454757928848267e-03,-6.247833371162414551e-03,7.150035351514816284e-03,6.420992314815521240e-03,5.891352891921997070e-03,2.028471790254116058e-03,-5.008857697248458862e-03,2.335222437977790833e-03
-2.132210880517959595e-03,5.867540836334228516e-03,4.972411319613456726e-03,-1.210110634565353394e-02,4.822290968149900436e-03,-5.275938659906387329e-02,-4.970095306634902954e-02,-1.304969191551208496e-04,5.623342096805572510e-02,1.014438420534133911e-01,1.251108646392822266e-01,2.616626322269439697e-01,8.998951315879821777e-01,1.639591902494430542e-01,1.475220173597335815e-01,2.017055451869964600e-01,1.216183304786682129e-01,1.708289384841918945e-01,1.775511801242828369e-01,1.492729783058166504e-01,4.538433253765106201e-02,2.995716035366058350e-02,1.068835854530334473e-01,4.166303575038909912e-02,3.010574728250503540e-02,1.894140243530273438e-02,5.401587486267089844e-02,1.668922603130340576e-02,1.905350387096405029e-02,9.391730651259422302e-03,2.148486673831939697e-04,-1.243068650364875793e-02,-3.723571076989173889e-03,-7.672291249036788940e-04,-3.913832828402519226e-03,1.706816256046295166e-03,-9.226832538843154907e-03,2.011843025684356689e-03,-2.291693352162837982e-03,1.398356165736913681e-03,-7.833454757928848267e-03,-6.247833371162414551e-03,7.150035351514816284e-03,6.420992314815521240e-03,5.891352891921997070e-03,2.028471790254116058e-03,-5.008857697248458862e-03,2.335222437977790833e-03
2.074583470821380615e-01,6.001269340515136719e+00,1.850027084350585938e+01,3.315561676025390625e+01,5.037392807006835938e+01,6.112645339965820312e+01,7.741248321533203125e+01,8.415927124023437500e+01,8.702206420898437500e+01,8.813009643554687500e+01,8.620022583007812500e+01,9.331481170654296875e+01,9.795346832275390625e+01,7.419983673095703125e+01,6.887332153320312500e+01,5.983831787109375000e+01,5.254392242431640625e+01,4.663392639160156250e+01,4.110549163818359375e+01,3.444374465942382812e+01,2.928604698181152344e+01,2.386553764343261719e+01,2.099638557434082031e+01,1.554350948333740234e+01,1.391814804077148438e+01,1.117513942718505859e+01,8.965790748596191406e+00,1.370783424377441406e+01,1.056145191192626953e+01,7.541296005249023438e+00,4.701024532318115234e+00,3.980347156524658203e+00,4.084528446197509766e+00,4.091444492340087891e+00,3.077585220336914062e+00,1.317553281784057617e+00,4.530113935470581055e-01,1.380355656147003174e-01,5.264850258827209473e-01,1.154707431793212891e+00,1.849267005920410156e+00,1.230516314506530762e+00,1.911218464374542236e-01,-2.566941082477569580e-01,2.100461006164550781e+00,-1.543027758598327637e+00,1.316738247871398926e+00,7.469643950462341309e-01
3.751522600650787354e-01,6.952376365661621094e+00,2.108545684814453125e+01,3.781420898437500000e+01,5.726221847534179688e+01,6.952585601806640625e+01,8.753173065185546875e+01,9.505495452880859375e+01,9.824996948242187500e+01,9.939231872558593750e+01,9.713591003417968750e+01,1.044498672485351562e+02,1.090220108032226562e+02,8.328045654296875000e+01,7.718072509765625000e+01,6.714335632324218750e+01,5.894110488891601562e+01,5.225234985351562500e+01,4.601606750488281250e+01,3.857167434692382812e+01,3.278712081909179688e+01,2.675642967224121094e+01,2.344320297241210938e+01,1.745649719238281250e+01,1.556244087219238281e+01,1.247366333007812500e+01,1.002096366882324219e+01,1.497023391723632812e+01,1.150176811218261719e+01,8.219215393066406250e+00,5.151926994323730469e+00,4.349834442138671875e+00,4.431077480316162109e+00,4.388324260711669922e+00,3.320543289184570312e+00,1.402836322784423828e+00,4.743467271327972412e-01,1.556238234043121338e-01,5.532736778259277344e-01,1.229037046432495117e+00,1.979706525802612305e+00,1.316034793853759766e+00,2.035303413867950439e-01,-2.836178839206695557e-01,2.241295337677001953e+00,-1.642401814460754395e+00,1.402019619941711426e+00,8.057972788810729980e-01
3.033715188503265381e-01,6.397114276885986328e+00,1.949239349365234375e+01,3.494861984252929688e+01,5.293710708618164062e+01,6.428077697753906250e+01,8.109761047363281250e+01,8.809137725830078125e+01,9.105278778076171875e+01,9.214881134033203125e+01,9.008650970458984375e+01,9.706800842285156250e+01,1.015008468627929688e+02,7.731633758544921875e+01,7.170243835449218750e+01,6.236495590209960938e+01,5.475951004028320312e+01,4.854829406738281250e+01,4.277818298339843750e+01,3.584340286254882812e+01,3.049028396606445312e+01,2.485062980651855469e+01,2.178841209411621094e+01,1.620658683776855469e+01,1.446218299865722656e+01,1.160232734680175781e+01,9.335932731628417969e+00,1.401607227325439453e+01,1.075586891174316406e+01,7.682034492492675781e+00,4.821433544158935547e+00,4.077291965484619141e+00,4.167266368865966797e+00,4.124231815338134766e+00,3.105337142944335938e+00,1.306851267814636230e+00,4.218048751354217529e-01,1.479705870151519775e-01,4.980672001838684082e-01,1.162764430046081543e+00,1.854753255844116211e+00,1.226346969604492188e+00,2.030973732471466064e-01,-2.586045563220977783e-01,2.120417833328247070e+00,-1.548773527145385742e+00,1.320676922798156738e+00,7.411146759986877441e-01
-2.132210880517959595e-03,5.867540836334228516e-03,4.972411319613456726e-03,-1.210110634565353394e-02,4.822290968149900436e-03,-5.275938659906387329e-02,-4.970095306634902954e-02,-1.304969191551208496e-04,5.623342096805572510e-02,1.014438420534133911e-01,1.251108646392822266e-01,2.616626322269439697e-01,8.998951315879821777e-01,1.639591902494430542e-01,1.475220173597335815e-01,2.017055451869964600e-01,1.216183304786682129e-01,1.708289384841918945e-01,1.775511801242828369e-01,1.492729783058166504e-01,4.538433253765106201e-02,2.995716035366058350e-02,1.068835854530334473e-01,4.166303575038909912e-02,3.010574728250503540e-02,1.894140243530273438e-02,5.401587486267089844e-02,1.668922603130340576e-02,1.905350387096405029e-02,9.391730651259422302e-03,2.148486673831939697e-04,-1.243068650364875793e-02,-3.723571076989173889e-03,-7.672291249036788940e-04,-3.913832828402519226e-03,1.706816256046295166e-03,-9.226832538843154907e-03,2.011843025684356689e-03,-2.291693352162837982e-03,1.398356165736913681e-03,-7.833454757928848267e-03,-6.247833371162414551e-03,7.150035351514816284e-03,6.420992314815521240e-03,5.891352891921997070e-03,2.028471790254116058e-03,-5.008857697248458862e-03,2.335222437977790833e-03
