2.146595120429992676e-01,2.063472747802734375e+00,6.022859573364257812e+00,1.270130348205566406e+01,2.081404113769531250e+01,3.101940727233886719e+01,3.981368637084960938e+01,4.881748199462890625e+01,5.578125762939453125e+01,6.223492050170898438e+01,6.675878906250000000e+01,6.814679718017578125e+01,7.045907592773437500e+01,6.829094696044921875e+01,6.554182434082031250e+01,6.157090377807617188e+01,5.660009384155273438e+01,5.067414093017578125e+01,4.584727096557617188e+01,4.009004592895507812e+01,3.410710525512695312e+01,2.852943992614746094e+01,2.230702400207519531e+01,1.927810859680175781e+01,1.457085990905761719e+01,1.090441036224365234e+01,7.804491996765136719e+00,5.714681148529052734e+00,3.691424846649169922e+00,1.814572095870971680e+00,1.197667360305786133e+00,4.653907418251037598e-01,3.537015616893768311e-02,-4.278151318430900574e-02,-1.641774922609329224e-01,-4.637461006641387939e-01,-1.761193126440048218e-01,1.794345378875732422e-01,-4.462314844131469727e-01,-5.270367860794067383e-02,-1.979982666671276093e-02,-3.985185176134109497e-03,-1.357950270175933838e-01,4.440191388130187988e-02,5.600496660917997360e-03,-1.070157214999198914e-01,2.403547987341880798e-02,7.143032550811767578e-02
2.059987187385559082e-01,2.392467737197875977e+00,7.520954132080078125e+00,1.622478675842285156e+01,2.784459495544433594e+01,4.236051940917968750e+01,5.543838500976562500e+01,6.870160675048828125e+01,7.928103637695312500e+01,9.046931457519531250e+01,9.919818115234375000e+01,1.029802551269531250e+02,1.085876770019531250e+02,1.075398483276367188e+02,1.058522415161132812e+02,1.014958496093750000e+02,9.608984375000000000e+01,8.922958374023437500e+01,8.287378692626953125e+01,7.444872283935546875e+01,6.563744354248046875e+01,5.736336517333984375e+01,4.700916290283203125e+01,4.164733505249023438e+01,3.325135040283203125e+01,2.594244384765625000e+01,1.982663154602050781e+01,1.495542526245117188e+01,1.059213447570800781e+01,5.879888057708740234e+00,3.893003940582275391e+00,2.116667747497558594e+00,9.767714738845825195e-01,2.063633352518081665e-01,-1.297255419194698334e-02,-5.809457898139953613e-01,-5.291981697082519531e-01,1.720525026321411133e-01,-1.128067135810852051e+00,-1.031298041343688965e-01,6.384700536727905273e-02,-2.182144671678543091e-03,-3.760468065738677979e-01,-2.066803872585296631e-01,-8.172471821308135986e-02,-1.929341405630111694e-01,2.312987148761749268e-01,6.049525737762451172e-02
2.719898819923400879e-01,2.069515228271484375e+00,6.461823940277099609e+00,1.371384239196777344e+01,2.351533699035644531e+01,3.593321228027343750e+01,4.762922668457031250e+01,5.886072921752929688e+01,6.795827484130859375e+01,7.849474334716796875e+01,8.644386291503906250e+01,9.057563781738281250e+01,9.611102294921875000e+01,9.631343078613281250e+01,9.593538665771484375e+01,9.278646087646484375e+01,8.925775146484375000e+01,8.421006774902343750e+01,7.937374114990234375e+01,7.234250640869140625e+01,6.483642578125000000e+01,5.837182617187500000e+01,4.961098861694335938e+01,4.451890945434570312e+01,3.722179794311523438e+01,3.022148704528808594e+01,2.398092269897460938e+01,1.924923133850097656e+01,1.480623245239257812e+01,9.732205390930175781e+00,7.041390419006347656e+00,4.977863788604736328e+00,3.275469541549682617e+00,2.113568305969238281e+00,1.509041190147399902e+00,4.924899637699127197e-01,3.210068941116333008e-01,5.729395151138305664e-01,-7.481747865676879883e-01,7.596975564956665039e-02,8.445682004094123840e-03,5.690913647413253784e-03,-2.294560968875885010e-01,-3.066800534725189209e-01,2.619592845439910889e-02,-1.844864934682846069e-01,1.507574617862701416e-01,1.060755848884582520e-01
2.099984288215637207e-01,2.304459095001220703e+00,7.210262775421142578e+00,1.503275871276855469e+01,2.565117263793945312e+01,3.898041534423828125e+01,5.084523773193359375e+01,6.284704589843750000e+01,7.237657165527343750e+01,8.252466583251953125e+01,9.024944305419921875e+01,9.370568847656250000e+01,9.871732330322265625e+01,9.776114654541015625e+01,9.625826263427734375e+01,9.231884002685546875e+01,8.758572387695312500e+01,8.143295288085937500e+01,7.569443511962890625e+01,6.825578308105468750e+01,6.020843887329101562e+01,5.304286575317382812e+01,4.393112945556640625e+01,3.901450347900390625e+01,3.171751403808593750e+01,2.500869941711425781e+01,1.936464309692382812e+01,1.504357147216796875e+01,1.102651882171630859e+01,6.518516063690185547e+00,4.465210914611816406e+00,2.838736534118652344e+00,1.690632462501525879e+00,8.919998407363891602e-01,5.035514235496520996e-01,-1.655507832765579224e-01,-2.104411274194717407e-01,2.200466394424438477e-01,-9.683603048324584961e-01,-3.252810239791870117e-02,3.119558282196521759e-02,1.459937542676925659e-03,-3.299435675144195557e-01,-2.484067082405090332e-01,-9.689362347126007080e-02,-2.135556787252426147e-01,1.880296468734741211e-01,9.379762411117553711e-02
1.490818262100219727e-01,2.319131851196289062e+00,5.551997184753417969e+00,9.930864334106445312e+00,1.570241260528564453e+01,2.165510749816894531e+01,2.576719665527343750e+01,3.123207855224609375e+01,3.460853958129882812e+01,3.618895721435546875e+01,3.576810836791992188e+01,3.492782592773437500e+01,3.381452560424804688e+01,3.001254081726074219e+01,2.589070129394531250e+01,2.248067092895507812e+01,1.796636581420898438e+01,1.245721721649169922e+01,9.095067024230957031e+00,6.440079689025878906e+00,3.538676500320434570e+00,1.017866373062133789e+00,-2.100802659988403320e-01,-8.717304468154907227e-01,-1.679031014442443848e+00,-1.040193200111389160e+00,-1.468035221099853516e+00,-4.937854409217834473e-01,-3.038646578788757324e-01,5.658264160156250000e-01,8.539673686027526855e-01,1.132626056671142578e+00,1.197991609573364258e+00,1.242528915405273438e+00,1.263972043991088867e+00,1.225340485572814941e+00,8.312863111495971680e-01,9.106225967407226562e-01,5.210224390029907227e-01,5.782670974731445312e-01,1.761860102415084839e-01,1.688183695077896118e-01,3.064903430640697479e-02,-8.196035027503967285e-02,5.082528293132781982e-02,-4.197529982775449753e-03,2.254768833518028259e-02,-5.439466238021850586e-02
2.502921223640441895e-01,3.708804607391357422e+00,9.049546241760253906e+00,1.917619895935058594e+01,3.053569221496582031e+01,4.419081115722656250e+01,5.584513854980468750e+01,6.837221527099609375e+01,7.725561523437500000e+01,8.373741149902343750e+01,8.702915191650390625e+01,8.697463226318359375e+01,8.743946838378906250e+01,8.161776733398437500e+01,7.484320831298828125e+01,6.757444763183593750e+01,5.832043075561523438e+01,4.815231704711914062e+01,4.046556091308593750e+01,3.239779281616210938e+01,2.507286071777343750e+01,1.711274528503417969e+01,1.039388656616210938e+01,7.404228687286376953e+00,2.819736242294311523e+00,6.558613181114196777e-01,-1.204359054565429688e+00,-1.389582395553588867e+00,-2.558213472366333008e+00,-1.770198106765747070e+00,-8.682584166526794434e-01,-1.056877851486206055e+00,-8.918769955635070801e-01,-4.434406459331512451e-01,-6.057030558586120605e-01,-1.284779459238052368e-01,7.427822053432464600e-02,1.059601783752441406e+00,5.806843042373657227e-01,3.660448193550109863e-01,2.508658356964588165e-02,1.044829934835433960e-01,1.749874055385589600e-01,4.186835885047912598e-01,9.946672618389129639e-02,9.220040589570999146e-02,-1.274191122502088547e-02,-8.640575408935546875e-02
1.877112090587615967e-01,1.703099250793457031e+00,4.432202816009521484e+00,7.538938999176025391e+00,1.171951580047607422e+01,1.639827728271484375e+01,1.965079307556152344e+01,2.352652359008789062e+01,2.605261993408203125e+01,2.760943603515625000e+01,2.771101379394531250e+01,2.732848167419433594e+01,2.696833992004394531e+01,2.461408233642578125e+01,2.205618286132812500e+01,1.976161193847656250e+01,1.690921401977539062e+01,1.322419071197509766e+01,1.086076831817626953e+01,9.085005760192871094e+00,6.648938179016113281e+00,5.218294143676757812e+00,4.008363723754882812e+00,3.330175876617431641e+00,2.679816007614135742e+00,2.508183479309082031e+00,1.792943835258483887e+00,2.106029033660888672e+00,1.985209703445434570e+00,1.763206124305725098e+00,1.431183338165283203e+00,1.592314958572387695e+00,1.475221514701843262e+00,1.405987024307250977e+00,1.198401451110839844e+00,8.841992020606994629e-01,6.364556550979614258e-01,4.461794495582580566e-01,7.902408391237258911e-02,3.266952633857727051e-01,1.121706068515777588e-01,6.472943723201751709e-02,-1.630154438316822052e-02,-1.110604405403137207e-01,-4.505141079425811768e-02,-8.207672089338302612e-02,6.193166598677635193e-02,5.015456676483154297e-02
2.442875504493713379e-01,3.353632926940917969e+00,9.447948455810546875e+00,2.103507804870605469e+01,3.517189407348632812e+01,5.258841323852539062e+01,6.804501342773437500e+01,8.424539947509765625e+01,9.648044586181640625e+01,1.078121795654296875e+02,1.159333877563476562e+02,1.184333419799804688e+02,1.225589218139648438e+02,1.185975112915039062e+02,1.135569458007812500e+02,1.065376586914062500e+02,9.744410705566406250e+01,8.693327331542968750e+01,7.828186798095703125e+01,6.762136840820312500e+01,5.768587875366210938e+01,4.689459228515625000e+01,3.555269622802734375e+01,3.029697036743164062e+01,2.150579261779785156e+01,1.542669105529785156e+01,1.048838520050048828e+01,6.963708877563476562e+00,3.273761510848999023e+00,9.438078403472900391e-01,6.255676150321960449e-01,-7.430590987205505371e-01,-1.159154534339904785e+00,-1.279516220092773438e+00,-1.191937446594238281e+00,-1.110627412796020508e+00,-7.676960825920104980e-01,5.129201412200927734e-01,-5.137993097305297852e-01,-5.279725790023803711e-02,1.009571552276611328e-01,3.321264311671257019e-02,-1.568748056888580322e-01,1.570901870727539062e-01,-4.567147791385650635e-02,1.360953692346811295e-02,1.008798182010650635e-01,-1.076679229736328125e-01
2.182317376136779785e-01,2.253407478332519531e+00,5.893579959869384766e+00,1.187230491638183594e+01,1.888518333435058594e+01,2.731255912780761719e+01,3.413317489624023438e+01,4.156851196289062500e+01,4.683262634277343750e+01,5.074819183349609375e+01,5.268364715576171875e+01,5.257466888427734375e+01,5.285773468017578125e+01,4.942235946655273438e+01,4.543080520629882812e+01,4.125547790527343750e+01,3.590225982666015625e+01,2.969707107543945312e+01,2.526710319519042969e+01,2.071080398559570312e+01,1.616816139221191406e+01,1.178186321258544922e+01,7.826175689697265625e+00,6.071467399597167969e+00,3.385690689086914062e+00,2.067442417144775391e+00,7.135636806488037109e-01,4.569968581199645996e-01,-2.505370974540710449e-01,-2.616281509399414062e-01,-2.826474048197269440e-02,-1.393168568611145020e-01,-1.019139736890792847e-01,1.078524738550186157e-01,5.854544788599014282e-02,3.890375420451164246e-02,1.557540148496627808e-01,4.664758443832397461e-01,8.343327790498733521e-02,1.742148995399475098e-01,5.499434471130371094e-02,3.908465430140495300e-02,2.546509914100170135e-02,1.297092437744140625e-01,1.280485093593597412e-02,-1.071058865636587143e-02,-2.306513860821723938e-02,2.144187688827514648e-03
2.181863188743591309e-01,1.541657924652099609e+00,4.438926696777343750e+00,8.267381668090820312e+00,1.283506965637207031e+01,1.884735488891601562e+01,2.365505027770996094e+01,2.837637710571289062e+01,3.204265975952148438e+01,3.526710128784179688e+01,3.712913131713867188e+01,3.763592910766601562e+01,3.848795700073242188e+01,3.703815460205078125e+01,3.528339004516601562e+01,3.289888381958007812e+01,3.021490287780761719e+01,2.684821319580078125e+01,2.416919898986816406e+01,2.148567199707031250e+01,1.793152809143066406e+01,1.576821041107177734e+01,1.300470542907714844e+01,1.142431926727294922e+01,9.665013313293457031e+00,7.692504405975341797e+00,5.967768669128417969e+00,5.143609523773193359e+00,4.249673366546630859e+00,2.836566448211669922e+00,2.047788143157958984e+00,1.800523757934570312e+00,1.387044310569763184e+00,1.269514441490173340e+00,8.272513747215270996e-01,2.794370651245117188e-01,4.372235536575317383e-01,1.331411004066467285e-01,-2.004371881484985352e-01,4.857581853866577148e-02,-8.899509906768798828e-02,-2.165265753865242004e-02,-6.084087491035461426e-02,-1.255992054939270020e-02,7.467820774763822556e-03,-1.930438727140426636e-01,-2.775122597813606262e-02,1.868114471435546875e-01
