5.112185701727867126e-02,9.858295917510986328e-01,2.909581422805786133e+00,8.199525833129882812e+00,1.239859199523925781e+01,1.710974884033203125e+01,2.172167968750000000e+01,2.676736068725585938e+01,3.072067070007324219e+01,3.411740493774414062e+01,3.559598159790039062e+01,3.736641311645507812e+01,3.892240905761718750e+01,3.902125549316406250e+01,3.816784667968750000e+01,3.584730148315429688e+01,3.391236114501953125e+01,3.233269119262695312e+01,2.951201057434082031e+01,2.766966438293457031e+01,2.419097328186035156e+01,2.104788589477539062e+01,2.001819038391113281e+01,1.825844192504882812e+01,1.487404727935791016e+01,1.331635093688964844e+01,9.943346023559570312e+00,8.478873252868652344e+00,6.514536857604980469e+00,5.065991401672363281e+00,4.239987850189208984e+00,4.013639926910400391e+00,3.442921161651611328e+00,3.001026630401611328e+00,2.041696071624755859e+00,1.309666752815246582e+00,8.808617591857910156e-01,1.135950565338134766e+00,9.370218515396118164e-01,-8.283478766679763794e-02,5.589873194694519043e-01,3.545111119747161865e-01,7.381337136030197144e-02,-1.152172610163688660e-01,5.510046705603599548e-02,-1.664280295372009277e-01,-1.991115324199199677e-02,-2.559470236301422119e-01
1.635825634002685547e-01,2.226384878158569336e+00,6.072535514831542969e+00,1.250847816467285156e+01,2.108151817321777344e+01,3.089030265808105469e+01,3.767442703247070312e+01,4.835772705078125000e+01,5.540950775146484375e+01,5.973480224609375000e+01,6.185120391845703125e+01,6.082315444946289062e+01,6.088231658935546875e+01,5.612170028686523438e+01,5.058071899414062500e+01,4.625925445556640625e+01,3.800792312622070312e+01,2.983463859558105469e+01,2.470993614196777344e+01,1.928529930114746094e+01,1.414319419860839844e+01,8.079772949218750000e+00,4.576023101806640625e+00,1.670215606689453125e+00,-1.270676970481872559e+00,-2.386098623275756836e+00,-3.323309898376464844e+00,-4.460069179534912109e+00,-3.987141132354736328e+00,-3.622764348983764648e+00,-3.260409832000732422e+00,-1.787696242332458496e+00,-1.436453938484191895e+00,-5.563176870346069336e-01,-2.357434481382369995e-01,-9.122788906097412109e-01,-3.842383027076721191e-01,-8.159012794494628906e-01,-8.479708433151245117e-01,-5.234451889991760254e-01,-1.765609979629516602e-01,8.729462325572967529e-02,8.031230419874191284e-02,6.939835101366043091e-02,1.658448278903961182e-01,-2.905486822128295898e-01,6.428538262844085693e-02,5.457614660263061523e-01
6.753856688737869263e-02,1.104649662971496582e+00,2.668650150299072266e+00,6.456589221954345703e+00,1.016309261322021484e+01,1.421833229064941406e+01,1.733007240295410156e+01,2.192227172851562500e+01,2.490900421142578125e+01,2.670968437194824219e+01,2.733785820007324219e+01,2.736875724792480469e+01,2.756473350524902344e+01,2.551102256774902344e+01,2.352494812011718750e+01,2.127745437622070312e+01,1.807185173034667969e+01,1.480818653106689453e+01,1.257378292083740234e+01,1.076708889007568359e+01,8.269860267639160156e+00,5.659088611602783203e+00,5.002034187316894531e+00,3.630231142044067383e+00,2.023651838302612305e+00,1.672604084014892578e+00,5.118984580039978027e-01,9.491290152072906494e-02,-2.385501861572265625e-01,-4.702653586864471436e-01,-2.953667342662811279e-01,2.286400496959686279e-01,5.379188656806945801e-01,8.867704868316650391e-01,5.960474610328674316e-01,2.270574122667312622e-01,1.676540523767471313e-01,1.426795423030853271e-01,8.051729947328567505e-02,-7.220225781202316284e-02,1.427199840545654297e-01,1.563805192708969116e-01,-1.562834717333316803e-02,-7.285856455564498901e-02,6.301152706146240234e-02,-1.666912585496902466e-01,4.685269668698310852e-03,2.083456516265869141e-02
5.619336292147636414e-02,1.271813392639160156e+00,2.488918542861938477e+00,5.941288471221923828e+00,9.380385398864746094e+00,1.303921604156494141e+01,1.564592838287353516e+01,1.992911148071289062e+01,2.239558410644531250e+01,2.363415336608886719e+01,2.391348457336425781e+01,2.355922698974609375e+01,2.359467697143554688e+01,2.102466773986816406e+01,1.897347831726074219e+01,1.674369812011718750e+01,1.353625869750976562e+01,1.002725601196289062e+01,8.140337944030761719e+00,6.635815620422363281e+00,4.393659591674804688e+00,2.180264472961425781e+00,2.050875663757324219e+00,9.150087237358093262e-01,-2.676597833633422852e-01,-1.175084337592124939e-01,-8.146485686302185059e-01,-9.659761190414428711e-01,-1.070241093635559082e+00,-1.148273587226867676e+00,-6.939442753791809082e-01,-1.833147555589675903e-02,4.408522248268127441e-01,9.407774806022644043e-01,8.109431862831115723e-01,2.892605662345886230e-01,2.550977468490600586e-01,2.092821598052978516e-01,9.613228589296340942e-02,7.814920693635940552e-02,2.150792181491851807e-01,1.581126302480697632e-01,1.669525168836116791e-02,-2.123098634183406830e-02,5.871286615729331970e-02,-1.408944129943847656e-01,-4.966904222965240479e-02,1.446520090103149414e-01
5.728867277503013611e-02,1.030591011047363281e+00,2.509961128234863281e+00,6.418329715728759766e+00,9.961139678955078125e+00,1.377909946441650391e+01,1.688410758972167969e+01,2.123008728027343750e+01,2.413936233520507812e+01,2.597602462768554688e+01,2.662099838256835938e+01,2.688376426696777344e+01,2.719063949584960938e+01,2.549470710754394531e+01,2.378749656677246094e+01,2.159503746032714844e+01,1.873304748535156250e+01,1.587280845642089844e+01,1.367511081695556641e+01,1.205551624298095703e+01,9.579761505126953125e+00,7.048029422760009766e+00,6.483974456787109375e+00,5.117531776428222656e+00,3.399663686752319336e+00,2.949066400527954102e+00,1.516437530517578125e+00,1.044095993041992188e+00,4.935012459754943848e-01,1.148063093423843384e-01,2.000955641269683838e-01,6.022812724113464355e-01,8.454419374465942383e-01,1.104087352752685547e+00,7.111929059028625488e-01,3.609603643417358398e-01,2.277953177690505981e-01,2.471974194049835205e-01,1.820511966943740845e-01,-7.450044900178909302e-02,1.869130134582519531e-01,1.715144962072372437e-01,-2.551446296274662018e-02,-1.029364988207817078e-01,4.942535981535911560e-02,-1.774659603834152222e-01,1.141478307545185089e-02,-6.245703995227813721e-02
1.381691396236419678e-01,1.889419436454772949e+00,7.126389503479003906e+00,1.536672210693359375e+01,2.536993408203125000e+01,3.725249099731445312e+01,4.644555282592773438e+01,5.874143218994140625e+01,6.813672637939453125e+01,7.496173858642578125e+01,7.868033599853515625e+01,7.922245025634765625e+01,8.052886962890625000e+01,7.783805847167968750e+01,7.262410736083984375e+01,6.799214172363281250e+01,5.978166198730468750e+01,5.257607650756835938e+01,4.597915267944335938e+01,3.926904296875000000e+01,3.259986877441406250e+01,2.493409729003906250e+01,1.939006614685058594e+01,1.555256652832031250e+01,1.043402957916259766e+01,7.351520538330078125e+00,4.248131752014160156e+00,1.740133643150329590e+00,1.002077460289001465e+00,4.083241522312164307e-01,-3.676060140132904053e-01,3.501330912113189697e-01,-1.112963110208511353e-01,4.273790866136550903e-03,-2.773379385471343994e-01,-7.842269539833068848e-01,-4.340774416923522949e-01,-6.036682128906250000e-01,-6.708775758743286133e-01,-1.003472685813903809e+00,-2.167117595672607422e-01,1.914477795362472534e-01,4.181342571973800659e-02,-4.590123146772384644e-02,1.359935104846954346e-01,-2.781677246093750000e-01,1.732736676931381226e-01,1.820574700832366943e-01
-1.075196340680122375e-01,7.614535093307495117e-01,3.211035728454589844e+00,1.087134075164794922e+01,1.624491691589355469e+01,2.204192733764648438e+01,2.953474617004394531e+01,3.559262466430664062e+01,4.086925888061523438e+01,4.715757751464843750e+01,5.034470367431640625e+01,5.685779190063476562e+01,6.177600860595703125e+01,6.647655487060546875e+01,6.914754486083984375e+01,6.759700012207031250e+01,7.032720184326171875e+01,7.292137145996093750e+01,7.008602905273437500e+01,6.943190765380859375e+01,6.426090240478515625e+01,6.072694015502929688e+01,6.096992111206054688e+01,5.944604873657226562e+01,5.166193008422851562e+01,4.852267456054687500e+01,3.992778396606445312e+01,3.603110504150390625e+01,2.934148788452148438e+01,2.423719024658203125e+01,2.093498039245605469e+01,1.888529014587402344e+01,1.526434898376464844e+01,1.295188999176025391e+01,1.015722370147705078e+01,6.897244930267333984e+00,5.175247192382812500e+00,5.607755661010742188e+00,4.636672496795654297e+00,1.327249288558959961e+00,2.651295423507690430e+00,1.335386514663696289e+00,7.001632452011108398e-01,-8.673875778913497925e-02,1.162352785468101501e-02,-6.006059646606445312e-01,9.830556809902191162e-02,2.348557412624359131e-01
4.372271522879600525e-02,1.106991648674011230e+00,1.565195083618164062e+00,4.221300125122070312e+00,6.317292213439941406e+00,8.193222999572753906e+00,9.778309822082519531e+00,1.221506309509277344e+01,1.347374153137207031e+01,1.397782707214355469e+01,1.381668472290039062e+01,1.361852169036865234e+01,1.361739540100097656e+01,1.173686218261718750e+01,1.077024555206298828e+01,9.041440963745117188e+00,7.364242553710937500e+00,5.275876045227050781e+00,4.195901393890380859e+00,3.708370685577392578e+00,2.322937250137329102e+00,1.124098181724548340e+00,1.756347179412841797e+00,1.141631007194519043e+00,4.807845354080200195e-01,7.993696331977844238e-01,1.417192816734313965e-01,2.387892156839370728e-01,-1.298843417316675186e-04,-2.125948518514633179e-01,1.930227279663085938e-01,3.998223841190338135e-01,8.679758310317993164e-01,1.154971361160278320e+00,1.007293939590454102e+00,5.255928635597229004e-01,4.727144837379455566e-01,3.672446012496948242e-01,2.474805265665054321e-01,1.957467794418334961e-01,3.166584968566894531e-01,6.740315258502960205e-02,-1.301697827875614166e-02,-1.205368265509605408e-01,7.789495587348937988e-02,-1.601869463920593262e-01,-4.977776110172271729e-02,2.044492959976196289e-01
9.965335577726364136e-02,1.624793648719787598e+00,4.456933498382568359e+00,9.776279449462890625e+00,1.596602249145507812e+01,2.301351928710937500e+01,2.808863639831542969e+01,3.579230499267578125e+01,4.098056030273437500e+01,4.419099426269531250e+01,4.567953491210937500e+01,4.533253097534179688e+01,4.556302642822265625e+01,4.231967544555664062e+01,3.865388488769531250e+01,3.533707809448242188e+01,2.968247795104980469e+01,2.410873222351074219e+01,2.034677314758300781e+01,1.666687965393066406e+01,1.276257896423339844e+01,8.293518066406250000e+00,6.128197669982910156e+00,3.921976327896118164e+00,1.428136467933654785e+00,5.600408315658569336e-01,-7.188451886177062988e-01,-1.600339651107788086e+00,-1.639949321746826172e+00,-1.660815358161926270e+00,-1.497681260108947754e+00,-5.913148522377014160e-01,-2.649793624877929688e-01,2.881231009960174561e-01,1.602199822664260864e-01,-3.081246018409729004e-01,-9.611023962497711182e-02,-2.854507267475128174e-01,-3.430443406105041504e-01,-3.302635550498962402e-01,-1.485544070601463318e-02,1.276059001684188843e-01,1.114355586469173431e-02,-2.585273049771785736e-02,1.160967946052551270e-01,-1.977583616971969604e-01,3.661082684993743896e-02,2.330997586250305176e-01
1.892112791538238525e-01,2.349270582199096680e+00,5.405858039855957031e+00,1.095232200622558594e+01,1.865649604797363281e+01,2.713407325744628906e+01,3.273237228393554688e+01,4.244645690917968750e+01,4.809406661987304688e+01,5.106329345703125000e+01,5.229884719848632812e+01,5.080966567993164062e+01,5.048590850830078125e+01,4.489819717407226562e+01,3.953593826293945312e+01,3.542432022094726562e+01,2.765989112854003906e+01,1.931667709350585938e+01,1.514950084686279297e+01,1.077086448669433594e+01,6.245235919952392578e+00,1.376296877861022949e+00,-7.611452341079711914e-01,-2.922820329666137695e+00,-5.028443813323974609e+00,-5.071842193603515625e+00,-5.098276138305664062e+00,-5.570447444915771484e+00,-4.844316482543945312e+00,-4.401705265045166016e+00,-3.440769195556640625e+00,-1.697233200073242188e+00,-1.110705852508544922e+00,9.571690112352371216e-03,6.147869229316711426e-01,-4.518422484397888184e-01,1.438622176647186279e-02,-3.853205740451812744e-01,-5.864577293395996094e-01,-6.323570758104324341e-02,-7.850404828786849976e-03,2.093430608510971069e-01,1.853963583707809448e-01,1.214874461293220520e-01,1.275199353694915771e-01,-3.098206222057342529e-01,2.425800450146198273e-02,7.208997607231140137e-01
