3.223368525505065918e-02,1.734421730041503906e+00,6.072505474090576172e+00,1.454310131072998047e+01,3.014291954040527344e+01,4.944326400756835938e+01,6.870082855224609375e+01,9.040802764892578125e+01,1.093404846191406250e+02,1.253224105834960938e+02,1.367995300292968750e+02,1.452854309082031250e+02,1.488179168701171875e+02,1.472911224365234375e+02,1.424065399169921875e+02,1.351051177978515625e+02,1.243234024047851562e+02,1.141242675781250000e+02,1.026193695068359375e+02,9.022410583496093750e+01,7.853030395507812500e+01,6.684453582763671875e+01,5.595066833496093750e+01,4.627822113037109375e+01,3.710726928710937500e+01,3.004385948181152344e+01,2.343182182312011719e+01,1.803035163879394531e+01,1.384124946594238281e+01,1.003290653228759766e+01,6.503793716430664062e+00,5.269330978393554688e+00,3.797710657119750977e+00,2.197322130203247070e+00,7.194280028343200684e-01,2.180023938417434692e-01,5.856263637542724609e-01,1.688296943902969360e-01,4.160231351852416992e-01,1.372129917144775391e-01,1.336002200841903687e-01,-3.130937367677688599e-02,-3.260616213083267212e-02,-2.240108326077461243e-02,4.405322670936584473e-02,3.322158008813858032e-03,5.186508223414421082e-02,-9.380614757537841797e-02
-1.595735996961593628e-01,-9.597313404083251953e-02,-1.223993226885795593e-01,-2.277235984802246094e-01,9.581175446510314941e-02,3.421637415885925293e-01,6.529287099838256836e-01,8.678191900253295898e-01,6.523752212524414062e-01,9.299917817115783691e-01,6.059970259666442871e-01,7.155959606170654297e-01,6.938651800155639648e-01,5.002627372741699219e-01,5.407348275184631348e-01,4.212711155414581299e-01,2.861301302909851074e-01,3.461241126060485840e-01,1.925189793109893799e-02,3.559547662734985352e-02,2.872747182846069336e-02,1.294696629047393799e-01,3.327344357967376709e-02,-1.530082225799560547e-01,-6.846999377012252808e-02,1.566827595233917236e-01,4.880384802818298340e-01,5.419793725013732910e-01,4.452297091484069824e-01,-3.660527765750885010e-01,1.370574682950973511e-01,1.457326021045446396e-02,3.503786772489547729e-02,1.715511828660964966e-01,-5.146504193544387817e-02,1.046538949012756348e-01,4.281570017337799072e-02,-2.275933921337127686e-01,3.008310869336128235e-02,9.040933847427368164e-02,-1.145839393138885498e-01,-2.111600339412689209e-02,-6.227219849824905396e-02,8.358046412467956543e-02,-1.123512759804725647e-01,1.159628033638000488e-01,-8.957791328430175781e-02,1.167976856231689453e-02
1.423438191413879395e-01,2.416581153869628906e+00,7.903421878814697266e+00,1.772870445251464844e+01,3.446236419677734375e+01,5.440405654907226562e+01,7.392250823974609375e+01,9.567012023925781250e+01,1.142410202026367188e+02,1.296475677490234375e+02,1.404858398437500000e+02,1.482429504394531250e+02,1.510931854248046875e+02,1.486950531005859375e+02,1.433423461914062500e+02,1.352368621826171875e+02,1.240118026733398438e+02,1.131172180175781250e+02,1.015404510498046875e+02,8.902866363525390625e+01,7.701341247558593750e+01,6.515332794189453125e+01,5.441476821899414062e+01,4.515977478027343750e+01,3.593243789672851562e+01,2.908086585998535156e+01,2.254123115539550781e+01,1.724849128723144531e+01,1.341439151763916016e+01,9.801460266113281250e+00,6.336453437805175781e+00,5.232488632202148438e+00,3.860476016998291016e+00,2.188175439834594727e+00,7.963680624961853027e-01,2.889218926429748535e-01,6.562242507934570312e-01,3.284948468208312988e-01,5.562016963958740234e-01,2.078572213649749756e-01,2.533494234085083008e-01,-2.178723365068435669e-02,3.731809556484222412e-03,-2.900626137852668762e-02,5.964282155036926270e-02,-3.713425621390342712e-02,4.437230154871940613e-02,-6.366664171218872070e-02
-1.596008986234664917e-01,-9.782113879919052124e-02,-1.259234249591827393e-01,-2.323517799377441406e-01,9.375472366809844971e-02,3.451253473758697510e-01,6.579822897911071777e-01,8.796452283859252930e-01,6.695776581764221191e-01,9.507799148559570312e-01,6.314415931701660156e-01,7.442516684532165527e-01,7.237309217453002930e-01,5.309838652610778809e-01,5.706747770309448242e-01,4.516452550888061523e-01,3.147967457771301270e-01,3.719990849494934082e-01,4.243226349353790283e-02,5.585749447345733643e-02,4.658484458923339844e-02,1.461922675371170044e-01,4.797941446304321289e-02,-1.415635645389556885e-01,-6.094155460596084595e-02,1.627282500267028809e-01,4.919005036354064941e-01,5.454606413841247559e-01,4.487775862216949463e-01,-3.634708225727081299e-01,1.383357495069503784e-01,1.539108995348215103e-02,3.512401878833770752e-02,1.724259853363037109e-01,-5.037359148263931274e-02,1.048719584941864014e-01,4.254557192325592041e-02,-2.281695455312728882e-01,3.163658827543258667e-02,9.127296507358551025e-02,-1.144834905862808228e-01,-2.020373195409774780e-02,-6.208042055368423462e-02,8.342476189136505127e-02,-1.121756359934806824e-01,1.149307936429977417e-01,-8.923065662384033203e-02,1.111841574311256409e-02
2.734424173831939697e-01,-6.875704228878021240e-02,2.086001157760620117e+00,3.327152490615844727e+00,1.256944847106933594e+01,2.054489135742187500e+01,3.364523696899414062e+01,4.641363525390625000e+01,5.503154373168945312e+01,6.411941528320312500e+01,7.018870544433593750e+01,7.419406890869140625e+01,7.729859924316406250e+01,7.725839233398437500e+01,8.013948822021484375e+01,7.813674926757812500e+01,7.422713470458984375e+01,7.133952331542968750e+01,6.627420806884765625e+01,6.283862686157226562e+01,5.758026504516601562e+01,5.411718750000000000e+01,5.026479721069335938e+01,4.404442977905273438e+01,4.140540695190429688e+01,3.573247909545898438e+01,2.863618469238281250e+01,2.724005508422851562e+01,2.457412338256835938e+01,1.819180870056152344e+01,1.582813453674316406e+01,1.342759418487548828e+01,9.938930511474609375e+00,8.882620811462402344e+00,6.191776752471923828e+00,4.824864864349365234e+00,3.495134592056274414e+00,2.386425256729125977e+00,2.491749286651611328e+00,1.973811149597167969e+00,6.383488178253173828e-01,8.783755898475646973e-01,3.613465130329132080e-01,-1.075152009725570679e-01,1.516032032668590546e-02,-1.559451520442962646e-01,3.013306558132171631e-01,-4.689985215663909912e-01
-8.716198801994323730e-02,1.585632801055908203e+00,5.817308425903320312e+00,1.403919792175292969e+01,2.953363800048828125e+01,4.855783843994140625e+01,6.833071136474609375e+01,9.024565124511718750e+01,1.093475952148437500e+02,1.255930557250976562e+02,1.372497558593750000e+02,1.457496948242187500e+02,1.494694366455078125e+02,1.479285888671875000e+02,1.434534149169921875e+02,1.359576416015625000e+02,1.252368392944335938e+02,1.150582046508789062e+02,1.036294555664062500e+02,9.140529632568359375e+01,7.956135559082031250e+01,6.772992706298828125e+01,5.691457748413085938e+01,4.743070602416992188e+01,3.842713928222656250e+01,3.122353744506835938e+01,2.446692466735839844e+01,1.899239921569824219e+01,1.485523605346679688e+01,1.096385860443115234e+01,7.358835220336914062e+00,6.002239704132080078e+00,4.474224567413330078e+00,2.689526319503784180e+00,1.088304519653320312e+00,5.374675393104553223e-01,8.610601425170898438e-01,4.532026648521423340e-01,5.104857683181762695e-01,1.746295690536499023e-01,2.304833978414535522e-01,-4.779727011919021606e-02,-4.738942533731460571e-02,2.082061022520065308e-03,6.192371249198913574e-02,3.600064292550086975e-02,2.466289326548576355e-02,-2.686146274209022522e-02
-1.595000177621841431e-01,-9.528838098049163818e-02,-1.212443187832832336e-01,-2.258862257003784180e-01,9.738279879093170166e-02,3.429758548736572266e-01,6.532582640647888184e-01,8.668344616889953613e-01,6.504789590835571289e-01,9.272666573524475098e-01,6.022363901138305664e-01,7.110916376113891602e-01,6.889426708221435547e-01,4.950590133666992188e-01,5.355249643325805664e-01,4.157587587833404541e-01,2.807798385620117188e-01,3.411410152912139893e-01,1.460424065589904785e-02,3.146561980247497559e-02,2.493646740913391113e-02,1.258088648319244385e-01,3.005521744489669800e-02,-1.557181775569915771e-01,-7.047054916620254517e-02,1.548981070518493652e-01,4.867290258407592773e-01,5.407029986381530762e-01,4.438367486000061035e-01,-3.669270575046539307e-01,1.364109516143798828e-01,1.413153018802404404e-02,3.484053909778594971e-02,1.712072044610977173e-01,-5.180661380290985107e-02,1.044707745313644409e-01,4.284175112843513489e-02,-2.275901138782501221e-01,2.983959205448627472e-02,9.023554623126983643e-02,-1.146466434001922607e-01,-2.127834036946296692e-02,-6.225106865167617798e-02,8.353218436241149902e-02,-1.123161539435386658e-01,1.160709559917449951e-01,-8.964166045188903809e-02,1.176033169031143188e-02
-1.576688289642333984e-01,-9.334293007850646973e-02,-1.101929843425750732e-01,-1.967023313045501709e-01,1.593917757272720337e-01,4.480588436126708984e-01,7.785903811454772949e-01,1.033291816711425781e+00,8.471558094024658203e-01,1.142421722412109375e+00,8.358017206192016602e-01,9.560841321945190430e-01,9.333570599555969238e-01,7.313531637191772461e-01,7.578113079071044922e-01,6.255319118499755859e-01,4.699146151542663574e-01,5.043134093284606934e-01,1.578054577112197876e-01,1.508384644985198975e-01,1.233826726675033569e-01,2.096635699272155762e-01,9.966033697128295898e-02,-1.023167371749877930e-01,-4.125013947486877441e-02,1.773935705423355103e-01,4.975922107696533203e-01,5.487043857574462891e-01,4.526462852954864502e-01,-3.603564500808715820e-01,1.365405917167663574e-01,1.348786987364292145e-02,3.304260969161987305e-02,1.715047508478164673e-01,-4.956133663654327393e-02,1.030779331922531128e-01,4.063732922077178955e-02,-2.296434342861175537e-01,3.648932278156280518e-02,9.390226006507873535e-02,-1.130167990922927856e-01,-1.694003492593765259e-02,-6.111689656972885132e-02,8.204226195812225342e-02,-1.121132001280784607e-01,1.112414747476577759e-01,-8.802032470703125000e-02,1.000687479972839355e-02
6.013370156288146973e-01,-1.514709472656250000e+00,-3.112165331840515137e-01,-1.318506836891174316e+00,1.108480453491210938e+01,2.236811065673828125e+01,3.949522018432617188e+01,5.817352294921875000e+01,7.009815216064453125e+01,8.311211395263671875e+01,9.257241821289062500e+01,9.905875396728515625e+01,1.040648498535156250e+02,1.054533462524414062e+02,1.105373077392578125e+02,1.099322433471679688e+02,1.057060165405273438e+02,1.025380706787109375e+02,9.592016601562500000e+01,9.158641815185546875e+01,8.526938629150390625e+01,8.188993072509765625e+01,7.688658905029296875e+01,6.688481140136718750e+01,6.282878875732421875e+01,5.435941696166992188e+01,4.356600189208984375e+01,4.235567092895507812e+01,3.869458770751953125e+01,2.795678520202636719e+01,2.466637229919433594e+01,2.051921463012695312e+01,1.481631851196289062e+01,1.421072101593017578e+01,9.980052947998046875e+00,7.634171009063720703e+00,4.978426456451416016e+00,3.100556135177612305e+00,4.211789131164550781e+00,3.313137531280517578e+00,9.049062728881835938e-01,1.662393093109130859e+00,6.500286459922790527e-01,-1.920683532953262329e-01,1.066654622554779053e-01,-5.717666745185852051e-01,5.307679772377014160e-01,-9.160774946212768555e-01
1.483590453863143921e-01,2.351659774780273438e+00,6.876126289367675781e+00,1.350149250030517578e+01,2.238742065429687500e+01,3.188527297973632812e+01,3.945135116577148438e+01,4.811246490478515625e+01,5.435346221923828125e+01,5.912651443481445312e+01,6.168324661254882812e+01,6.327043151855468750e+01,6.278803634643554688e+01,5.956151580810546875e+01,5.612135314941406250e+01,5.092445755004882812e+01,4.529981994628906250e+01,3.899305725097656250e+01,3.423387527465820312e+01,2.900483894348144531e+01,2.332743072509765625e+01,1.842061233520507812e+01,1.458171939849853516e+01,1.205662441253662109e+01,8.149561882019042969e+00,6.554065227508544922e+00,4.655230045318603516e+00,2.992415666580200195e+00,2.566568851470947266e+00,1.517923593521118164e+00,7.700205445289611816e-01,9.425873756408691406e-01,8.769604563713073730e-01,2.523325383663177490e-01,-2.073854207992553711e-02,3.318769857287406921e-02,1.895232498645782471e-01,2.247808575630187988e-01,4.895789325237274170e-01,2.936718463897705078e-01,2.472553402185440063e-01,6.320477277040481567e-02,2.539739757776260376e-02,-3.383811190724372864e-02,4.927475750446319580e-02,-4.684722051024436951e-02,-1.847397163510322571e-02,3.234539553523063660e-02
