7.825546264648437500e+01,3.003299255371093750e+02,7.351707153320312500e+02,1.326474853515625000e+03,1.918602661132812500e+03,2.388138916015625000e+03,2.702593505859375000e+03,2.887728027343750000e+03,2.964126464843750000e+03,2.940328857421875000e+03,2.835385253906250000e+03,2.679362792968750000e+03,2.486301513671875000e+03,2.266109863281250000e+03,2.039658447265625000e+03,1.813807739257812500e+03,1.592252075195312500e+03,1.380386718750000000e+03,1.187803466796875000e+03,1.009120422363281250e+03,8.491567993164062500e+02,7.096137084960937500e+02,5.877998046875000000e+02,4.812494812011718750e+02,3.914951171875000000e+02,3.124978332519531250e+02,2.473786468505859375e+02,1.950877990722656250e+02,1.506596984863281250e+02,1.143839340209960938e+02,8.605792236328125000e+01,6.330295944213867188e+01,4.570948410034179688e+01,3.237571716308593750e+01,2.235100364685058594e+01,1.500393772125244141e+01,9.632494926452636719e+00,5.819049835205078125e+00,3.476568937301635742e+00,1.862850308418273926e+00,1.051331996917724609e+00,4.259884357452392578e-01,1.797527074813842773e-01,5.441811680793762207e-02,1.107290387153625488e-02,-2.827394753694534302e-03,-3.393366932868957520e-05,1.010829925537109375e+01
7.671012878417968750e+01,2.943993530273437500e+02,7.206481933593750000e+02,1.300273071289062500e+03,1.880694702148437500e+03,2.340933349609375000e+03,2.649173828125000000e+03,2.830660888671875000e+03,2.905562500000000000e+03,2.882232421875000000e+03,2.779343017578125000e+03,2.626403076171875000e+03,2.437163574218750000e+03,2.221300537109375000e+03,1.999330810546875000e+03,1.777986694335937500e+03,1.560754028320312500e+03,1.353113281250000000e+03,1.164334228515625000e+03,9.891597900390625000e+02,8.323975830078125000e+02,6.955861816406250000e+02,5.761790771484375000e+02,4.717521362304687500e+02,3.837291564941406250e+02,3.063404846191406250e+02,2.424818267822265625e+02,1.912190856933593750e+02,1.476750488281250000e+02,1.121316146850585938e+02,8.435316467285156250e+01,6.204570770263671875e+01,4.479131698608398438e+01,3.173738098144531250e+01,2.189480400085449219e+01,1.468628215789794922e+01,9.458176612854003906e+00,5.708983421325683594e+00,3.405510663986206055e+00,1.833925366401672363e+00,1.039258480072021484e+00,4.260532855987548828e-01,1.724208593368530273e-01,5.696251988410949707e-02,1.386526226997375488e-02,9.148232638835906982e-04,-4.096586257219314575e-03,9.909543991088867188e+00
7.667613983154296875e+01,2.942726440429687500e+02,7.203005981445312500e+02,1.299676513671875000e+03,1.879849243164062500e+03,2.339885009765625000e+03,2.647960449218750000e+03,2.829362304687500000e+03,2.904251220703125000e+03,2.880927978515625000e+03,2.778073730468750000e+03,2.625197265625000000e+03,2.436066894531250000e+03,2.220276855468750000e+03,1.998407470703125000e+03,1.777192993164062500e+03,1.560044799804687500e+03,1.352480834960937500e+03,1.163816528320312500e+03,9.887210693359375000e+02,8.320282592773437500e+02,6.952630004882812500e+02,5.759099121093750000e+02,4.715551452636718750e+02,3.835411987304687500e+02,3.062036132812500000e+02,2.423616180419921875e+02,1.911253814697265625e+02,1.476146087646484375e+02,1.120778656005859375e+02,8.430503082275390625e+01,6.199771881103515625e+01,4.474554443359375000e+01,3.174449539184570312e+01,2.188215827941894531e+01,1.468720340728759766e+01,9.455237388610839844e+00,5.700037002563476562e+00,3.407603979110717773e+00,1.826519131660461426e+00,1.026071071624755859e+00,4.446308612823486328e-01,1.611675024032592773e-01,4.981759190559387207e-02,3.863126039505004883e-03,1.194311305880546570e-02,-1.538427546620368958e-02,9.896488189697265625e+00
7.827838897705078125e+01,3.004330444335937500e+02,7.354263916015625000e+02,1.326943603515625000e+03,1.919289062500000000e+03,2.388968994140625000e+03,2.703523925781250000e+03,2.888748535156250000e+03,2.965185791015625000e+03,2.941372314453125000e+03,2.836371337890625000e+03,2.680288085937500000e+03,2.487167724609375000e+03,2.266874023437500000e+03,2.040351074218750000e+03,1.814459350585937500e+03,1.592773193359375000e+03,1.380875732421875000e+03,1.188239501953125000e+03,1.009454284667968750e+03,8.494713134765625000e+02,7.098686523437500000e+02,5.880119018554687500e+02,4.814506225585937500e+02,3.916002197265625000e+02,3.126236572265625000e+02,2.474589843750000000e+02,1.951448669433593750e+02,1.507233734130859375e+02,1.144390029907226562e+02,8.609791564941406250e+01,6.331792449951171875e+01,4.569322967529296875e+01,3.239946746826171875e+01,2.234264945983886719e+01,1.499325084686279297e+01,9.650172233581542969e+00,5.825071334838867188e+00,3.484474897384643555e+00,1.872894406318664551e+00,1.065722942352294922e+00,4.269115924835205078e-01,1.736110448837280273e-01,6.570962071418762207e-02,4.244595766067504883e-03,9.712468832731246948e-03,4.387300461530685425e-03,1.009946632385253906e+01
7.755241394042968750e+01,2.975962219238281250e+02,7.284892578125000000e+02,1.314446899414062500e+03,1.901188476562500000e+03,2.366461914062500000e+03,2.678087158203125000e+03,2.861526855468750000e+03,2.937245117187500000e+03,2.913668212890625000e+03,2.809650390625000000e+03,2.655044433593750000e+03,2.463731445312500000e+03,2.245525878906250000e+03,2.021142089843750000e+03,1.797346313476562500e+03,1.577774047851562500e+03,1.367863159179687500e+03,1.177040039062500000e+03,9.999415283203125000e+02,8.414552612304687500e+02,7.031792602539062500e+02,5.824671630859375000e+02,4.769059753417968750e+02,3.879378662109375000e+02,3.096688232421875000e+02,2.451338043212890625e+02,1.933070678710937500e+02,1.492915954589843750e+02,1.133481369018554688e+02,8.527204132080078125e+01,6.272206115722656250e+01,4.526846313476562500e+01,3.209224319458007812e+01,2.212130165100097656e+01,1.485752582550048828e+01,9.557616233825683594e+00,5.772290706634521484e+00,3.435899496078491211e+00,1.849060177803039551e+00,1.043591976165771484e+00,4.105198383331298828e-01,1.693195104598999023e-01,5.655816197395324707e-02,1.515844464302062988e-02,1.468111202120780945e-02,2.518098801374435425e-03,1.002751541137695312e+01
7.813552093505859375e+01,2.998511962890625000e+02,7.340467529296875000e+02,1.324452758789062500e+03,1.915669921875000000e+03,2.384489013671875000e+03,2.698479003906250000e+03,2.883327148437500000e+03,2.959604736328125000e+03,2.935842529296875000e+03,2.831056640625000000e+03,2.675274414062500000e+03,2.482489746093750000e+03,2.262648193359375000e+03,2.036548828125000000e+03,1.811029907226562500e+03,1.589807983398437500e+03,1.378283935546875000e+03,1.185987915039062500e+03,1.007561279296875000e+03,8.478551025390625000e+02,7.085341186523437500e+02,5.869157714843750000e+02,4.805304870605468750e+02,3.909027709960937500e+02,3.120179138183593750e+02,2.470012359619140625e+02,1.947980041503906250e+02,1.504312591552734375e+02,1.142100601196289062e+02,8.593820953369140625e+01,6.320830535888671875e+01,4.563487243652343750e+01,3.232768249511718750e+01,2.230029487609863281e+01,1.497533130645751953e+01,9.628283500671386719e+00,5.817434787750244141e+00,3.478877782821655273e+00,1.866733670234680176e+00,1.057790279388427734e+00,4.039394855499267578e-01,1.766589879989624023e-01,5.739739537239074707e-02,1.715353131294250488e-02,7.437955588102340698e-03,1.067392155528068542e-02,1.009220695495605469e+01
7.763081359863281250e+01,2.979375610351562500e+02,7.292639160156250000e+02,1.315848999023437500e+03,1.903237182617187500e+03,2.369013671875000000e+03,2.680914550781250000e+03,2.864576171875000000e+03,2.940378173828125000e+03,2.916772216796875000e+03,2.812655761718750000e+03,2.657871337890625000e+03,2.466383056640625000e+03,2.247919433593750000e+03,2.023289184570312500e+03,1.799286743164062500e+03,1.579468505859375000e+03,1.369319580078125000e+03,1.178299804687500000e+03,1.001020080566406250e+03,8.423740844726562500e+02,7.039187011718750000e+02,5.830826416015625000e+02,4.774082946777343750e+02,3.883161621093750000e+02,3.100102233886718750e+02,2.453805694580078125e+02,1.935235595703125000e+02,1.494499816894531250e+02,1.134818801879882812e+02,8.535511016845703125e+01,6.278921127319335938e+01,4.532828903198242188e+01,3.213557052612304688e+01,2.216225624084472656e+01,1.486950969696044922e+01,9.559679985046386719e+00,5.765022754669189453e+00,3.443770170211791992e+00,1.849662899971008301e+00,1.044280529022216797e+00,4.400646686553955078e-01,1.619952917098999023e-01,5.779030919075012207e-02,4.511624574661254883e-03,-1.903284341096878052e-03,-1.996572688221931458e-02,1.003761672973632812e+01
7.669927978515625000e+01,2.943308715820312500e+02,7.204641723632812500e+02,1.299964477539062500e+03,1.880248535156250000e+03,2.340407714843750000e+03,2.648562988281250000e+03,2.829976562500000000e+03,2.904874023437500000e+03,2.881563476562500000e+03,2.778679443359375000e+03,2.625782226562500000e+03,2.436584472656250000e+03,2.220766601562500000e+03,1.998850341796875000e+03,1.777541503906250000e+03,1.560401367187500000e+03,1.352778076171875000e+03,1.164062988281250000e+03,9.889363403320312500e+02,8.321809082031250000e+02,6.954052124023437500e+02,5.760534057617187500e+02,4.716418762207031250e+02,3.836578369140625000e+02,3.062607727050781250e+02,2.424105072021484375e+02,1.911754913330078125e+02,1.476333007812500000e+02,1.120981216430664062e+02,8.429911804199218750e+01,6.203246307373046875e+01,4.477950668334960938e+01,3.175043106079101562e+01,2.189081382751464844e+01,1.469860744476318359e+01,9.444338798522949219e+00,5.684010982513427734e+00,3.402496099472045898e+00,1.816747784614562988e+00,1.017436504364013672e+00,4.210369586944580078e-01,1.637843847274780273e-01,5.422738194465637207e-02,4.057675600051879883e-03,6.680738180875778198e-03,-1.288969069719314575e-03,9.916078567504882812e+00
7.753902435302734375e+01,2.975188293457031250e+02,7.283074951171875000e+02,1.314113403320312500e+03,1.900726440429687500e+03,2.365887939453125000e+03,2.677426025390625000e+03,2.860824462890625000e+03,2.936518798828125000e+03,2.912956787109375000e+03,2.808948486328125000e+03,2.654396484375000000e+03,2.463122070312500000e+03,2.244975097656250000e+03,2.020652954101562500e+03,1.796897583007812500e+03,1.577410278320312500e+03,1.367525756835937500e+03,1.176751464843750000e+03,9.996998901367187500e+02,8.412425537109375000e+02,7.030036010742187500e+02,5.823173828125000000e+02,4.767970886230468750e+02,3.878407287597656250e+02,3.095796813964843750e+02,2.450605621337890625e+02,1.932770385742187500e+02,1.492602081298828125e+02,1.133187332153320312e+02,8.524549102783203125e+01,6.271882629394531250e+01,4.525111007690429688e+01,3.210087966918945312e+01,2.212085914611816406e+01,1.486049175262451172e+01,9.550797462463378906e+00,5.757380962371826172e+00,3.442092657089233398e+00,1.845241665840148926e+00,1.030604839324951172e+00,4.064381122589111328e-01,1.841739416122436523e-01,4.608300328254699707e-02,7.014065980911254883e-03,1.225019618868827820e-02,-6.423551589250564575e-03,1.001920890808105469e+01
7.829467010498046875e+01,3.004328918457031250e+02,7.354774780273437500e+02,1.327011596679687500e+03,1.919370605468750000e+03,2.389080810546875000e+03,2.703685058593750000e+03,2.888890625000000000e+03,2.965307861328125000e+03,2.941513183593750000e+03,2.836519042968750000e+03,2.680441406250000000e+03,2.487277099609375000e+03,2.267007324218750000e+03,2.040490234375000000e+03,1.814510864257812500e+03,1.592872680664062500e+03,1.380946044921875000e+03,1.188284912109375000e+03,1.009496215820312500e+03,8.494914550781250000e+02,7.099058227539062500e+02,5.880338745117187500e+02,4.814584655761718750e+02,3.916567382812500000e+02,3.126162414550781250e+02,2.474794158935546875e+02,1.951786041259765625e+02,1.507214202880859375e+02,1.144382095336914062e+02,8.609098815917968750e+01,6.334612274169921875e+01,4.573056411743164062e+01,3.238711166381835938e+01,2.235104560852050781e+01,1.501725101470947266e+01,9.649538993835449219e+00,5.833383560180664062e+00,3.477015256881713867e+00,1.864935040473937988e+00,1.061660289764404297e+00,4.049313068389892578e-01,1.760219335556030273e-01,5.405190587043762207e-02,1.555898785591125488e-02,1.105905696749687195e-02,1.153222844004631042e-02,1.013379859924316406e+01
