1.831038892269134521e-01,1.771822214126586914e+00,7.881654262542724609e+00,1.716639709472656250e+01,2.646956062316894531e+01,3.946286392211914062e+01,4.888413238525390625e+01,6.147125244140625000e+01,7.046116638183593750e+01,7.755767822265625000e+01,8.248078918457031250e+01,8.088697814941406250e+01,8.153982543945312500e+01,7.817626953125000000e+01,7.139653778076171875e+01,6.647502899169921875e+01,6.111791229248046875e+01,5.205405044555664062e+01,4.341879653930664062e+01,3.698784637451171875e+01,3.012657165527343750e+01,2.138929176330566406e+01,1.563060474395751953e+01,1.168066310882568359e+01,7.475577831268310547e+00,3.924391269683837891e+00,2.645918130874633789e+00,2.260248810052871704e-01,-1.385618150234222412e-01,-1.260146141052246094e+00,-4.202148914337158203e-01,-3.050910234451293945e+00,-1.269499063491821289e+00,1.672839760780334473e+00,-1.452909857034683228e-01,1.047326922416687012e+00,1.199280858039855957e+00,9.260127544403076172e-01,1.093278899788856506e-01,7.775132060050964355e-01,-6.695430874824523926e-01,1.172789186239242554e-01,2.863739728927612305e-01,-4.592302739620208740e-01,1.139360368251800537e-01,-7.309503555297851562e-01,-2.995925545692443848e-01,-9.015730023384094238e-01
6.297152638435363770e-01,1.998574018478393555e+00,1.333307933807373047e+01,2.125112152099609375e+01,3.246193313598632812e+01,4.500638580322265625e+01,6.449227142333984375e+01,7.461409759521484375e+01,8.157274627685546875e+01,9.909637451171875000e+01,1.100334930419921875e+02,1.178632202148437500e+02,1.318023681640625000e+02,1.353789978027343750e+02,1.393744049072265625e+02,1.448889465332031250e+02,1.525982513427734375e+02,1.568326416015625000e+02,1.433879241943359375e+02,1.498989562988281250e+02,1.440298309326171875e+02,1.398133392333984375e+02,1.296448669433593750e+02,1.291718444824218750e+02,1.208966522216796875e+02,1.106453247070312500e+02,1.013397750854492188e+02,8.905635070800781250e+01,7.975458526611328125e+01,6.812494659423828125e+01,5.513464736938476562e+01,5.377296829223632812e+01,4.423004913330078125e+01,3.695379638671875000e+01,3.129304122924804688e+01,2.406900978088378906e+01,1.465615463256835938e+01,8.995464324951171875e+00,4.539645195007324219e+00,5.819339752197265625e+00,7.939590811729431152e-01,1.000875353813171387e+00,1.828626990318298340e+00,-1.098513484001159668e+00,8.059816956520080566e-01,-4.585783004760742188e+00,-9.729835391044616699e-01,-5.300409793853759766e-01
2.369995713233947754e-01,1.849170804023742676e+00,5.442549705505371094e+00,1.042294216156005859e+01,1.541117000579833984e+01,2.211679458618164062e+01,2.577286911010742188e+01,3.220212173461914062e+01,3.609823989868164062e+01,3.843795013427734375e+01,3.924398422241210938e+01,3.752668380737304688e+01,3.620451354980468750e+01,3.379854583740234375e+01,2.852979469299316406e+01,2.514871978759765625e+01,2.192014503479003906e+01,1.670841217041015625e+01,1.192877578735351562e+01,9.624858856201171875e+00,6.424654483795166016e+00,2.744542837142944336e+00,1.112373709678649902e+00,-6.433141231536865234e-02,-8.705238103866577148e-01,-1.843539953231811523e+00,-1.540377020835876465e+00,-2.025458097457885742e+00,-3.365443646907806396e-01,-8.345620036125183105e-01,-1.790215373039245605e-01,-3.785800933837890625e-01,1.446090340614318848e+00,2.273881196975708008e+00,1.708038449287414551e+00,2.027419328689575195e+00,1.454272627830505371e+00,9.649599790573120117e-01,8.619813323020935059e-01,1.279481887817382812e+00,-8.082061260938644409e-02,1.909645050764083862e-01,2.618988752365112305e-01,-1.036313325166702271e-01,2.054633200168609619e-01,-2.944183647632598877e-01,-1.489684581756591797e-01,-6.923415064811706543e-01
3.497535884380340576e-01,1.160083532333374023e+00,4.214377403259277344e+00,8.428348541259765625e+00,1.330710029602050781e+01,1.923270034790039062e+01,2.379956626892089844e+01,2.974597930908203125e+01,3.396928405761718750e+01,3.810759353637695312e+01,4.047959518432617188e+01,4.071733093261718750e+01,4.120484161376953125e+01,4.022001647949218750e+01,3.770581817626953125e+01,3.566841506958007812e+01,3.386349868774414062e+01,3.042850112915039062e+01,2.595588302612304688e+01,2.344063377380371094e+01,2.020967674255371094e+01,1.638123703002929688e+01,1.359164237976074219e+01,1.143562889099121094e+01,9.599561691284179688e+00,7.387868881225585938e+00,6.090413093566894531e+00,4.877502441406250000e+00,4.182467937469482422e+00,2.402312040328979492e+00,2.231399059295654297e+00,3.878570497035980225e-01,1.119015693664550781e+00,1.880107998847961426e+00,8.405401706695556641e-01,7.539601922035217285e-01,4.263035356998443604e-01,2.804207801818847656e-02,-4.831018745899200439e-01,9.393753111362457275e-02,-5.356286168098449707e-01,6.623180210590362549e-02,1.017909049987792969e-01,4.324499890208244324e-02,1.625154912471771240e-01,-3.099164664745330811e-01,8.062792569398880005e-02,-6.693287193775177002e-02
2.436797618865966797e-01,1.042062759399414062e+00,5.337076187133789062e+00,1.200029087066650391e+01,1.919982337951660156e+01,2.859680366516113281e+01,3.630255126953125000e+01,4.575249481201171875e+01,5.280002975463867188e+01,5.961264801025390625e+01,6.436419677734375000e+01,6.459607696533203125e+01,6.629928588867187500e+01,6.474188232421875000e+01,6.134664916992187500e+01,5.853593826293945312e+01,5.543202972412109375e+01,4.979408264160156250e+01,4.323045730590820312e+01,3.825011062622070312e+01,3.300842285156250000e+01,2.627488708496093750e+01,2.118955612182617188e+01,1.740423774719238281e+01,1.359441471099853516e+01,9.964516639709472656e+00,7.923749923706054688e+00,5.561124801635742188e+00,3.655882358551025391e+00,1.651074409484863281e+00,1.747935295104980469e+00,-1.477773904800415039e+00,-8.774681687355041504e-01,1.215606212615966797e+00,-5.619772672653198242e-01,-2.339068427681922913e-02,2.095700800418853760e-01,1.420760154724121094e-02,-8.879330158233642578e-01,-3.251271843910217285e-01,-8.796122670173645020e-01,-3.155626356601715088e-02,1.005724668502807617e-01,-2.435680180788040161e-01,3.412064537405967712e-02,-5.390297174453735352e-01,-7.958506792783737183e-02,-2.415676265954971313e-01
5.649501681327819824e-01,4.997522830963134766e-01,8.048659324645996094e+00,1.973791503906250000e+01,3.305748748779296875e+01,4.994956207275390625e+01,6.693208312988281250e+01,8.380774688720703125e+01,9.762222290039062500e+01,1.132117156982421875e+02,1.252053833007812500e+02,1.279724655151367188e+02,1.345240936279296875e+02,1.337606506347656250e+02,1.308838348388671875e+02,1.281991271972656250e+02,1.238852691650390625e+02,1.157011795043945312e+02,1.040799026489257812e+02,9.445944976806640625e+01,8.457231903076171875e+01,7.146231842041015625e+01,5.966796875000000000e+01,5.134243774414062500e+01,4.221248245239257812e+01,3.409944534301757812e+01,2.702523231506347656e+01,2.043765258789062500e+01,1.406159687042236328e+01,8.578020095825195312e+00,6.866508007049560547e+00,-8.048356175422668457e-01,-1.322778940200805664e+00,2.321364164352416992e+00,-1.601059198379516602e+00,-1.074589371681213379e+00,-5.962716341018676758e-01,-6.879354715347290039e-01,-3.074314594268798828e+00,-2.015734672546386719e+00,-1.958648204803466797e+00,-8.934952318668365479e-02,1.408177614212036133e-01,-6.845009922981262207e-01,-2.616504728794097900e-01,-1.085981369018554688e+00,-2.058172225952148438e-01,1.367568820714950562e-01
1.859613358974456787e-01,2.147961378097534180e+00,8.940350532531738281e+00,1.921285629272460938e+01,2.912803840637207031e+01,4.336261749267578125e+01,5.314778900146484375e+01,6.665050506591796875e+01,7.615052795410156250e+01,8.292131042480468750e+01,8.753442382812500000e+01,8.500092315673828125e+01,8.496143341064453125e+01,8.081203460693359375e+01,7.251407623291015625e+01,6.670644378662109375e+01,6.050194168090820312e+01,5.009622192382812500e+01,4.080128097534179688e+01,3.408978652954101562e+01,2.674349021911621094e+01,1.757421112060546875e+01,1.184501266479492188e+01,8.125863075256347656e+00,4.007084369659423828e+00,7.540392279624938965e-01,4.479542374610900879e-03,-2.243630170822143555e+00,-1.625517249107360840e+00,-2.332476615905761719e+00,-1.193584799766540527e+00,-3.320775032043457031e+00,-9.575422406196594238e-01,2.158166408538818359e+00,4.285157918930053711e-01,1.821904063224792480e+00,1.842786669731140137e+00,1.417367577552795410e+00,7.234767675399780273e-01,1.424644112586975098e+00,-5.082893967628479004e-01,2.641917467117309570e-01,3.792141675949096680e-01,-4.870923459529876709e-01,1.694068610668182373e-01,-7.682446837425231934e-01,-3.487093448638916016e-01,-1.206159234046936035e+00
2.525515258312225342e-01,1.658536791801452637e+00,5.599410057067871094e+00,1.101853561401367188e+01,1.672299003601074219e+01,2.426925659179687500e+01,2.904923439025878906e+01,3.642472839355468750e+01,4.122771072387695312e+01,4.473780822753906250e+01,4.657790756225585938e+01,4.530926132202148438e+01,4.471125793457031250e+01,4.242330551147460938e+01,3.752534484863281250e+01,3.415234756469726562e+01,3.085178756713867188e+01,2.536295700073242188e+01,2.004713249206542969e+01,1.695181083679199219e+01,1.313177871704101562e+01,8.494164466857910156e+00,5.916452407836914062e+00,4.001534938812255859e+00,2.439984083175659180e+00,7.789512276649475098e-01,4.332921504974365234e-01,-5.070251226425170898e-01,2.746562063694000244e-01,-4.861628413200378418e-01,4.641727358102798462e-02,-9.361365437507629395e-01,6.908769011497497559e-01,1.866052269935607910e+00,1.041604280471801758e+00,1.421790242195129395e+00,1.068423867225646973e+00,6.777929663658142090e-01,4.035912454128265381e-01,8.882712125778198242e-01,-2.843740582466125488e-01,1.097881048917770386e-01,2.379852533340454102e-01,-1.531031876802444458e-01,1.635027825832366943e-01,-3.938650786876678467e-01,-1.554893851280212402e-01,-5.883926153182983398e-01
2.361348569393157959e-01,1.748860955238342285e+00,5.456188201904296875e+00,1.058831024169921875e+01,1.584261226654052734e+01,2.284646606445312500e+01,2.695837783813476562e+01,3.376433563232421875e+01,3.802728652954101562e+01,4.088108825683593750e+01,4.213541412353515625e+01,4.061703109741210938e+01,3.966156768798828125e+01,3.730392456054687500e+01,3.223583602905273438e+01,2.888430023193359375e+01,2.563501358032226562e+01,2.031752014160156250e+01,1.535272216796875000e+01,1.267475605010986328e+01,9.218444824218750000e+00,5.148734092712402344e+00,3.104726314544677734e+00,1.567253470420837402e+00,4.475767314434051514e-01,-7.976385951042175293e-01,-7.857644557952880859e-01,-1.446253299713134766e+00,-1.984063088893890381e-01,-7.669386267662048340e-01,-1.269326806068420410e-01,-7.318075299263000488e-01,9.918612837791442871e-01,1.977281928062438965e+00,1.299769043922424316e+00,1.652877211570739746e+00,1.242078185081481934e+00,7.927293777465820312e-01,6.523577570915222168e-01,1.037941575050354004e+00,-1.924243569374084473e-01,1.439307779073715210e-01,2.407747507095336914e-01,-1.462134867906570435e-01,1.486667990684509277e-01,-3.317539989948272705e-01,-1.681503057479858398e-01,-6.411195993423461914e-01
5.151155591011047363e-01,1.456551551818847656e-01,4.554680347442626953e+00,1.066778850555419922e+01,1.815284919738769531e+01,2.668428230285644531e+01,3.670952987670898438e+01,4.559498214721679688e+01,5.279526138305664062e+01,6.181672286987304688e+01,6.888386535644531250e+01,7.160385894775390625e+01,7.619902801513671875e+01,7.671300506591796875e+01,7.615404510498046875e+01,7.593652343750000000e+01,7.477201843261718750e+01,7.131885528564453125e+01,6.538920593261718750e+01,6.096258926391601562e+01,5.606208801269531250e+01,4.949512863159179688e+01,4.311180114746093750e+01,3.813466644287109375e+01,3.329304122924804688e+01,2.816261291503906250e+01,2.292704200744628906e+01,1.839483261108398438e+01,1.463936901092529297e+01,1.027600288391113281e+01,7.885546207427978516e+00,3.337920188903808594e+00,2.623137235641479492e+00,3.827073335647583008e+00,1.586016416549682617e+00,8.416680693626403809e-01,5.847405195236206055e-01,-1.343964338302612305e-01,-1.610876560211181641e+00,-7.874209284782409668e-01,-1.068881511688232422e+00,7.378332316875457764e-02,1.517916917800903320e-01,-2.278490811586380005e-01,3.172999322414398193e-01,-6.950094699859619141e-01,-1.460072994232177734e-01,5.580471456050872803e-02
