-1.473233550786972046e-01,4.334595799446105957e-01,4.412542343139648438e+00,9.978308677673339844e+00,2.812587165832519531e+01,4.720941543579101562e+01,6.869960784912109375e+01,8.759042358398437500e+01,1.090940856933593750e+02,1.241376647949218750e+02,1.360384521484375000e+02,1.442200012207031250e+02,1.466326751708984375e+02,1.446872711181640625e+02,1.430266113281250000e+02,1.361948242187500000e+02,1.282307739257812500e+02,1.171288375854492188e+02,1.040509490966796875e+02,9.391888427734375000e+01,8.316333770751953125e+01,7.227094268798828125e+01,6.243769836425781250e+01,5.219512939453125000e+01,4.244877624511718750e+01,3.515444183349609375e+01,2.850372886657714844e+01,1.891056632995605469e+01,1.705647659301757812e+01,8.708320617675781250e+00,8.738836288452148438e+00,7.213534832000732422e+00,5.186433792114257812e+00,2.632901668548583984e+00,1.052331686019897461e+00,1.578497886657714844e+00,5.290631055831909180e-01,9.593164324760437012e-01,-2.827437818050384521e-01,1.020329356193542480e+00,5.768566131591796875e-01,-3.392515778541564941e-01,-5.502722859382629395e-01,3.181645274162292480e-01,3.873975574970245361e-01,3.618595302104949951e-01,-5.130022764205932617e-03,-2.038052827119827271e-01
-1.473959535360336304e-01,4.294630289077758789e-01,4.378650665283203125e+00,9.900590896606445312e+00,2.790299415588378906e+01,4.683461761474609375e+01,6.815813446044921875e+01,8.689865112304687500e+01,1.082329406738281250e+02,1.231601486206054688e+02,1.349615325927734375e+02,1.430821533203125000e+02,1.454766998291015625e+02,1.435422363281250000e+02,1.418965911865234375e+02,1.351204071044921875e+02,1.272179794311523438e+02,1.162029724121093750e+02,1.032266082763671875e+02,9.317473602294921875e+01,8.250651550292968750e+01,7.169909667968750000e+01,6.194456481933593750e+01,5.178393173217773438e+01,4.211548614501953125e+01,3.487888336181640625e+01,2.827831649780273438e+01,1.876072692871093750e+01,1.692262649536132812e+01,8.637819290161132812e+00,8.671008110046386719e+00,7.157166004180908203e+00,5.144222736358642578e+00,2.612448215484619141e+00,1.045650005340576172e+00,1.565213918685913086e+00,5.248936414718627930e-01,9.528304934501647949e-01,-2.802146375179290771e-01,1.013156056404113770e+00,5.717637538909912109e-01,-3.363886475563049316e-01,-5.471898913383483887e-01,3.169845938682556152e-01,3.825609982013702393e-01,3.591823279857635498e-01,-6.673425436019897461e-03,-2.022887617349624634e-01
-1.456324905157089233e-01,4.309226274490356445e-01,4.387870311737060547e+00,9.922472953796386719e+00,2.796256065368652344e+01,4.693501663208007812e+01,6.830627441406250000e+01,8.708525085449218750e+01,1.084649810791015625e+02,1.234234771728515625e+02,1.352510223388671875e+02,1.433892974853515625e+02,1.457901000976562500e+02,1.438531341552734375e+02,1.422017974853515625e+02,1.354112548828125000e+02,1.274914398193359375e+02,1.164537124633789062e+02,1.034505462646484375e+02,9.337712860107421875e+01,8.268638610839843750e+01,7.185338592529296875e+01,6.207708358764648438e+01,5.189622497558593750e+01,4.220452117919921875e+01,3.495358276367187500e+01,2.833805084228515625e+01,1.880093193054199219e+01,1.695746612548828125e+01,8.655424118041992188e+00,8.690065383911132812e+00,7.172337532043457031e+00,5.155578136444091797e+00,2.619384050369262695e+00,1.048344612121582031e+00,1.569192647933959961e+00,5.254400968551635742e-01,9.538149237632751465e-01,-2.813752591609954834e-01,1.016062617301940918e+00,5.715458393096923828e-01,-3.374026417732238770e-01,-5.479043126106262207e-01,3.163109421730041504e-01,3.844409286975860596e-01,3.597376048564910889e-01,-7.643252611160278320e-03,-2.028749138116836548e-01
-1.474938243627548218e-01,4.341974258422851562e-01,4.417060852050781250e+00,9.989897727966308594e+00,2.815223884582519531e+01,4.725448608398437500e+01,6.876886749267578125e+01,8.767579650878906250e+01,1.091988143920898438e+02,1.242596206665039062e+02,1.361665344238281250e+02,1.443616790771484375e+02,1.467782440185546875e+02,1.448261871337890625e+02,1.431661224365234375e+02,1.363272857666015625e+02,1.283541259765625000e+02,1.172438888549804688e+02,1.041508560180664062e+02,9.401002502441406250e+01,8.324606323242187500e+01,7.233982086181640625e+01,6.249813079833984375e+01,5.224917602539062500e+01,4.249061965942382812e+01,3.518772506713867188e+01,2.853058815002441406e+01,1.892842483520507812e+01,1.707180595397949219e+01,8.714406967163085938e+00,8.747433662414550781e+00,7.220714569091796875e+00,5.189782142639160156e+00,2.635368585586547852e+00,1.054617643356323242e+00,1.578527450561523438e+00,5.286608934402465820e-01,9.609048962593078613e-01,-2.836488187313079834e-01,1.022876858711242676e+00,5.758728981018066406e-01,-3.402734398841857910e-01,-5.517012476921081543e-01,3.167973160743713379e-01,3.888153135776519775e-01,3.609878718852996826e-01,-5.843013525009155273e-03,-2.046635895967483521e-01
-1.460478156805038452e-01,4.302450418472290039e-01,4.390152454376220703e+00,9.925061225891113281e+00,2.797226524353027344e+01,4.695173645019531250e+01,6.832875823974609375e+01,8.711397552490234375e+01,1.085027999877929688e+02,1.234662551879882812e+02,1.352980041503906250e+02,1.434385223388671875e+02,1.458396148681640625e+02,1.439017181396484375e+02,1.422505645751953125e+02,1.354562835693359375e+02,1.275353851318359375e+02,1.164921569824218750e+02,1.034841156005859375e+02,9.340785217285156250e+01,8.271236419677734375e+01,7.187866973876953125e+01,6.209881591796875000e+01,5.191294097900390625e+01,4.221965026855468750e+01,3.496604156494140625e+01,2.834852981567382812e+01,1.880707168579101562e+01,1.696450805664062500e+01,8.658214569091796875e+00,8.692648887634277344e+00,7.175150871276855469e+00,5.157567977905273438e+00,2.620546102523803711e+00,1.048911571502685547e+00,1.569519996643066406e+00,5.253707170486450195e-01,9.545046687126159668e-01,-2.821672856807708740e-01,1.015684962272644043e+00,5.727930068969726562e-01,-3.372493386268615723e-01,-5.480911135673522949e-01,3.163277506828308105e-01,3.842056095600128174e-01,3.594236075878143311e-01,-7.312864065170288086e-03,-2.026812583208084106e-01
-1.497886031866073608e-01,4.347308278083801270e-01,4.418405532836914062e+00,9.992438316345214844e+00,2.816149711608886719e+01,4.726655960083007812e+01,6.878818511962890625e+01,8.769871520996093750e+01,1.092281341552734375e+02,1.242925720214843750e+02,1.362034149169921875e+02,1.444009246826171875e+02,1.468187103271484375e+02,1.448653564453125000e+02,1.432045135498046875e+02,1.363645324707031250e+02,1.283887023925781250e+02,1.172769775390625000e+02,1.041800231933593750e+02,9.403531646728515625e+01,8.326780700683593750e+01,7.236098480224609375e+01,6.251346588134765625e+01,5.226187133789062500e+01,4.250296020507812500e+01,3.519572448730468750e+01,2.853973960876464844e+01,1.893438148498535156e+01,1.707665061950683594e+01,8.717765808105468750e+00,8.748422622680664062e+00,7.220875740051269531e+00,5.191445350646972656e+00,2.636329412460327148e+00,1.055001854896545410e+00,1.579234838485717773e+00,5.270136594772338867e-01,9.594841599464416504e-01,-2.846339643001556396e-01,1.022763848304748535e+00,5.761935710906982422e-01,-3.387475609779357910e-01,-5.517721772193908691e-01,3.182449936866760254e-01,3.884095251560211182e-01,3.611752688884735107e-01,-7.360666990280151367e-03,-2.055596262216567993e-01
-1.483111232519149780e-01,4.322106838226318359e-01,4.401290893554687500e+00,9.955140113830566406e+00,2.805678367614746094e+01,4.709361648559570312e+01,6.853354644775390625e+01,8.737686157226562500e+01,1.088292388916015625e+02,1.238364944458007812e+02,1.357062377929687500e+02,1.438690795898437500e+02,1.462770690917968750e+02,1.443337249755859375e+02,1.426777801513671875e+02,1.358635711669921875e+02,1.279185485839843750e+02,1.168426437377929688e+02,1.037966613769531250e+02,9.368947601318359375e+01,8.296072387695312500e+01,7.209429931640625000e+01,6.228550720214843750e+01,5.206830215454101562e+01,4.234733963012695312e+01,3.506922912597656250e+01,2.843459129333496094e+01,1.886414527893066406e+01,1.701522445678710938e+01,8.685840606689453125e+00,8.717429161071777344e+00,7.195758342742919922e+00,5.173323631286621094e+00,2.626463413238525391e+00,1.051509976387023926e+00,1.574684619903564453e+00,5.268155336380004883e-01,9.555667042732238770e-01,-2.828734815120697021e-01,1.017310023307800293e+00,5.746862888336181641e-01,-3.374326825141906738e-01,-5.497925877571105957e-01,3.186878561973571777e-01,3.849056065082550049e-01,3.607957065105438232e-01,-6.975740194320678711e-03,-2.045679837465286255e-01
-1.483592838048934937e-01,4.359294772148132324e-01,4.428333759307861328e+00,1.002063941955566406e+01,2.823746109008789062e+01,4.739475631713867188e+01,6.897313690185546875e+01,8.793675231933593750e+01,1.095245666503906250e+02,1.246284255981445312e+02,1.365730285644531250e+02,1.447904663085937500e+02,1.472128753662109375e+02,1.452572174072265625e+02,1.435918426513671875e+02,1.367348937988281250e+02,1.287364196777343750e+02,1.175918884277343750e+02,1.044612731933593750e+02,9.429015350341796875e+01,8.349472808837890625e+01,7.255608367919921875e+01,6.268415069580078125e+01,5.240356826782226562e+01,4.261720275878906250e+01,3.529013824462890625e+01,2.861639976501464844e+01,1.898484992980957031e+01,1.712176895141601562e+01,8.741456985473632812e+00,8.772177696228027344e+00,7.242666244506835938e+00,5.206401348114013672e+00,2.642440080642700195e+00,1.055808782577514648e+00,1.582726478576660156e+00,5.291529893875122070e-01,9.629347920417785645e-01,-2.851475179195404053e-01,1.023961305618286133e+00,5.776920318603515625e-01,-3.417330384254455566e-01,-5.516422390937805176e-01,3.200979828834533691e-01,3.890829384326934814e-01,3.636278808116912842e-01,-5.180925130844116211e-03,-2.054228335618972778e-01
-1.484258025884628296e-01,4.339431524276733398e-01,4.411032199859619141e+00,9.977276802062988281e+00,2.811900520324707031e+01,4.719737625122070312e+01,6.868300628662109375e+01,8.756894683837890625e+01,1.090667877197265625e+02,1.241066970825195312e+02,1.360030212402343750e+02,1.441841430664062500e+02,1.465964508056640625e+02,1.446495208740234375e+02,1.429903106689453125e+02,1.361614227294921875e+02,1.281975555419921875e+02,1.171000823974609375e+02,1.040237503051757812e+02,9.389424896240234375e+01,8.314304351806640625e+01,7.225229644775390625e+01,6.242230987548828125e+01,5.218250274658203125e+01,4.243880081176757812e+01,3.514503097534179688e+01,2.849662780761718750e+01,1.890545463562011719e+01,1.705168342590332031e+01,8.706026077270507812e+00,8.735934257507324219e+00,7.211284637451171875e+00,5.184149742126464844e+00,2.631509542465209961e+00,1.052331924438476562e+00,1.577731370925903320e+00,5.282315015792846680e-01,9.590511918067932129e-01,-2.825835645198822021e-01,1.019209623336791992e+00,5.767180919647216797e-01,-3.384354710578918457e-01,-5.502366423606872559e-01,3.191778063774108887e-01,3.867516219615936279e-01,3.619115054607391357e-01,-5.855888128280639648e-03,-2.046994715929031372e-01
-1.488072723150253296e-01,4.372414350509643555e-01,4.441724777221679688e+00,1.004728126525878906e+01,2.830780601501464844e+01,4.751587295532226562e+01,6.914717864990234375e+01,8.816084289550781250e+01,1.098032531738281250e+02,1.249460678100585938e+02,1.369239807128906250e+02,1.451613922119140625e+02,1.475897369384765625e+02,1.456294708251953125e+02,1.439597167968750000e+02,1.370830535888671875e+02,1.290653533935546875e+02,1.178932571411132812e+02,1.047282333374023438e+02,9.453067779541015625e+01,8.370845031738281250e+01,7.274148559570312500e+01,6.284672164916992188e+01,5.253785324096679688e+01,4.272533416748046875e+01,3.538185882568359375e+01,2.869005012512207031e+01,1.903455734252929688e+01,1.716555786132812500e+01,8.763346672058105469e+00,8.795507431030273438e+00,7.260334491729736328e+00,5.218502998352050781e+00,2.649730920791625977e+00,1.058849573135375977e+00,1.586930036544799805e+00,5.312041044235229492e-01,9.657678604125976562e-01,-2.848699986934661865e-01,1.026091217994689941e+00,5.795927047729492188e-01,-3.419683575630187988e-01,-5.529059767723083496e-01,3.189545273780822754e-01,3.920657336711883545e-01,3.635084331035614014e-01,-5.744785070419311523e-03,-2.056704312562942505e-01
-1.496088355779647827e-01,4.351251721382141113e-01,4.430455684661865234e+00,1.002119064331054688e+01,2.823619270324707031e+01,4.739583587646484375e+01,6.897414398193359375e+01,8.793698120117187500e+01,1.095256500244140625e+02,1.246312637329101562e+02,1.365764160156250000e+02,1.447929229736328125e+02,1.472165985107421875e+02,1.452606658935546875e+02,1.435952301025390625e+02,1.367351989746093750e+02,1.287388000488281250e+02,1.175952148437500000e+02,1.044637527465820312e+02,9.429206085205078125e+01,8.349572753906250000e+01,7.255706787109375000e+01,6.268709182739257812e+01,5.240427398681640625e+01,4.261699676513671875e+01,3.529185485839843750e+01,2.861755180358886719e+01,1.898613548278808594e+01,1.712248229980468750e+01,8.741021156311035156e+00,8.772522926330566406e+00,7.242463111877441406e+00,5.205601692199707031e+00,2.644138574600219727e+00,1.058181166648864746e+00,1.583341121673583984e+00,5.296920537948608398e-01,9.621831774711608887e-01,-2.846148908138275146e-01,1.023788928985595703e+00,5.777332782745361328e-01,-3.409751057624816895e-01,-5.527934432029724121e-01,3.184712529182434082e-01,3.908884227275848389e-01,3.627626597881317139e-01,-6.591290235519409180e-03,-2.065674811601638794e-01
-1.483303159475326538e-01,4.344404339790344238e-01,4.423335075378417969e+00,1.000384426116943359e+01,2.819063949584960938e+01,4.731909942626953125e+01,6.886160278320312500e+01,8.779520416259765625e+01,1.093487243652343750e+02,1.244298019409179688e+02,1.363552856445312500e+02,1.445590820312500000e+02,1.469783782958984375e+02,1.450260162353515625e+02,1.433627166748046875e+02,1.365149993896484375e+02,1.285314788818359375e+02,1.174042282104492188e+02,1.042947998046875000e+02,9.413854217529296875e+01,8.336075592041015625e+01,7.244030761718750000e+01,6.258522796630859375e+01,5.231905746459960938e+01,4.254818344116210938e+01,3.523526382446289062e+01,2.857103919982910156e+01,1.895427513122558594e+01,1.709455490112304688e+01,8.727389335632324219e+00,8.759630203247070312e+00,7.231273651123046875e+00,5.198153495788574219e+00,2.638894319534301758e+00,1.054726362228393555e+00,1.581246376037597656e+00,5.297509431838989258e-01,9.612483382225036621e-01,-2.837246358394622803e-01,1.023280978202819824e+00,5.774521827697753906e-01,-3.421903252601623535e-01,-5.515930056571960449e-01,3.178709149360656738e-01,3.895157277584075928e-01,3.627180755138397217e-01,-6.267160177230834961e-03,-2.043898850679397583e-01
