7.553008943796157837e-02,1.589401841163635254e+00,5.387142181396484375e+00,1.091290378570556641e+01,1.771595001220703125e+01,2.577095985412597656e+01,3.371489715576171875e+01,4.213810729980468750e+01,4.789387512207031250e+01,5.392604827880859375e+01,5.833867645263671875e+01,6.168637084960937500e+01,6.410116577148437500e+01,6.319216156005859375e+01,6.388800430297851562e+01,6.007084655761718750e+01,5.862557601928710938e+01,5.572549819946289062e+01,5.234217071533203125e+01,4.761594009399414062e+01,4.312421417236328125e+01,3.863299560546875000e+01,3.438066482543945312e+01,3.023113441467285156e+01,2.571964263916015625e+01,2.229208946228027344e+01,1.788336753845214844e+01,1.478272151947021484e+01,1.205048561096191406e+01,9.146396636962890625e+00,7.263325691223144531e+00,5.532631874084472656e+00,3.583591938018798828e+00,2.110534191131591797e+00,1.307279229164123535e+00,6.745311021804809570e-01,6.894413828849792480e-01,3.553483784198760986e-01,2.304447740316390991e-01,-1.563547849655151367e-01,9.009256958961486816e-02,5.911834537982940674e-02,4.963074345141649246e-03,-3.636443912982940674e-01,-1.431272923946380615e-01,-1.229396462440490723e-01,1.138820871710777283e-01,-1.080473810434341431e-01
2.609063088893890381e-01,2.444583654403686523e+00,7.241901397705078125e+00,1.515126037597656250e+01,2.376747703552246094e+01,3.575642776489257812e+01,4.417653274536132812e+01,5.375877761840820312e+01,6.095990371704101562e+01,6.755493164062500000e+01,7.070854187011718750e+01,7.117285919189453125e+01,7.098397064208984375e+01,6.646244049072265625e+01,6.244915008544921875e+01,5.563914108276367188e+01,4.913642501831054688e+01,4.193373107910156250e+01,3.488513183593750000e+01,2.770340347290039062e+01,2.188011550903320312e+01,1.557024669647216797e+01,9.364228248596191406e+00,6.454205989837646484e+00,2.177045106887817383e+00,3.335713148117065430e-01,-1.274577617645263672e+00,-2.956527471542358398e+00,-3.099025964736938477e+00,-3.706470489501953125e+00,-3.027569532394409180e+00,-2.630117416381835938e+00,-2.100198268890380859e+00,-1.496426820755004883e+00,-1.184309482574462891e+00,-7.692970037460327148e-01,-6.257827877998352051e-01,-3.284971415996551514e-01,-3.743279278278350830e-01,-9.660495072603225708e-02,-5.867132171988487244e-02,1.478294879198074341e-01,1.182976737618446350e-02,2.976306900382041931e-02,1.263573765754699707e-02,3.944128751754760742e-02,1.083414778113365173e-01,4.770873486995697021e-02
1.882353127002716064e-01,2.234657287597656250e+00,6.220922946929931641e+00,1.259567260742187500e+01,1.926089096069335938e+01,2.811832427978515625e+01,3.398412704467773438e+01,4.110806655883789062e+01,4.595306777954101562e+01,4.987189483642578125e+01,5.131402969360351562e+01,5.061082077026367188e+01,4.997399520874023438e+01,4.564647293090820312e+01,4.197410202026367188e+01,3.621624374389648438e+01,3.104432296752929688e+01,2.508051681518554688e+01,1.967130088806152344e+01,1.482699108123779297e+01,1.091255187988281250e+01,6.152409076690673828e+00,2.639695644378662109e+00,9.911544919013977051e-01,-1.561537265777587891e+00,-2.444492340087890625e+00,-2.832219123840332031e+00,-3.458807229995727539e+00,-3.100645780563354492e+00,-3.153854370117187500e+00,-2.453648805618286133e+00,-1.962314367294311523e+00,-1.256539821624755859e+00,-9.123980998992919922e-01,-6.685199737548828125e-01,-3.914567530155181885e-01,-2.302248775959014893e-01,-8.458110690116882324e-02,-1.837922185659408569e-01,-2.104080468416213989e-02,1.035749018192291260e-01,1.536403447389602661e-01,7.961247116327285767e-03,-2.374545112252235413e-02,-5.401405692100524902e-02,-3.544867038726806641e-02,6.383778899908065796e-02,4.185806214809417725e-02
1.024615839123725891e-01,1.655677556991577148e+00,3.771807909011840820e+00,6.910934925079345703e+00,9.656775474548339844e+00,1.273463535308837891e+01,1.427256774902343750e+01,1.675225257873535156e+01,1.752677536010742188e+01,1.705079650878906250e+01,1.681236839294433594e+01,1.540424823760986328e+01,1.400307750701904297e+01,1.152357006072998047e+01,1.005804920196533203e+01,7.086972713470458984e+00,6.419484615325927734e+00,3.443653106689453125e+00,2.468270778656005859e+00,2.038722991943359375e+00,1.300762176513671875e+00,2.473443001508712769e-02,6.534862518310546875e-01,6.909742951393127441e-01,8.138964772224426270e-01,8.434160947799682617e-01,1.185822010040283203e+00,1.573657631874084473e+00,1.989689230918884277e+00,2.057055950164794922e+00,1.781226277351379395e+00,1.492052078247070312e+00,1.320703625679016113e+00,9.533281326293945312e-01,8.021761775016784668e-01,4.208740890026092529e-01,2.162848860025405884e-01,5.341354012489318848e-02,2.155065089464187622e-01,1.716956794261932373e-01,-1.963589042425155640e-01,-1.308305412530899048e-01,-7.363098114728927612e-02,1.809163689613342285e-01,2.492152750492095947e-01,1.901452839374542236e-01,-2.278238236904144287e-01,1.026321649551391602e-01
9.150163084268569946e-02,1.641494154930114746e+00,3.760527133941650391e+00,6.921261310577392578e+00,9.673700332641601562e+00,1.277905750274658203e+01,1.437164211273193359e+01,1.695414543151855469e+01,1.774649429321289062e+01,1.730434036254882812e+01,1.711778640747070312e+01,1.577430629730224609e+01,1.448957729339599609e+01,1.206373500823974609e+01,1.067236518859863281e+01,7.752480983734130859e+00,7.095960140228271484e+00,4.218865871429443359e+00,3.269107103347778320e+00,2.804970026016235352e+00,2.052575111389160156e+00,7.761284708976745605e-01,1.391400814056396484e+00,1.335466027259826660e+00,1.420911788940429688e+00,1.418567776679992676e+00,1.641427516937255859e+00,1.976584315299987793e+00,2.338266611099243164e+00,2.321736574172973633e+00,1.980429530143737793e+00,1.667888522148132324e+00,1.399815440177917480e+00,9.838554859161376953e-01,8.500576019287109375e-01,4.201085865497589111e-01,2.514328360557556152e-01,5.971375107765197754e-02,2.144050449132919312e-01,1.618128418922424316e-01,-1.713446080684661865e-01,-1.204665154218673706e-01,-8.731212466955184937e-02,1.575234830379486084e-01,2.554470598697662354e-01,1.661383509635925293e-01,-2.010392844676971436e-01,1.007760614156723022e-01
3.692453801631927490e-01,2.755801677703857422e+00,8.770365715026855469e+00,1.883162307739257812e+01,3.047413825988769531e+01,4.685646438598632812e+01,5.949546813964843750e+01,7.295938110351562500e+01,8.383922576904296875e+01,9.478515625000000000e+01,1.009251632690429688e+02,1.038061981201171875e+02,1.048958816528320312e+02,1.005750808715820312e+02,9.690941619873046875e+01,8.870740509033203125e+01,8.095967864990234375e+01,7.250433349609375000e+01,6.337108612060546875e+01,5.279918289184570312e+01,4.403594207763671875e+01,3.548178482055664062e+01,2.535304832458496094e+01,2.026996231079101562e+01,1.307747936248779297e+01,9.314826965332031250e+00,5.222510337829589844e+00,1.630216717720031738e+00,3.198500722646713257e-02,-1.854761242866516113e+00,-1.714766860008239746e+00,-2.018433570861816406e+00,-2.052001953125000000e+00,-1.413042306900024414e+00,-1.368953943252563477e+00,-9.254991412162780762e-01,-7.357820272445678711e-01,-4.476153552532196045e-01,-4.593538939952850342e-01,-2.101677656173706055e-01,-1.954685151576995850e-01,7.096643745899200439e-02,7.335100788623094559e-03,8.978208899497985840e-02,1.261979341506958008e-03,8.607310056686401367e-02,4.774978011846542358e-02,7.261262834072113037e-02
1.295331716537475586e-01,1.720026850700378418e+00,4.189310550689697266e+00,7.883152008056640625e+00,1.122499465942382812e+01,1.525655174255371094e+01,1.747121238708496094e+01,2.085876274108886719e+01,2.223279380798339844e+01,2.242622756958007812e+01,2.238973999023437500e+01,2.109227180480957031e+01,1.988570785522460938e+01,1.708164405822753906e+01,1.525626277923583984e+01,1.184292793273925781e+01,1.037521457672119141e+01,6.957496643066406250e+00,5.235477447509765625e+00,4.054484844207763672e+00,2.820161342620849609e+00,9.906525015830993652e-01,9.397656917572021484e-01,6.774436831474304199e-01,4.176497757434844971e-01,3.435112237930297852e-01,5.048957467079162598e-01,7.496163249015808105e-01,1.187699556350708008e+00,1.208974361419677734e+00,1.072552800178527832e+00,9.740368723869323730e-01,8.985464572906494141e-01,6.065403819084167480e-01,5.947105288505554199e-01,2.524164319038391113e-01,1.808766573667526245e-01,3.417184948921203613e-02,1.596691608428955078e-01,1.212752684950828552e-01,-1.309437453746795654e-01,-5.019386112689971924e-02,-6.570693105459213257e-02,9.804639220237731934e-02,2.060387432575225830e-01,1.219665706157684326e-01,-1.261454522609710693e-01,6.119669973850250244e-02
1.727647483348846436e-01,1.890955328941345215e+00,6.482952117919921875e+00,1.350680541992187500e+01,2.215419197082519531e+01,3.314743804931640625e+01,4.325574874877929688e+01,5.380011749267578125e+01,6.166098785400390625e+01,6.994402313232421875e+01,7.562082672119140625e+01,7.958920288085937500e+01,8.211524200439453125e+01,8.064350128173828125e+01,8.059523010253906250e+01,7.555368804931640625e+01,7.248995208740234375e+01,6.815379333496093750e+01,6.304716110229492188e+01,5.612774276733398438e+01,4.992489624023437500e+01,4.398770523071289062e+01,3.739313507080078125e+01,3.232695770263671875e+01,2.644619750976562500e+01,2.243211174011230469e+01,1.729997062683105469e+01,1.347293758392333984e+01,1.055476665496826172e+01,7.420183181762695312e+00,5.820584774017333984e+00,4.174079895019531250e+00,2.375676155090332031e+00,1.336113214492797852e+00,6.495355963706970215e-01,2.733606994152069092e-01,3.172891736030578613e-01,1.037841141223907471e-01,3.180702775716781616e-02,-2.078044414520263672e-01,-2.013119682669639587e-02,5.491621792316436768e-02,-3.757562022656202316e-03,-2.616434395313262939e-01,-8.032247424125671387e-02,-6.669467687606811523e-02,9.375216811895370483e-02,-7.021202147006988525e-02
1.938360631465911865e-01,2.167494773864746094e+00,6.396176338195800781e+00,1.309342384338378906e+01,2.037409019470214844e+01,3.009951591491699219e+01,3.712112808227539062e+01,4.522283935546875000e+01,5.094641113281250000e+01,5.603246688842773438e+01,5.852521514892578125e+01,5.888850402832031250e+01,5.887287902832031250e+01,5.511769866943359375e+01,5.206086349487304688e+01,4.632914352416992188e+01,4.138703536987304688e+01,3.552745819091796875e+01,2.995990371704101562e+01,2.442446708679199219e+01,1.983531379699707031e+01,1.463235759735107422e+01,1.011964893341064453e+01,7.626169204711914062e+00,4.194312572479248047e+00,2.613284111022949219e+00,1.130340099334716797e+00,-2.729571759700775146e-01,-5.589414238929748535e-01,-1.299732446670532227e+00,-1.024278879165649414e+00,-9.113386273384094238e-01,-7.715055346488952637e-01,-6.680335998535156250e-01,-5.302159786224365234e-01,-3.779668509960174561e-01,-2.708276510238647461e-01,-1.248058974742889404e-01,-2.051685899496078491e-01,-6.640744954347610474e-02,1.003685966134071350e-02,1.638896018266677856e-01,3.648105636239051819e-02,-7.803788781166076660e-02,-8.772999048233032227e-03,-1.762986183166503906e-03,1.304403841495513916e-01,-4.028335213661193848e-03
3.420428931713104248e-01,2.622838973999023438e+00,8.326911926269531250e+00,1.782103729248046875e+01,2.877467155456542969e+01,4.412249755859375000e+01,5.591927719116210938e+01,6.857519531250000000e+01,7.868966674804687500e+01,8.880957794189453125e+01,9.451178741455078125e+01,9.710456085205078125e+01,9.810245513916015625e+01,9.397257995605468750e+01,9.050413513183593750e+01,8.278828430175781250e+01,7.552763366699218750e+01,6.757050323486328125e+01,5.904303741455078125e+01,4.919226837158203125e+01,4.104774475097656250e+01,3.302067565917968750e+01,2.368053817749023438e+01,1.886511230468750000e+01,1.221422290802001953e+01,8.749611854553222656e+00,4.940351486206054688e+00,1.574379086494445801e+00,1.297515332698822021e-01,-1.668411850929260254e+00,-1.534351706504821777e+00,-1.801980495452880859e+00,-1.888219952583312988e+00,-1.351302385330200195e+00,-1.291474699974060059e+00,-8.747552633285522461e-01,-7.132767438888549805e-01,-4.513537585735321045e-01,-4.504674375057220459e-01,-2.138161659240722656e-01,-1.778851449489593506e-01,8.409531414508819580e-02,-3.338898997753858566e-03,5.260333046317100525e-02,2.097716927528381348e-02,7.057380676269531250e-02,5.961611121892929077e-02,5.261407792568206787e-02
