5.889440774917602539e-01,4.435178279876708984e+00,2.169631481170654297e+00,2.314808666706085205e-01,1.475448489189147949e+00,1.009163334965705872e-01,-9.302864074707031250e-01,-1.354389429092407227e+00,-9.164869189262390137e-01,-3.442217111587524414e-01,-3.663816452026367188e+00,7.071448564529418945e-01,-3.134693861007690430e+00,2.229131460189819336e+00,4.266598701477050781e+00,3.594841003417968750e+00,4.167214870452880859e+00,3.771594762802124023e+00,6.041021347045898438e+00,3.494795083999633789e+00,3.650761395692825317e-02,4.990154743194580078e+00,5.234511375427246094e+00,5.074727535247802734e+00,2.834036827087402344e+00,5.654270648956298828e+00,3.629707098007202148e+00,1.579192638397216797e+00,-3.123407363891601562e+00,-2.636172771453857422e+00,-2.332261323928833008e+00,2.334503233432769775e-01,-1.974442303180694580e-01,-4.633860886096954346e-01,-2.198115825653076172e+00,-1.345523238182067871e+00,2.818342208862304688e+00,6.997209191322326660e-01,8.476720452308654785e-01,6.346987485885620117e-01,-1.398709267377853394e-01,-8.580681681632995605e-01,-1.725686430931091309e+00,-1.671210169792175293e+00,-1.539736032485961914e+00,1.263520836830139160e+00,1.644819974899291992e-01,8.979753404855728149e-02
9.713256955146789551e-01,5.353632926940917969e+00,2.757189989089965820e+00,1.793026924133300781e-01,1.956042766571044922e+00,4.465042054653167725e-01,-8.333926796913146973e-01,-1.027184247970581055e+00,-1.260015726089477539e+00,-4.334603250026702881e-01,-4.451036930084228516e+00,6.631863117218017578e-01,-3.132224559783935547e+00,3.211081027984619141e+00,5.214780330657958984e+00,4.670123100280761719e+00,5.370773792266845703e+00,4.620123386383056641e+00,7.716790676116943359e+00,4.293735980987548828e+00,3.181705474853515625e-01,6.323496341705322266e+00,6.514560222625732422e+00,5.979732036590576172e+00,3.310888528823852539e+00,6.744736194610595703e+00,4.408354759216308594e+00,1.477681756019592285e+00,-3.495530605316162109e+00,-3.377953529357910156e+00,-1.994156837463378906e+00,6.535621881484985352e-01,2.731485664844512939e-01,-4.618695974349975586e-01,-2.759266614913940430e+00,-1.809741854667663574e+00,3.525513172149658203e+00,1.185093283653259277e+00,7.200975418090820312e-01,2.632300853729248047e-01,-3.570320010185241699e-01,-1.069110870361328125e+00,-2.363248825073242188e+00,-2.304638624191284180e+00,-1.848930835723876953e+00,1.492654681205749512e+00,5.609478354454040527e-01,-7.149701565504074097e-02
5.888879299163818359e-01,4.435090541839599609e+00,2.169631004333496094e+00,2.314983308315277100e-01,1.475414276123046875e+00,1.009134426712989807e-01,-9.302810430526733398e-01,-1.354358315467834473e+00,-9.164379239082336426e-01,-3.442260026931762695e-01,-3.663755893707275391e+00,7.071145772933959961e-01,-3.134606361389160156e+00,2.229057312011718750e+00,4.266539096832275391e+00,3.594784975051879883e+00,4.167132377624511719e+00,3.771504878997802734e+00,6.040937900543212891e+00,3.494715452194213867e+00,3.650874644517898560e-02,4.990059852600097656e+00,5.234420776367187500e+00,5.074636459350585938e+00,2.833977222442626953e+00,5.654161453247070312e+00,3.629656791687011719e+00,1.579162120819091797e+00,-3.123330116271972656e+00,-2.636146545410156250e+00,-2.332257747650146484e+00,2.333886325359344482e-01,-1.974528729915618896e-01,-4.633854329586029053e-01,-2.198091506958007812e+00,-1.345509648323059082e+00,2.818325281143188477e+00,6.997153759002685547e-01,8.476577997207641602e-01,6.346805095672607422e-01,-1.398498862981796265e-01,-8.580369949340820312e-01,-1.725645184516906738e+00,-1.671121120452880859e+00,-1.539681077003479004e+00,1.263475894927978516e+00,1.644641757011413574e-01,8.983177691698074341e-02
5.889095664024353027e-01,4.435095787048339844e+00,2.169626712799072266e+00,2.314863502979278564e-01,1.475424528121948242e+00,1.009320691227912903e-01,-9.302711486816406250e-01,-1.354352474212646484e+00,-9.164521098136901855e-01,-3.442319929599761963e-01,-3.663754940032958984e+00,7.071198225021362305e-01,-3.134600400924682617e+00,2.229085922241210938e+00,4.266551971435546875e+00,3.594800949096679688e+00,4.167152404785156250e+00,3.771511793136596680e+00,6.040954113006591797e+00,3.494717836380004883e+00,3.651619702577590942e-02,4.990074157714843750e+00,5.234443187713623047e+00,5.074645042419433594e+00,2.833984851837158203e+00,5.654171466827392578e+00,3.629667997360229492e+00,1.579156398773193359e+00,-3.123332023620605469e+00,-2.636155128479003906e+00,-2.332231998443603516e+00,2.334172427654266357e-01,-1.974421441555023193e-01,-4.633862972259521484e-01,-2.198091983795166016e+00,-1.345510721206665039e+00,2.818334817886352539e+00,6.997202038764953613e-01,8.476468324661254883e-01,6.346818208694458008e-01,-1.398572325706481934e-01,-8.580486178398132324e-01,-1.725656032562255859e+00,-1.671140670776367188e+00,-1.539687871932983398e+00,1.263485431671142578e+00,1.644667387008666992e-01,8.981726318597793579e-02
9.236336350440979004e-01,5.217385292053222656e+00,2.671103715896606445e+00,1.830074489116668701e-01,1.891148447990417480e+00,4.042263031005859375e-01,-8.410658836364746094e-01,-1.058989048004150391e+00,-1.215505599975585938e+00,-4.199551641941070557e-01,-4.334686279296875000e+00,6.666721105575561523e-01,-3.115383625030517578e+00,3.080796480178833008e+00,5.074865341186523438e+00,4.520065784454345703e+00,5.200888633728027344e+00,4.496727466583251953e+00,7.480130195617675781e+00,4.177865505218505859e+00,2.829569578170776367e-01,6.133430004119873047e+00,6.329561233520507812e+00,5.842685699462890625e+00,3.236775636672973633e+00,6.583608627319335938e+00,4.294289112091064453e+00,1.482668757438659668e+00,-3.435101509094238281e+00,-3.273624658584594727e+00,-2.021968603134155273e+00,6.029312014579772949e-01,2.205711305141448975e-01,-4.591213166713714600e-01,-2.678724050521850586e+00,-1.745617985725402832e+00,3.422074794769287109e+00,1.122540712356567383e+00,7.310358285903930664e-01,3.018476366996765137e-01,-3.309948742389678955e-01,-1.039602994918823242e+00,-2.277875185012817383e+00,-2.220854520797729492e+00,-1.805856227874755859e+00,1.459499597549438477e+00,5.129811167716979980e-01,-5.241363495588302612e-02
5.889340639114379883e-01,4.435223102569580078e+00,2.169661045074462891e+00,2.314886748790740967e-01,1.475453257560729980e+00,1.009053960442543030e-01,-9.303092956542968750e-01,-1.354425549507141113e+00,-9.164909720420837402e-01,-3.442268073558807373e-01,-3.663858413696289062e+00,7.071510553359985352e-01,-3.134741067886352539e+00,2.229130268096923828e+00,4.266648292541503906e+00,3.594875574111938477e+00,4.167240142822265625e+00,3.771624565124511719e+00,6.041080951690673828e+00,3.494814634323120117e+00,3.649587184190750122e-02,4.990192413330078125e+00,5.234560966491699219e+00,5.074785232543945312e+00,2.834071397781372070e+00,5.654327392578125000e+00,3.629750967025756836e+00,1.579221248626708984e+00,-3.123440027236938477e+00,-2.636199235916137695e+00,-2.332318544387817383e+00,2.334234416484832764e-01,-1.974664032459259033e-01,-4.633975625038146973e-01,-2.198142528533935547e+00,-1.345538020133972168e+00,2.818379878997802734e+00,6.997212767601013184e-01,8.476820588111877441e-01,6.347252130508422852e-01,-1.398645788431167603e-01,-8.580767512321472168e-01,-1.725682020187377930e+00,-1.671192884445190430e+00,-1.539740085601806641e+00,1.263524293899536133e+00,1.644632220268249512e-01,8.981663733720779419e-02
5.352590179443359375e+01,4.391531372070312500e+02,4.951440734863281250e+02,1.056250610351562500e+03,1.812750976562500000e+03,2.389944824218750000e+03,2.785141601562500000e+03,3.040601806640625000e+03,3.189400878906250000e+03,3.070687744140625000e+03,2.996324218750000000e+03,2.719039550781250000e+03,2.600145019531250000e+03,2.261618164062500000e+03,1.844393188476562500e+03,1.597018432617187500e+03,1.270761840820312500e+03,1.127689331054687500e+03,8.304258422851562500e+02,6.230117797851562500e+02,4.372721252441406250e+02,3.767023010253906250e+02,3.720628051757812500e+02,3.145771789550781250e+02,2.933450317382812500e+02,3.258757019042968750e+02,4.480312500000000000e+02,3.828036193847656250e+02,1.934419708251953125e+02,2.567800521850585938e+01,3.649480819702148438e+01,3.202476119995117188e+01,9.083579254150390625e+01,-1.860551452636718750e+01,-3.737546920776367188e+01,-2.771639633178710938e+01,3.227550506591796875e+01,-8.837461471557617188e+00,-2.152090787887573242e+00,-3.984087371826171875e+01,1.181288433074951172e+01,8.362790107727050781e+00,-4.326459503173828125e+01,-4.610958862304687500e+01,-5.148688125610351562e+01,-9.607422828674316406e+00,-2.684984588623046875e+01,3.891537475585937500e+01
5.240217590332031250e+01,4.291649780273437500e+02,4.838398437500000000e+02,1.031779418945312500e+03,1.770822998046875000e+03,2.334646484375000000e+03,2.720631591796875000e+03,2.970106689453125000e+03,3.115438964843750000e+03,2.999458007812500000e+03,2.926892822265625000e+03,2.656040527343750000e+03,2.539893798828125000e+03,2.209339599609375000e+03,1.801808593750000000e+03,1.560154907226562500e+03,1.241523071289062500e+03,1.101703979492187500e+03,8.113734741210937500e+02,6.086909790039062500e+02,4.271351013183593750e+02,3.681505126953125000e+02,3.635966796875000000e+02,3.074733581542968750e+02,2.866526794433593750e+02,3.185119628906250000e+02,4.377272033691406250e+02,3.739749450683593750e+02,1.889137573242187500e+02,2.499983596801757812e+01,3.563856887817382812e+01,3.129497337341308594e+01,8.877597808837890625e+01,-1.815259552001953125e+01,-3.661260604858398438e+01,-2.707361030578613281e+01,3.159471321105957031e+01,-8.660591125488281250e+00,-2.079645872116088867e+00,-3.892108154296875000e+01,1.145310115814208984e+01,8.166294097900390625e+00,-4.229723739624023438e+01,-4.511774444580078125e+01,-5.034162139892578125e+01,-9.396935462951660156e+00,-2.614379882812500000e+01,3.803548431396484375e+01
5.253715515136718750e+01,4.303511657714843750e+02,4.851887512207031250e+02,1.034703613281250000e+03,1.775824218750000000e+03,2.341288818359375000e+03,2.728347900390625000e+03,2.978530029296875000e+03,3.124283691406250000e+03,3.007977783203125000e+03,2.935211669921875000e+03,2.663562500000000000e+03,2.547115722656250000e+03,2.215597167968750000e+03,1.806896850585937500e+03,1.564525024414062500e+03,1.245023315429687500e+03,1.104811035156250000e+03,8.136473999023437500e+02,6.104192504882812500e+02,4.283198852539062500e+02,3.691292419433593750e+02,3.646056213378906250e+02,3.083204040527343750e+02,2.874218444824218750e+02,3.193265380859375000e+02,4.389549865722656250e+02,3.750071716308593750e+02,1.894736480712890625e+02,2.511753463745117188e+01,3.576276016235351562e+01,3.138963890075683594e+01,8.896732330322265625e+01,-1.820903778076171875e+01,-3.670569229125976562e+01,-2.711960411071777344e+01,3.166170310974121094e+01,-8.695228576660156250e+00,-2.098388433456420898e+00,-3.901967620849609375e+01,1.148356533050537109e+01,8.217851638793945312e+00,-4.239262771606445312e+01,-4.522914886474609375e+01,-5.044977569580078125e+01,-9.449316978454589844e+00,-2.621456146240234375e+01,3.816041946411132812e+01
9.388766884803771973e-01,5.247999668121337891e+00,2.689832925796508789e+00,1.788232326507568359e-01,1.909537672996520996e+00,4.191031455993652344e-01,-8.371860980987548828e-01,-1.043641567230224609e+00,-1.228406786918640137e+00,-4.234093129634857178e-01,-4.359833717346191406e+00,6.631854772567749023e-01,-3.110629320144653320e+00,3.117201805114746094e+00,5.108299255371093750e+00,4.558293819427490234e+00,5.244304656982421875e+00,4.524626731872558594e+00,7.538846492767333984e+00,4.204887866973876953e+00,2.944436669349670410e-01,6.179718017578125000e+00,6.372943878173828125e+00,5.872306346893310547e+00,3.252255678176879883e+00,6.618874073028564453e+00,4.320455551147460938e+00,1.474580407142639160e+00,-3.445528984069824219e+00,-3.299828529357910156e+00,-2.004951000213623047e+00,6.203947067260742188e-01,2.387700974941253662e-01,-4.579504430294036865e-01,-2.697697639465332031e+00,-1.762635350227355957e+00,3.445040464401245117e+00,1.140923023223876953e+00,7.250146269798278809e-01,2.858629822731018066e-01,-3.403269052505493164e-01,-1.047108650207519531e+00,-2.302288293838500977e+00,-2.245668888092041016e+00,-1.816633939743041992e+00,1.467423796653747559e+00,5.281667113304138184e-01,-5.927466601133346558e-02
