1.053012013435363770e-01,1.098808884620666504e+00,4.728882789611816406e+00,1.332954502105712891e+01,2.869656753540039062e+01,4.894142150878906250e+01,6.943390655517578125e+01,9.064683532714843750e+01,1.102358474731445312e+02,1.255329818725585938e+02,1.374462127685546875e+02,1.452738494873046875e+02,1.482923736572265625e+02,1.467075347900390625e+02,1.425676422119140625e+02,1.344005737304687500e+02,1.245972671508789062e+02,1.138435058593750000e+02,1.022854843139648438e+02,9.040008544921875000e+01,7.818110656738281250e+01,6.650386810302734375e+01,5.574301910400390625e+01,4.577090454101562500e+01,3.708473968505859375e+01,2.955381011962890625e+01,2.305688667297363281e+01,1.766147613525390625e+01,1.349900531768798828e+01,9.675924301147460938e+00,7.045605659484863281e+00,4.847738742828369141e+00,3.368064641952514648e+00,2.201102495193481445e+00,1.541069746017456055e+00,9.276889562606811523e-01,5.631744265556335449e-01,2.667240500450134277e-01,2.408949285745620728e-01,8.854903280735015869e-02,4.130818694829940796e-02,2.515200525522232056e-02,3.014883399009704590e-02,-8.035194128751754761e-03,-1.192231290042400360e-02,-5.196289345622062683e-02,1.730174571275711060e-02,-4.974450916051864624e-02
-4.159510508179664612e-02,-1.315434928983449936e-02,5.448569357395172119e-02,-5.259103327989578247e-02,9.026664495468139648e-02,2.116065919399261475e-01,4.167760610580444336e-01,5.173431634902954102e-01,3.303169608116149902e-01,5.267009735107421875e-01,2.197866737842559814e-01,3.950828909873962402e-01,4.236518144607543945e-01,2.894134819507598877e-01,4.395462870597839355e-01,3.833582997322082520e-01,2.151974141597747803e-01,3.240269124507904053e-01,9.017136693000793457e-02,1.368896663188934326e-01,1.121891289949417114e-01,2.427977919578552246e-01,1.792791336774826050e-01,4.621282219886779785e-03,1.032948195934295654e-01,3.030228018760681152e-01,4.301360249519348145e-01,5.004754066467285156e-01,3.532296121120452881e-01,-2.574706971645355225e-01,5.270686000585556030e-02,9.330209344625473022e-02,4.151257127523422241e-02,1.171029508113861084e-01,1.099692285060882568e-02,8.964358270168304443e-02,3.817696869373321533e-02,-9.132426977157592773e-02,4.070943966507911682e-02,6.410485506057739258e-02,-5.102767795324325562e-02,3.163740038871765137e-04,6.528384983539581299e-03,2.940401062369346619e-02,-4.769635200500488281e-02,9.404108673334121704e-02,1.287971436977386475e-02,-4.450371488928794861e-02
2.148988842964172363e-01,1.865006089210510254e+00,6.766686439514160156e+00,1.686299896240234375e+01,3.325423812866210938e+01,5.410719299316406250e+01,7.461791229248046875e+01,9.586557006835937500e+01,1.150987854003906250e+02,1.297991180419921875e+02,1.410169982910156250e+02,1.480136871337890625e+02,1.502791595458984375e+02,1.477755126953125000e+02,1.429069061279296875e+02,1.339357299804687500e+02,1.238839645385742188e+02,1.124352264404296875e+02,1.008040237426757812e+02,8.874176025390625000e+01,7.624549865722656250e+01,6.456420898437500000e+01,5.396477508544921875e+01,4.440930175781250000e+01,3.560675811767578125e+01,2.830172729492187500e+01,2.205937194824218750e+01,1.677225875854492188e+01,1.294837474822998047e+01,9.353259086608886719e+00,6.830922126770019531e+00,4.752812862396240234e+00,3.394547700881958008e+00,2.209179162979125977e+00,1.578381299972534180e+00,9.518903493881225586e-01,5.915324091911315918e-01,3.473097681999206543e-01,2.692641317844390869e-01,1.114288717508316040e-01,9.439232200384140015e-02,2.476618438959121704e-02,4.451933503150939941e-02,3.456223756074905396e-03,-5.913747474551200867e-03,-7.701007276773452759e-02,1.283712685108184814e-03,-1.944848150014877319e-02
-4.197831079363822937e-02,-1.415799371898174286e-02,5.225810036063194275e-02,-5.542099475860595703e-02,8.831994235515594482e-02,2.120045572519302368e-01,4.222615957260131836e-01,5.278152227401733398e-01,3.464386463165283203e-01,5.485466122627258301e-01,2.463269531726837158e-01,4.252077341079711914e-01,4.567315578460693359e-01,3.242684602737426758e-01,4.753565192222595215e-01,4.182221293449401855e-01,2.489755749702453613e-01,3.567652106285095215e-01,1.207022964954376221e-01,1.654345095157623291e-01,1.375858187675476074e-01,2.652534842491149902e-01,1.989462524652481079e-01,2.160078287124633789e-02,1.184531301259994507e-01,3.152244091033935547e-01,4.400504231452941895e-01,5.080344676971435547e-01,3.587029874324798584e-01,-2.522727847099304199e-01,5.595959722995758057e-02,9.581927955150604248e-02,4.317549616098403931e-02,1.178817003965377808e-01,1.069673895835876465e-02,8.929620683193206787e-02,3.822640329599380493e-02,-9.136892855167388916e-02,3.994016721844673157e-02,6.369289755821228027e-02,-5.130866914987564087e-02,1.095309853553771973e-04,6.430290639400482178e-03,2.934562042355537415e-02,-4.753977060317993164e-02,9.418636560440063477e-02,1.279613748192787170e-02,-4.443060979247093201e-02
3.954685330390930176e-01,2.320000886917114258e+00,7.549214363098144531e+00,1.399289321899414062e+01,2.189965248107910156e+01,2.995113754272460938e+01,4.046551513671875000e+01,5.055519485473632812e+01,5.787427520751953125e+01,6.654259490966796875e+01,7.260108947753906250e+01,7.769401550292968750e+01,8.148407745361328125e+01,8.194994354248046875e+01,8.474229431152343750e+01,8.259786224365234375e+01,8.088535308837890625e+01,7.907057189941406250e+01,7.465690612792968750e+01,7.166630554199218750e+01,6.568655395507812500e+01,6.374749374389648438e+01,6.006983184814453125e+01,5.504710769653320312e+01,4.996636581420898438e+01,4.422565078735351562e+01,3.771842575073242188e+01,3.489187622070312500e+01,2.927717971801757812e+01,2.410786247253417969e+01,2.066477203369140625e+01,1.793511772155761719e+01,1.397173976898193359e+01,1.146467304229736328e+01,9.456004142761230469e+00,7.279417514801025391e+00,5.423188686370849609e+00,3.708580732345581055e+00,3.183178663253784180e+00,2.173530578613281250e+00,1.074894905090332031e+00,8.689860701560974121e-01,4.320154488086700439e-01,4.626842215657234192e-02,6.473086774349212646e-02,-1.078852787613868713e-01,1.168281510472297668e-01,-1.751271188259124756e-01
1.558178290724754333e-02,1.210762143135070801e+00,5.032909393310546875e+00,1.385290431976318359e+01,2.913445663452148438e+01,4.922525787353515625e+01,6.984712219238281250e+01,9.116788482666015625e+01,1.108245620727539062e+02,1.263621597290039062e+02,1.383537139892578125e+02,1.461701812744140625e+02,1.493325195312500000e+02,1.475980987548828125e+02,1.435012664794921875e+02,1.350683593750000000e+02,1.253983764648437500e+02,1.145742187500000000e+02,1.030719146728515625e+02,9.122139739990234375e+01,7.877490997314453125e+01,6.706310272216796875e+01,5.631140136718750000e+01,4.660026931762695312e+01,3.783219146728515625e+01,3.024472808837890625e+01,2.377104568481445312e+01,1.822461700439453125e+01,1.403397464752197266e+01,1.027393054962158203e+01,7.488418579101562500e+00,5.253664493560791016e+00,3.744753599166870117e+00,2.458217859268188477e+00,1.542222738265991211e+00,9.082363843917846680e-01,5.903190970420837402e-01,3.417066931724548340e-01,1.389883905649185181e-01,4.556368291378021240e-02,4.692509025335311890e-02,3.524519503116607666e-03,-6.256788969039916992e-03,1.083414629101753235e-02,5.063639953732490540e-03,-1.724306866526603699e-02,-1.210420578718185425e-02,8.647002279758453369e-03
-4.145393148064613342e-02,-1.330845057964324951e-02,5.469402670860290527e-02,-5.195745080709457397e-02,9.191446006298065186e-02,2.144251316785812378e-01,4.189431667327880859e-01,5.201399326324462891e-01,3.329376578330993652e-01,5.283004045486450195e-01,2.211734354496002197e-01,3.959897756576538086e-01,4.234968423843383789e-01,2.890815734863281250e-01,4.386600255966186523e-01,3.824541568756103516e-01,2.141717821359634399e-01,3.222466111183166504e-01,8.823245763778686523e-02,1.346878409385681152e-01,1.103123426437377930e-01,2.413735091686248779e-01,1.783298254013061523e-01,3.427654504776000977e-03,1.015851199626922607e-01,3.015722632408142090e-01,4.287274181842803955e-01,4.998151361942291260e-01,3.531454801559448242e-01,-2.577147483825683594e-01,5.311790853738784790e-02,9.361910074949264526e-02,4.191312938928604126e-02,1.177198886871337891e-01,1.259685307741165161e-02,9.090761840343475342e-02,3.890455514192581177e-02,-9.089079499244689941e-02,4.172042757272720337e-02,6.456437706947326660e-02,-5.064658075571060181e-02,4.630833864212036133e-04,6.797276437282562256e-03,2.941375598311424255e-02,-4.770921915769577026e-02,9.355978667736053467e-02,1.283559203147888184e-02,-4.462339729070663452e-02
-3.917352482676506042e-02,4.843061789870262146e-03,1.072597056627273560e-01,5.536032468080520630e-02,2.667575478553771973e-01,4.663784503936767578e-01,7.256531119346618652e-01,8.933521509170532227e-01,7.585445046424865723e-01,9.835141897201538086e-01,6.961408853530883789e-01,8.728434443473815918e-01,8.893404006958007812e-01,7.263656258583068848e-01,8.399750590324401855e-01,7.391309738159179688e-01,5.332175493240356445e-01,5.855743288993835449e-01,3.157615065574645996e-01,3.199354410171508789e-01,2.515665888786315918e-01,3.469509482383728027e-01,2.568699419498443604e-01,6.222233176231384277e-02,1.319718211889266968e-01,3.185290396213531494e-01,4.359466731548309326e-01,4.966444075107574463e-01,3.524864017963409424e-01,-2.591441571712493896e-01,5.102319270372390747e-02,9.020692110061645508e-02,4.124852269887924194e-02,1.157459914684295654e-01,1.330183446407318115e-02,9.124274551868438721e-02,3.911719471216201782e-02,-8.950215578079223633e-02,4.255526885390281677e-02,6.484438478946685791e-02,-4.973313957452774048e-02,1.150101423263549805e-03,7.009804248809814453e-03,2.911301329731941223e-02,-4.715687781572341919e-02,9.185236692428588867e-02,1.241332292556762695e-02,-4.409605264663696289e-02
6.353353857994079590e-01,6.347852945327758789e-01,4.576729774475097656e+00,8.381886482238769531e+00,1.592090225219726562e+01,2.463267326354980469e+01,3.585670089721679688e+01,4.828459930419921875e+01,5.667585372924804688e+01,6.781768035888671875e+01,7.686771392822265625e+01,8.561209869384765625e+01,9.199594879150390625e+01,9.570567321777343750e+01,1.025495300292968750e+02,1.036690139770507812e+02,1.036509094238281250e+02,1.039595489501953125e+02,9.954796600341796875e+01,9.743214416503906250e+01,9.182439422607421875e+01,9.204102325439453125e+01,8.839919281005859375e+01,8.049562072753906250e+01,7.400544738769531250e+01,6.603009033203125000e+01,5.625081253051757812e+01,5.367418289184570312e+01,4.568470001220703125e+01,3.677637863159179688e+01,3.270680618286132812e+01,2.833069229125976562e+01,2.186325836181640625e+01,1.872568702697753906e+01,1.714209175109863281e+01,1.344936656951904297e+01,9.575608253479003906e+00,6.237380504608154297e+00,6.569235324859619141e+00,4.129281044006347656e+00,2.061996936798095703e+00,1.718236684799194336e+00,9.014509916305541992e-01,9.504024684429168701e-02,1.545966118574142456e-01,-5.039069056510925293e-01,2.797484993934631348e-01,-5.686994791030883789e-01
2.771681547164916992e-01,2.434930562973022461e+00,7.273462295532226562e+00,1.468736171722412109e+01,2.403359413146972656e+01,3.468000411987304688e+01,4.285221481323242188e+01,5.231826019287109375e+01,5.960399246215820312e+01,6.428793334960937500e+01,6.706587219238281250e+01,6.785865783691406250e+01,6.670343780517578125e+01,6.284671020507812500e+01,5.841342544555664062e+01,5.227379226684570312e+01,4.706084060668945312e+01,3.967082977294921875e+01,3.444844818115234375e+01,2.869174957275390625e+01,2.247349548339843750e+01,1.758748817443847656e+01,1.356030941009521484e+01,1.063701343536376953e+01,6.675290584564208984e+00,4.743016242980957031e+00,3.255601406097412109e+00,1.665803909301757812e+00,1.573460578918457031e+00,6.495094299316406250e-01,5.896577835083007812e-01,3.804412484169006348e-01,4.471046924591064453e-01,2.472508251667022705e-01,3.214564323425292969e-01,2.506628036499023438e-01,1.324750036001205444e-01,1.741997152566909790e-01,1.451004296541213989e-01,1.259142905473709106e-01,8.845099061727523804e-02,7.478532940149307251e-02,2.776238322257995605e-02,3.871593624353408813e-03,3.401044011116027832e-02,-6.304378062486648560e-02,-1.730629056692123413e-02,2.513135224580764771e-02
