-4.972667098045349121e-01,7.181819677352905273e-01,6.533470630645751953e+00,9.687541961669921875e+00,2.176414871215820312e+01,2.740030479431152344e+01,4.118601608276367188e+01,4.934117507934570312e+01,5.784576797485351562e+01,6.826590728759765625e+01,6.973704528808593750e+01,7.452783203125000000e+01,7.722755432128906250e+01,7.732758331298828125e+01,7.614906311035156250e+01,6.829184722900390625e+01,6.561038208007812500e+01,5.708981323242187500e+01,5.163834762573242188e+01,4.617647933959960938e+01,4.000566864013671875e+01,3.424654388427734375e+01,2.820298576354980469e+01,2.578759574890136719e+01,1.814170646667480469e+01,1.436051559448242188e+01,1.010264778137207031e+01,8.551136970520019531e+00,4.723538875579833984e+00,5.126375675201416016e+00,4.376833438873291016e+00,5.174620151519775391e+00,5.805924892425537109e+00,6.728426218032836914e-01,4.309090614318847656e+00,2.872587919235229492e+00,4.146046936511993408e-01,-7.309273481369018555e-01,2.112985372543334961e+00,1.770451426506042480e+00,-2.059206247329711914e+00,-5.965387225151062012e-01,-7.056699991226196289e-01,-4.603099822998046875e-02,2.648727893829345703e+00,2.363854169845581055e+00,5.407629609107971191e-01,9.795378446578979492e-01
-3.630405664443969727e-01,5.528274774551391602e-01,5.769709587097167969e+00,8.428223609924316406e+00,1.906972503662109375e+01,2.400514411926269531e+01,3.589186096191406250e+01,4.313186264038085938e+01,5.031148910522460938e+01,5.988998413085937500e+01,6.069452667236328125e+01,6.467418670654296875e+01,6.722289276123046875e+01,6.764884948730468750e+01,6.633350372314453125e+01,5.961402893066406250e+01,5.708248519897460938e+01,4.951628875732421875e+01,4.465475082397460938e+01,4.031360244750976562e+01,3.450075912475585938e+01,2.956393814086914062e+01,2.431922912597656250e+01,2.215530776977539062e+01,1.553846931457519531e+01,1.237762641906738281e+01,8.579108238220214844e+00,7.305628776550292969e+00,4.135918140411376953e+00,4.551810741424560547e+00,3.759246826171875000e+00,4.393827915191650391e+00,4.892108440399169922e+00,5.782700777053833008e-01,3.803739547729492188e+00,2.600642919540405273e+00,3.107311427593231201e-01,-5.494244098663330078e-01,1.989025115966796875e+00,1.531974792480468750e+00,-1.910648226737976074e+00,-5.730299353599548340e-01,-5.365226268768310547e-01,6.945836544036865234e-02,2.345632076263427734e+00,1.970017552375793457e+00,5.180849432945251465e-01,8.403925895690917969e-01
-2.704010605812072754e-01,4.134728014469146729e-01,5.277002334594726562e+00,7.598448276519775391e+00,1.731136131286621094e+01,2.178086471557617188e+01,3.238991546630859375e+01,3.901622390747070312e+01,4.535491180419921875e+01,5.429944610595703125e+01,5.473355865478515625e+01,5.817827224731445312e+01,6.062349700927734375e+01,6.120918273925781250e+01,5.982648468017578125e+01,5.388814163208007812e+01,5.146225357055664062e+01,4.456142044067382812e+01,4.010292434692382812e+01,3.647453308105468750e+01,3.094482803344726562e+01,2.657284355163574219e+01,2.183012199401855469e+01,1.983059120178222656e+01,1.391170692443847656e+01,1.113825416564941406e+01,7.653186321258544922e+00,6.531064033508300781e+00,3.749481916427612305e+00,4.170259952545166016e+00,3.372333049774169922e+00,3.874934196472167969e+00,4.345119476318359375e+00,5.502568483352661133e-01,3.502089977264404297e+00,2.419965267181396484e+00,2.950010001659393311e-01,-4.563537836074829102e-01,1.887686133384704590e+00,1.382992863655090332e+00,-1.801965594291687012e+00,-5.409602522850036621e-01,-4.258369207382202148e-01,1.541854143142700195e-01,2.167350292205810547e+00,1.735310316085815430e+00,5.221989750862121582e-01,7.683175802230834961e-01
-1.905247569084167480e-01,2.554227411746978760e-01,4.728019714355468750e+00,6.631045818328857422e+00,1.532418251037597656e+01,1.926767539978027344e+01,2.841650581359863281e+01,3.428559494018554688e+01,3.972926330566406250e+01,4.785029602050781250e+01,4.793366241455078125e+01,5.079903030395507812e+01,5.311842346191406250e+01,5.385095214843750000e+01,5.240045547485351562e+01,4.734317779541015625e+01,4.505623245239257812e+01,3.893709564208984375e+01,3.494456863403320312e+01,3.212263870239257812e+01,2.694956779479980469e+01,2.320455741882324219e+01,1.903479385375976562e+01,1.724528312683105469e+01,1.209184932708740234e+01,9.779671669006347656e+00,6.665607452392578125e+00,5.658805847167968750e+00,3.305834531784057617e+00,3.706998109817504883e+00,2.918103694915771484e+00,3.279533147811889648e+00,3.756546974182128906e+00,5.449284315109252930e-01,3.174705982208251953e+00,2.203918457031250000e+00,2.852106988430023193e-01,-3.598753213882446289e-01,1.754143595695495605e+00,1.220900416374206543e+00,-1.677744865417480469e+00,-5.103477835655212402e-01,-2.922127246856689453e-01,2.454445958137512207e-01,1.946255087852478027e+00,1.480309605598449707e+00,5.181936621665954590e-01,7.069317102432250977e-01
-1.944204568862915039e-01,2.614763677120208740e-01,4.769496440887451172e+00,6.706545352935791016e+00,1.547610187530517578e+01,1.945473861694335938e+01,2.870999717712402344e+01,3.463894653320312500e+01,4.014582061767578125e+01,4.832752227783203125e+01,4.843840789794921875e+01,5.134414291381835938e+01,5.367261886596679688e+01,5.439396286010742188e+01,5.294548416137695312e+01,4.783165359497070312e+01,4.553013610839843750e+01,3.935450363159179688e+01,3.532889938354492188e+01,3.244793701171875000e+01,2.724810218811035156e+01,2.346239852905273438e+01,1.924980926513671875e+01,1.743788528442382812e+01,1.223094367980957031e+01,9.885547637939453125e+00,6.740827560424804688e+00,5.725179672241210938e+00,3.339594602584838867e+00,3.741935491561889648e+00,2.956500768661499023e+00,3.319167613983154297e+00,3.802227020263671875e+00,5.448385477066040039e-01,3.201946496963500977e+00,2.219771862030029297e+00,2.919950485229492188e-01,-3.694592714309692383e-01,1.763740897178649902e+00,1.234465360641479492e+00,-1.686307668685913086e+00,-5.121104121208190918e-01,-3.011552095413208008e-01,2.413492202758789062e-01,1.965317606925964355e+00,1.500286221504211426e+00,5.216613411903381348e-01,7.118775844573974609e-01
-5.430049300193786621e-01,8.217812180519104004e-01,6.751109123229980469e+00,1.005954170227050781e+01,2.253151702880859375e+01,2.839964103698730469e+01,4.277825927734375000e+01,5.122933959960937500e+01,6.006758117675781250e+01,7.088899230957031250e+01,7.243128967285156250e+01,7.745245361328125000e+01,8.021469879150390625e+01,8.031946563720703125e+01,7.913722229003906250e+01,7.088742828369140625e+01,6.814750671386718750e+01,5.927837371826171875e+01,5.362358474731445312e+01,4.788053131103515625e+01,4.151753616333007812e+01,3.547267913818359375e+01,2.922165298461914062e+01,2.674873542785644531e+01,1.876971626281738281e+01,1.483523464202880859e+01,1.042555522918701172e+01,8.846426963806152344e+00,4.894167900085449219e+00,5.312378406524658203e+00,4.519119262695312500e+00,5.411869049072265625e+00,5.982783794403076172e+00,6.553779840469360352e-01,4.408610343933105469e+00,2.959678173065185547e+00,3.563736379146575928e-01,-7.355496883392333984e-01,2.185045242309570312e+00,1.821030497550964355e+00,-2.129571676254272461e+00,-6.281740069389343262e-01,-7.529742717742919922e-01,-8.895289897918701172e-02,2.714909076690673828e+00,2.438478708267211914e+00,5.139605402946472168e-01,9.869304895401000977e-01
-2.012513279914855957e-01,2.805828750133514404e-01,4.829132080078125000e+00,6.816569805145263672e+00,1.569666957855224609e+01,1.973340034484863281e+01,2.915455055236816406e+01,3.517303466796875000e+01,4.077689361572265625e+01,4.905852890014648438e+01,4.920301055908203125e+01,5.217207336425781250e+01,5.451481628417968750e+01,5.522151947021484375e+01,5.378268051147460938e+01,4.856778717041015625e+01,4.625100708007812500e+01,3.998503875732421875e+01,3.590631103515625000e+01,3.293396377563476562e+01,2.769216728210449219e+01,2.383594894409179688e+01,1.955889511108398438e+01,1.772345542907714844e+01,1.243268108367919922e+01,1.003177165985107422e+01,6.846341133117675781e+00,5.821363449096679688e+00,3.389229774475097656e+00,3.795116901397705078e+00,3.008345603942871094e+00,3.389141082763671875e+00,3.864645957946777344e+00,5.435172319412231445e-01,3.236588954925537109e+00,2.245965003967285156e+00,2.914644181728363037e-01,-3.794175386428833008e-01,1.780085921287536621e+00,1.251608729362487793e+00,-1.699584841728210449e+00,-5.138904452323913574e-01,-3.169987201690673828e-01,2.306573390960693359e-01,1.990545630455017090e+00,1.528230071067810059e+00,5.227308869361877441e-01,7.172996997833251953e-01
-5.624790787696838379e-01,8.196954727172851562e-01,6.875668525695800781e+00,1.025027656555175781e+01,2.294789505004882812e+01,2.890884017944335938e+01,4.354846954345703125e+01,5.212485122680664062e+01,6.118849182128906250e+01,7.205273437500000000e+01,7.376648712158203125e+01,7.890801239013671875e+01,8.168865203857421875e+01,8.169104003906250000e+01,8.054749298095703125e+01,7.216043090820312500e+01,6.940426635742187500e+01,6.042852783203125000e+01,5.470750808715820312e+01,4.876411437988281250e+01,4.239680480957031250e+01,3.625110244750976562e+01,2.986661720275878906e+01,2.734404945373535156e+01,1.923149490356445312e+01,1.519004249572753906e+01,1.072285270690917969e+01,9.068096160888671875e+00,4.980535984039306641e+00,5.390356540679931641e+00,4.631953716278076172e+00,5.521876335144042969e+00,6.160934925079345703e+00,6.918247938156127930e-01,4.505795001983642578e+00,2.997696638107299805e+00,4.151696264743804932e-01,-7.901923656463623047e-01,2.184486389160156250e+00,1.867015004158020020e+00,-2.136568784713745117e+00,-6.192795634269714355e-01,-7.828372716903686523e-01,-1.011441946029663086e-01,2.773326396942138672e+00,2.517233610153198242e+00,5.351285338401794434e-01,1.026557803153991699e+00
-3.369328379631042480e-01,5.083016753196716309e-01,5.652190685272216797e+00,8.233455657958984375e+00,1.865637016296386719e+01,2.347626113891601562e+01,3.505274963378906250e+01,4.214518356323242188e+01,4.913135528564453125e+01,5.853703308105468750e+01,5.926794433593750000e+01,6.312337875366210938e+01,6.564110565185546875e+01,6.609690093994140625e+01,6.476728820800781250e+01,5.824541091918945312e+01,5.573920822143554688e+01,4.833971023559570312e+01,4.357361984252929688e+01,3.940579605102539062e+01,3.366558456420898438e+01,2.887717819213867188e+01,2.374610519409179688e+01,2.161779022216796875e+01,1.516849708557128906e+01,1.210451698303222656e+01,8.376789093017578125e+00,7.127799034118652344e+00,4.045504093170166016e+00,4.457816123962402344e+00,3.673870801925659180e+00,4.264167785644531250e+00,4.776231288909912109e+00,5.819963216781616211e-01,3.744708299636840820e+00,2.553324222564697266e+00,3.250474631786346436e-01,-5.335137844085693359e-01,1.960229039192199707e+00,1.498627305030822754e+00,-1.884664416313171387e+00,-5.606946349143981934e-01,-5.043280124664306641e-01,9.722238779067993164e-02,2.305820941925048828e+00,1.921291232109069824e+00,5.224800705909729004e-01,8.263415098190307617e-01
-5.140401721000671387e-01,7.749526500701904297e-01,6.588716030120849609e+00,9.794176101684570312e+00,2.196866607666015625e+01,2.768210029602050781e+01,4.165665435791015625e+01,4.990825271606445312e+01,5.848005294799804688e+01,6.908412170410156250e+01,7.052110290527343750e+01,7.537626647949218750e+01,7.809954833984375000e+01,7.824576568603515625e+01,7.704412841796875000e+01,6.904734802246093750e+01,6.634343719482421875e+01,5.769285583496093750e+01,5.216674423217773438e+01,4.664885330200195312e+01,4.038081359863281250e+01,3.452167892456054688e+01,2.843635177612304688e+01,2.600712394714355469e+01,1.824669456481933594e+01,1.444149780273437500e+01,1.013194465637207031e+01,8.598672866821289062e+00,4.770661830902099609e+00,5.185095787048339844e+00,4.398669242858886719e+00,5.244874954223632812e+00,5.811051845550537109e+00,6.396321058273315430e-01,4.311061382293701172e+00,2.895987749099731445e+00,3.513154685497283936e-01,-7.098829746246337891e-01,2.150305032730102539e+00,1.775870084762573242e+00,-2.090201616287231445e+00,-6.193756461143493652e-01,-7.184530496597290039e-01,-6.390321254730224609e-02,2.652203083038330078e+00,2.365558624267578125e+00,5.138122439384460449e-01,9.641631841659545898e-01
