2.815639078617095947e-01,3.037880659103393555e+00,9.542550086975097656e+00,2.028577232360839844e+01,3.281393432617187500e+01,4.755010604858398438e+01,5.892962646484375000e+01,7.263721466064453125e+01,8.372567749023437500e+01,9.101819610595703125e+01,9.639727020263671875e+01,9.651480865478515625e+01,9.601992034912109375e+01,9.049234008789062500e+01,8.438410949707031250e+01,7.737135314941406250e+01,6.793105316162109375e+01,5.743560791015625000e+01,4.898969268798828125e+01,3.913892364501953125e+01,3.165607070922851562e+01,2.377236366271972656e+01,1.717161560058593750e+01,1.220616531372070312e+01,7.369741439819335938e+00,4.909129142761230469e+00,2.120075464248657227e+00,1.031403899192810059e+00,1.776142865419387817e-01,-1.032069697976112366e-01,-2.682829499244689941e-01,-1.251829564571380615e-01,-1.853119283914566040e-01,-1.366700381040573120e-01,4.663974046707153320e-01,4.574331641197204590e-01,3.952093124389648438e-01,3.582782149314880371e-01,1.122309565544128418e-01,-1.170177012681961060e-02,8.717706054449081421e-02,1.843004375696182251e-01,-3.091710060834884644e-02,-4.560028761625289917e-02,-5.492323637008666992e-02,-6.778910756111145020e-02,1.041512936353683472e-02,-4.887229949235916138e-02
3.532921373844146729e-01,2.169214248657226562e+00,5.654887199401855469e+00,1.126870536804199219e+01,1.742428779602050781e+01,2.545203018188476562e+01,3.238935852050781250e+01,3.906185150146484375e+01,4.503122711181640625e+01,4.959043502807617188e+01,5.223023986816406250e+01,5.330102157592773438e+01,5.373092651367187500e+01,5.190962219238281250e+01,4.967712402343750000e+01,4.636466598510742188e+01,4.276253890991210938e+01,3.853543853759765625e+01,3.476497650146484375e+01,3.035070991516113281e+01,2.613980102539062500e+01,2.275351715087890625e+01,1.870472335815429688e+01,1.539669990539550781e+01,1.256952857971191406e+01,1.030042743682861328e+01,7.415750980377197266e+00,5.294611454010009766e+00,3.991316318511962891e+00,2.790764808654785156e+00,1.692368268966674805e+00,1.021213054656982422e+00,5.198062658309936523e-01,6.509264111518859863e-01,3.309541940689086914e-02,-9.220605343580245972e-02,3.836191818118095398e-02,3.151345625519752502e-02,3.357821702957153320e-02,4.167985171079635620e-02,1.404103338718414307e-01,2.060426324605941772e-01,-9.450667351484298706e-02,1.955855637788772583e-02,-3.995436429977416992e-02,8.085102774202823639e-03,-7.079542428255081177e-02,-3.852672874927520752e-03
-1.012232005596160889e-01,1.391756176948547363e+00,7.102417945861816406e+00,1.228141784667968750e+01,2.222566032409667969e+01,3.303131484985351562e+01,4.768196868896484375e+01,5.728173828125000000e+01,6.768817138671875000e+01,7.929717254638671875e+01,8.839277648925781250e+01,9.762198638916015625e+01,1.051378784179687500e+02,1.105759048461914062e+02,1.148792114257812500e+02,1.149848785400390625e+02,1.171946640014648438e+02,1.182340774536132812e+02,1.165371093750000000e+02,1.135949020385742188e+02,1.070553131103515625e+02,1.039554595947265625e+02,9.940966796875000000e+01,9.407802581787109375e+01,8.651710510253906250e+01,7.698301696777343750e+01,6.853507232666015625e+01,6.242668533325195312e+01,5.383777236938476562e+01,4.651874542236328125e+01,3.807700347900390625e+01,3.296135711669921875e+01,2.452224540710449219e+01,1.973192596435546875e+01,1.681301307678222656e+01,1.162963485717773438e+01,9.589386940002441406e+00,5.170098781585693359e+00,3.427885770797729492e+00,2.462239503860473633e+00,1.023387074470520020e+00,7.200306057929992676e-01,3.271403908729553223e-01,1.892752479761838913e-03,5.204623341560363770e-01,-2.776377499103546143e-01,1.474266052246093750e-01,-5.192683339118957520e-01
-2.913281321525573730e-02,1.104924798011779785e+00,6.093384742736816406e+00,1.271858310699462891e+01,2.176138114929199219e+01,3.406436157226562500e+01,4.672235488891601562e+01,5.809767913818359375e+01,6.825840759277343750e+01,8.125804138183593750e+01,9.046200561523437500e+01,9.661327362060546875e+01,1.042407913208007812e+02,1.041992721557617188e+02,1.065410232543945312e+02,1.031830596923828125e+02,1.008086166381835938e+02,9.819403839111328125e+01,9.264129638671875000e+01,8.468039703369140625e+01,7.789103698730468750e+01,7.103005218505859375e+01,6.113461303710937500e+01,5.436999130249023438e+01,4.500615310668945312e+01,3.737355804443359375e+01,2.980819702148437500e+01,2.307957839965820312e+01,1.736938858032226562e+01,1.273680782318115234e+01,8.500242233276367188e+00,5.859466552734375000e+00,3.261320352554321289e+00,1.927602887153625488e+00,1.219281196594238281e+00,-5.117802023887634277e-01,-2.292754501104354858e-01,-4.894169569015502930e-01,-9.792674183845520020e-01,-6.858600378036499023e-01,-8.222643733024597168e-01,-6.720631718635559082e-01,-2.996329665184020996e-01,-5.197518318891525269e-02,-1.578194499015808105e-01,-4.774525761604309082e-02,3.094875067472457886e-02,-2.018757164478302002e-03
-6.313946843147277832e-02,1.294853329658508301e+00,3.885793209075927734e+00,7.061028957366943359e+00,1.046213912963867188e+01,1.498268318176269531e+01,1.818667411804199219e+01,2.083880996704101562e+01,2.344495201110839844e+01,2.465712165832519531e+01,2.498160171508789062e+01,2.404146003723144531e+01,2.293113708496093750e+01,2.099190902709960938e+01,1.909434890747070312e+01,1.653355789184570312e+01,1.458744907379150391e+01,1.158688259124755859e+01,9.438701629638671875e+00,7.826253890991210938e+00,6.141836166381835938e+00,5.106994628906250000e+00,3.710490942001342773e+00,3.120107412338256836e+00,2.378784656524658203e+00,1.786637187004089355e+00,1.313698410987854004e+00,7.604014277458190918e-01,9.282352328300476074e-01,7.827904224395751953e-01,6.408806443214416504e-01,6.143202781677246094e-01,2.417728155851364136e-01,2.507401108741760254e-01,1.776780486106872559e-01,-3.642397373914718628e-02,3.428827971220016479e-03,5.382469668984413147e-02,5.685323476791381836e-02,1.536076515913009644e-02,-7.666479796171188354e-02,-4.591017961502075195e-02,9.942740947008132935e-02,1.676196604967117310e-02,1.001504659652709961e-01,-3.345665335655212402e-02,6.848510354757308960e-02,-5.449659377336502075e-02
4.042597115039825439e-01,2.412052869796752930e+00,1.023398590087890625e+01,2.163404083251953125e+01,3.767061614990234375e+01,5.710292053222656250e+01,7.841995239257812500e+01,9.651678466796875000e+01,1.129461288452148438e+02,1.330111389160156250e+02,1.469378967285156250e+02,1.561520538330078125e+02,1.668050079345703125e+02,1.666822509765625000e+02,1.687544555664062500e+02,1.641787719726562500e+02,1.589594421386718750e+02,1.544614715576171875e+02,1.457431945800781250e+02,1.335088653564453125e+02,1.221932907104492188e+02,1.121036300659179688e+02,9.767520141601562500e+01,8.613132476806640625e+01,7.336994934082031250e+01,6.195122528076171875e+01,4.939566040039062500e+01,3.988452529907226562e+01,3.053756713867187500e+01,2.281539154052734375e+01,1.611445236206054688e+01,1.130816936492919922e+01,6.559458732604980469e+00,5.399253845214843750e+00,2.866240262985229492e+00,6.926060914993286133e-01,7.513272762298583984e-01,-1.550000533461570740e-02,-2.969761490821838379e-01,-8.280349969863891602e-01,-5.083383917808532715e-01,-1.170878857374191284e-01,1.021905615925788879e-01,-1.987324357032775879e-01,-8.609980344772338867e-02,1.946708559989929199e-02,-7.912958413362503052e-02,1.768395304679870605e-01
4.681375622749328613e-02,1.666371583938598633e+00,5.146007537841796875e+00,1.002732086181640625e+01,1.565593242645263672e+01,2.255956840515136719e+01,2.797281074523925781e+01,3.342582321166992188e+01,3.829704284667968750e+01,4.118484497070312500e+01,4.297390365600585938e+01,4.268261337280273438e+01,4.197336578369140625e+01,3.923338317871093750e+01,3.631658554077148438e+01,3.276783752441406250e+01,2.898769187927246094e+01,2.405290603637695312e+01,2.024307823181152344e+01,1.634518051147460938e+01,1.323821544647216797e+01,1.007808876037597656e+01,7.180426120758056641e+00,5.413089275360107422e+00,3.448696374893188477e+00,2.215137243270874023e+00,1.131403446197509766e+00,3.881104588508605957e-01,3.534894883632659912e-01,1.595000326633453369e-01,1.243341565132141113e-01,2.092744708061218262e-01,4.744325950741767883e-02,-9.672109782695770264e-02,2.514914274215698242e-01,1.627382338047027588e-01,8.720137178897857666e-02,1.789031475782394409e-01,2.325850725173950195e-02,-2.067369967699050903e-02,-9.114719182252883911e-02,3.951272368431091309e-02,6.426066905260086060e-02,-3.936686087399721146e-03,1.179023981094360352e-01,-4.818835854530334473e-02,1.059786900877952576e-01,-4.009873420000076294e-02
1.487049162387847900e-01,2.066751956939697266e+00,5.718508720397949219e+00,1.088643264770507812e+01,1.720855712890625000e+01,2.448822784423828125e+01,2.970438766479492188e+01,3.498693466186523438e+01,3.947457122802734375e+01,4.115768051147460938e+01,4.180657196044921875e+01,3.998118972778320312e+01,3.754105758666992188e+01,3.432233810424804688e+01,3.023667335510253906e+01,2.625994491577148438e+01,2.173044013977050781e+01,1.603346824645996094e+01,1.212732696533203125e+01,8.987435340881347656e+00,6.254592895507812500e+00,3.836731195449829102e+00,2.092357873916625977e+00,1.232672691345214844e+00,6.419479250907897949e-01,3.847953975200653076e-01,1.589655578136444092e-01,4.409576058387756348e-01,9.143466353416442871e-01,9.583369493484497070e-01,1.050909280776977539e+00,9.093748331069946289e-01,8.474848270416259766e-01,9.495777487754821777e-01,7.751451730728149414e-01,4.881550371646881104e-01,3.776538968086242676e-01,2.805593609809875488e-01,1.137632131576538086e-02,2.738129347562789917e-02,-6.967393308877944946e-02,1.119888573884963989e-02,5.760795623064041138e-02,-4.225704818964004517e-02,6.888401508331298828e-02,-1.840132474899291992e-02,9.101340919733047485e-02,-1.253653317689895630e-02
1.003017723560333252e-01,1.829341888427734375e+00,5.069701671600341797e+00,9.581018447875976562e+00,1.505817699432373047e+01,2.146162986755371094e+01,2.574609375000000000e+01,3.009500503540039062e+01,3.370010375976562500e+01,3.479788208007812500e+01,3.505341339111328125e+01,3.292473983764648438e+01,3.040838050842285156e+01,2.731585884094238281e+01,2.365740966796875000e+01,1.991718101501464844e+01,1.599056911468505859e+01,1.091274833679199219e+01,7.440671920776367188e+00,4.987545013427734375e+00,2.814243316650390625e+00,9.850039482116699219e-01,-1.806669235229492188e-01,-5.611910820007324219e-01,-8.029146790504455566e-01,-8.100841641426086426e-01,-5.805433392524719238e-01,-1.191934943199157715e-01,5.990561842918395996e-01,7.193014621734619141e-01,8.992657065391540527e-01,8.313567638397216797e-01,8.361076116561889648e-01,9.346230626106262207e-01,7.990327477455139160e-01,4.220864772796630859e-01,3.522472381591796875e-01,2.373765110969543457e-01,-1.022797822952270508e-02,4.614912718534469604e-02,-1.250056922435760498e-01,-1.174984872341156006e-01,7.605154067277908325e-02,-3.126939386129379272e-02,6.679940223693847656e-02,5.077132582664489746e-02,8.339537680149078369e-02,5.075089633464813232e-03
-2.696475684642791748e-01,9.206959605216979980e-01,6.452957630157470703e+00,1.136388111114501953e+01,2.111847686767578125e+01,3.209238433837890625e+01,4.678312301635742188e+01,5.691174316406250000e+01,6.753512573242187500e+01,8.039062500000000000e+01,9.080347442626953125e+01,1.006298751831054688e+02,1.096662368774414062e+02,1.146713562011718750e+02,1.202495040893554688e+02,1.199704208374023438e+02,1.224904708862304688e+02,1.237086029052734375e+02,1.212658996582031250e+02,1.174187240600585938e+02,1.108364868164062500e+02,1.067283248901367188e+02,1.006181030273437500e+02,9.488150787353515625e+01,8.576474761962890625e+01,7.554198455810546875e+01,6.674757385253906250e+01,5.998592758178710938e+01,5.092959594726562500e+01,4.378955841064453125e+01,3.533858108520507812e+01,3.025578689575195312e+01,2.236535644531250000e+01,1.758082580566406250e+01,1.503594493865966797e+01,9.970747947692871094e+00,8.332300186157226562e+00,4.236394882202148438e+00,2.466714859008789062e+00,1.776637673377990723e+00,6.059799790382385254e-01,3.002131581306457520e-01,2.197547554969787598e-01,-8.747082203626632690e-02,3.837414383888244629e-01,-1.656587421894073486e-01,2.661765813827514648e-01,-5.041473507881164551e-01
