-4.478214979171752930e-01,5.566757321357727051e-01,2.564927577972412109e+00,1.136858844757080078e+01,2.634042930603027344e+01,4.572043991088867188e+01,6.581375122070312500e+01,8.905097198486328125e+01,1.099834899902343750e+02,1.272376937866210938e+02,1.399032592773437500e+02,1.502487945556640625e+02,1.548040313720703125e+02,1.520805206298828125e+02,1.488679809570312500e+02,1.416011657714843750e+02,1.304796752929687500e+02,1.181751556396484375e+02,1.079859695434570312e+02,9.435421752929687500e+01,8.087145996093750000e+01,7.187239837646484375e+01,5.903787231445312500e+01,5.132464599609375000e+01,4.237499618530273438e+01,3.045845794677734375e+01,2.445421600341796875e+01,2.156181335449218750e+01,1.457876396179199219e+01,1.094184303283691406e+01,9.752992630004882812e+00,6.640755176544189453e+00,4.197746276855468750e+00,2.180931568145751953e+00,1.571150541305541992e+00,1.048757076263427734e+00,7.562910318374633789e-01,7.801288962364196777e-01,-3.062990903854370117e-01,-3.606581985950469971e-01,4.547893404960632324e-01,-3.538889586925506592e-01,-4.543904066085815430e-01,-2.553641200065612793e-01,-2.690006494522094727e-01,3.390271365642547607e-01,2.760429680347442627e-01,-2.024925947189331055e-01
-4.459580183029174805e-01,5.518742203712463379e-01,2.553580045700073242e+00,1.132069969177246094e+01,2.622710800170898438e+01,4.552101135253906250e+01,6.552635955810546875e+01,8.866387176513671875e+01,1.095044250488281250e+02,1.266821975708007812e+02,1.392918395996093750e+02,1.495912017822265625e+02,1.541280364990234375e+02,1.514175720214843750e+02,1.482143402099609375e+02,1.409823760986328125e+02,1.299088439941406250e+02,1.176602783203125000e+02,1.075145950317382812e+02,9.393901824951171875e+01,8.052031707763671875e+01,7.155853271484375000e+01,5.878142547607421875e+01,5.109911346435546875e+01,4.219188308715820312e+01,3.032530593872070312e+01,2.434724044799804688e+01,2.146594619750976562e+01,1.451685905456542969e+01,1.089389991760253906e+01,9.711741447448730469e+00,6.609680652618408203e+00,4.177736759185791016e+00,2.172492027282714844e+00,1.565882921218872070e+00,1.041182518005371094e+00,7.544080018997192383e-01,7.777170538902282715e-01,-3.040817975997924805e-01,-3.582131564617156982e-01,4.489720463752746582e-01,-3.517249524593353271e-01,-4.549384117126464844e-01,-2.557827830314636230e-01,-2.692908048629760742e-01,3.367492854595184326e-01,2.753734886646270752e-01,-2.025018930435180664e-01
-4.448097944259643555e-01,5.530255436897277832e-01,2.547622919082641602e+00,1.129698848724365234e+01,2.617621994018554688e+01,4.543509674072265625e+01,6.540058898925781250e+01,8.849108886718750000e+01,1.092926864624023438e+02,1.264362030029296875e+02,1.390223388671875000e+02,1.493031158447265625e+02,1.538288879394531250e+02,1.511247863769531250e+02,1.479275665283203125e+02,1.407104339599609375e+02,1.296595458984375000e+02,1.174327926635742188e+02,1.073076248168945312e+02,9.375743103027343750e+01,8.036345672607421875e+01,7.141984558105468750e+01,5.866789245605468750e+01,5.100170898437500000e+01,4.210850143432617188e+01,3.026844024658203125e+01,2.430125427246093750e+01,2.142678833007812500e+01,1.448812866210937500e+01,1.087385940551757812e+01,9.692650794982910156e+00,6.595515727996826172e+00,4.169132232666015625e+00,2.167155027389526367e+00,1.562608957290649414e+00,1.040495395660400391e+00,7.517133951187133789e-01,7.751225829124450684e-01,-3.040033578872680664e-01,-3.575198352336883545e-01,4.491947293281555176e-01,-3.517529666423797607e-01,-4.546424150466918945e-01,-2.543684840202331543e-01,-2.679101228713989258e-01,3.357088267803192139e-01,2.742228806018829346e-01,-2.027627229690551758e-01
-4.493273496627807617e-01,5.565744042396545410e-01,2.563925027847290039e+00,1.137631416320800781e+01,2.635903167724609375e+01,4.575288009643554688e+01,6.585803222656250000e+01,8.911425018310546875e+01,1.100575256347656250e+02,1.273227005004882812e+02,1.399942016601562500e+02,1.503477630615234375e+02,1.549064178466796875e+02,1.521823730468750000e+02,1.489623870849609375e+02,1.416955413818359375e+02,1.305649414062500000e+02,1.182516250610351562e+02,1.080555572509765625e+02,9.441470336914062500e+01,8.092539215087890625e+01,7.191834259033203125e+01,5.907822418212890625e+01,5.135620880126953125e+01,4.240344238281250000e+01,3.047585868835449219e+01,2.447129249572753906e+01,2.157516860961914062e+01,1.459021854400634766e+01,1.095032978057861328e+01,9.761118888854980469e+00,6.646051883697509766e+00,4.198855876922607422e+00,2.181367397308349609e+00,1.574520349502563477e+00,1.047498226165771484e+00,7.583504915237426758e-01,7.837142348289489746e-01,-3.067002296447753906e-01,-3.628795444965362549e-01,4.533964991569519043e-01,-3.554275929927825928e-01,-4.568332433700561523e-01,-2.562529444694519043e-01,-2.728089094161987305e-01,3.392727077007293701e-01,2.780413925647735596e-01,-2.044807672500610352e-01
-4.456309080123901367e-01,5.525797009468078613e-01,2.551283359527587891e+00,1.130849170684814453e+01,2.619880867004394531e+01,4.547475814819335938e+01,6.546029663085937500e+01,8.857287597656250000e+01,1.093916625976562500e+02,1.265507049560546875e+02,1.391471557617187500e+02,1.494377899169921875e+02,1.539684600830078125e+02,1.512610473632812500e+02,1.480614624023437500e+02,1.408361663818359375e+02,1.297767333984375000e+02,1.175385208129882812e+02,1.074036560058593750e+02,9.384220123291015625e+01,8.043413543701171875e+01,7.148408508300781250e+01,5.872114181518554688e+01,5.104752731323242188e+01,4.214809036254882812e+01,3.029451370239257812e+01,2.432129669189453125e+01,2.144558525085449219e+01,1.450194263458251953e+01,1.088438606262207031e+01,9.699550628662109375e+00,6.601164817810058594e+00,4.175527095794677734e+00,2.169075250625610352e+00,1.563876390457153320e+00,1.039910793304443359e+00,7.523542642593383789e-01,7.760507464408874512e-01,-3.054581880569458008e-01,-3.584857881069183350e-01,4.499527812004089355e-01,-3.525002896785736084e-01,-4.532133340835571289e-01,-2.546765208244323730e-01,-2.691363096237182617e-01,3.387067019939422607e-01,2.740583717823028564e-01,-2.021750211715698242e-01
-4.490259885787963867e-01,5.572991967201232910e-01,2.567772865295410156e+00,1.138378620147705078e+01,2.637702560424804688e+01,4.578588104248046875e+01,6.590473937988281250e+01,8.917362213134765625e+01,1.101341705322265625e+02,1.274108047485351562e+02,1.400946960449218750e+02,1.504537200927734375e+02,1.550149688720703125e+02,1.522889404296875000e+02,1.490684661865234375e+02,1.417950439453125000e+02,1.306562805175781250e+02,1.183361282348632812e+02,1.081323776245117188e+02,9.448146057128906250e+01,8.098167419433593750e+01,7.196946716308593750e+01,5.911843490600585938e+01,5.139302062988281250e+01,4.243204116821289062e+01,3.049866676330566406e+01,2.448713684082031250e+01,2.159012985229492188e+01,1.459969615936279297e+01,1.095748138427734375e+01,9.767394065856933594e+00,6.651237010955810547e+00,4.201803684234619141e+00,2.184126138687133789e+00,1.573671102523803711e+00,1.049577236175537109e+00,7.582718133926391602e-01,7.833530306816101074e-01,-3.075283765792846680e-01,-3.622772395610809326e-01,4.543892741203308105e-01,-3.536430299282073975e-01,-4.556607007980346680e-01,-2.571675181388854980e-01,-2.714575529098510742e-01,3.398720920085906982e-01,2.763142883777618408e-01,-2.027455568313598633e-01
-4.473065137863159180e-01,5.550912022590637207e-01,2.561734914779663086e+00,1.136120700836181641e+01,2.632428359985351562e+01,4.569054794311523438e+01,6.577027893066406250e+01,8.899497222900390625e+01,1.099120330810546875e+02,1.271533432006835938e+02,1.398128814697265625e+02,1.501493988037109375e+02,1.547025604248046875e+02,1.519813842773437500e+02,1.487667541503906250e+02,1.415086364746093750e+02,1.303945007324218750e+02,1.180987777709960938e+02,1.079141159057617188e+02,9.428999328613281250e+01,8.082039642333984375e+01,7.182432556152343750e+01,5.900098800659179688e+01,5.129074096679687500e+01,4.234701919555664062e+01,3.043674087524414062e+01,2.443999671936035156e+01,2.154629898071289062e+01,1.457009220123291016e+01,1.093580436706542969e+01,9.748984336853027344e+00,6.635030269622802734e+00,4.192202091217041016e+00,2.179463624954223633e+00,1.574049234390258789e+00,1.047355651855468750e+00,7.575422525405883789e-01,7.806934714317321777e-01,-3.050800561904907227e-01,-3.591378629207611084e-01,4.517720341682434082e-01,-3.538814485073089600e-01,-4.570813179016113281e-01,-2.588612437248229980e-01,-2.701982259750366211e-01,3.380257785320281982e-01,2.749243080615997314e-01,-2.021442651748657227e-01
-4.476550817489624023e-01,5.547772049903869629e-01,2.564727306365966797e+00,1.136839771270751953e+01,2.633742713928222656e+01,4.571567535400390625e+01,6.580626678466796875e+01,8.904248046875000000e+01,1.099720611572265625e+02,1.272250366210937500e+02,1.398871307373046875e+02,1.502329711914062500e+02,1.547878875732421875e+02,1.520649261474609375e+02,1.488517761230468750e+02,1.415875091552734375e+02,1.304663391113281250e+02,1.181638259887695312e+02,1.079742965698242188e+02,9.434378051757812500e+01,8.086206817626953125e+01,7.186447143554687500e+01,5.903162384033203125e+01,5.131870269775390625e+01,4.237236404418945312e+01,3.045618820190429688e+01,2.445121192932128906e+01,2.156015014648437500e+01,1.457839965820312500e+01,1.094016647338867188e+01,9.751944541931152344e+00,6.639420986175537109e+00,4.197670936584472656e+00,2.181724786758422852e+00,1.571046113967895508e+00,1.045938014984130859e+00,7.563983201980590820e-01,7.772404551506042480e-01,-3.072096109390258789e-01,-3.623884022235870361e-01,4.529152512550354004e-01,-3.538218438625335693e-01,-4.540396928787231445e-01,-2.540289759635925293e-01,-2.695494890213012695e-01,3.393437564373016357e-01,2.764230072498321533e-01,-2.027806043624877930e-01
-4.484771490097045898e-01,5.549524426460266113e-01,2.562973022460937500e+00,1.136677074432373047e+01,2.633143234252929688e+01,4.570664215087890625e+01,6.579300689697265625e+01,8.902310180664062500e+01,1.099476928710937500e+02,1.271951446533203125e+02,1.398560180664062500e+02,1.501987915039062500e+02,1.547521820068359375e+02,1.520312347412109375e+02,1.488159637451171875e+02,1.415540008544921875e+02,1.304368438720703125e+02,1.181352081298828125e+02,1.079484329223632812e+02,9.432127380371093750e+01,8.084384155273437500e+01,7.184794616699218750e+01,5.901823806762695312e+01,5.130700302124023438e+01,4.236065673828125000e+01,3.044889640808105469e+01,2.444521903991699219e+01,2.155449295043945312e+01,1.457452106475830078e+01,1.093996620178222656e+01,9.749386787414550781e+00,6.638289928436279297e+00,4.196193695068359375e+00,2.178903341293334961e+00,1.571325540542602539e+00,1.047852993011474609e+00,7.569004297256469727e-01,7.807969450950622559e-01,-3.060684204101562500e-01,-3.615599572658538818e-01,4.526473879814147949e-01,-3.544248044490814209e-01,-4.561907052993774414e-01,-2.559038996696472168e-01,-2.709327936172485352e-01,3.397085368633270264e-01,2.754140198230743408e-01,-2.028592824935913086e-01
-4.482039213180541992e-01,5.562675595283508301e-01,2.560988664627075195e+00,1.135893726348876953e+01,2.632044410705566406e+01,4.568369674682617188e+01,6.576033782958984375e+01,8.898167419433593750e+01,1.098960266113281250e+02,1.271356124877929688e+02,1.397884521484375000e+02,1.501267852783203125e+02,1.546790008544921875e+02,1.519582061767578125e+02,1.487440795898437500e+02,1.414873809814453125e+02,1.303737945556640625e+02,1.180801925659179688e+02,1.078992004394531250e+02,9.427519226074218750e+01,8.080718994140625000e+01,7.181307220458984375e+01,5.899209976196289062e+01,5.128238296508789062e+01,4.234164047241210938e+01,3.043196296691894531e+01,2.443650627136230469e+01,2.154405593872070312e+01,1.456778812408447266e+01,1.093406772613525391e+01,9.747523307800292969e+00,6.633803367614746094e+00,4.191682815551757812e+00,2.178924322128295898e+00,1.572595357894897461e+00,1.045925617218017578e+00,7.569509744644165039e-01,7.794942259788513184e-01,-3.051434755325317383e-01,-3.605873882770538330e-01,4.537169337272644043e-01,-3.538446128368377686e-01,-4.564898014068603516e-01,-2.569863200187683105e-01,-2.700163125991821289e-01,3.385560214519500732e-01,2.760196030139923096e-01,-2.034603357315063477e-01
