1.574964970350265503e-01,2.051022768020629883e+00,6.746203899383544922e+00,1.412449741363525391e+01,2.232836914062500000e+01,3.251866531372070312e+01,4.191289138793945312e+01,5.007891845703125000e+01,5.762733078002929688e+01,6.305494689941406250e+01,6.799753570556640625e+01,7.094150543212890625e+01,7.139299774169921875e+01,7.007891845703125000e+01,6.724014282226562500e+01,6.391543579101562500e+01,5.929742431640625000e+01,5.440022659301757812e+01,5.003618240356445312e+01,4.470723724365234375e+01,3.814653015136718750e+01,3.441180419921875000e+01,2.856855583190917969e+01,2.522151947021484375e+01,2.048080444335937500e+01,1.615766906738281250e+01,1.289725208282470703e+01,1.065676403045654297e+01,8.673576354980468750e+00,6.521138191223144531e+00,5.260746002197265625e+00,4.253799915313720703e+00,3.382986068725585938e+00,2.634589672088623047e+00,1.334851026535034180e+00,1.639347076416015625e+00,9.031412601470947266e-01,7.736950516700744629e-01,6.846805214881896973e-01,3.425510823726654053e-01,2.363926023244857788e-01,1.827014088630676270e-01,1.943735033273696899e-01,-6.549340486526489258e-02,1.876344531774520874e-02,-1.007536984980106354e-02,7.713306695222854614e-03,1.122092455625534058e-02
1.394540220499038696e-01,2.133552551269531250e+00,7.070327758789062500e+00,1.483401679992675781e+01,2.345410919189453125e+01,3.419284820556640625e+01,4.408910751342773438e+01,5.267948150634765625e+01,6.067456436157226562e+01,6.635285186767578125e+01,7.155692291259765625e+01,7.468278503417968750e+01,7.518221282958984375e+01,7.375148010253906250e+01,7.082447052001953125e+01,6.728095245361328125e+01,6.243515014648437500e+01,5.728067016601562500e+01,5.267975997924804688e+01,4.706565856933593750e+01,4.017977142333984375e+01,3.624156951904296875e+01,3.005923652648925781e+01,2.655772018432617188e+01,2.156293487548828125e+01,1.701008415222167969e+01,1.357957077026367188e+01,1.121997928619384766e+01,9.113574981689453125e+00,6.884977340698242188e+00,5.512663841247558594e+00,4.477875709533691406e+00,3.575796127319335938e+00,2.744612693786621094e+00,1.384637475013732910e+00,1.717454075813293457e+00,9.421289563179016113e-01,8.103432059288024902e-01,7.308008074760437012e-01,3.781037032604217529e-01,2.480844110250473022e-01,2.090749144554138184e-01,2.060023993253707886e-01,-9.093159437179565430e-02,2.139904350042343140e-02,2.887090668082237244e-03,2.448443323373794556e-03,2.699279040098190308e-02
1.607749909162521362e-01,2.032731056213378906e+00,6.698523521423339844e+00,1.401196098327636719e+01,2.215003204345703125e+01,3.225051879882812500e+01,4.157562255859375000e+01,4.967027664184570312e+01,5.715914535522460938e+01,6.254413986206054688e+01,6.744622039794921875e+01,7.036521148681640625e+01,7.080731201171875000e+01,6.951024627685546875e+01,6.669271850585937500e+01,6.339754104614257812e+01,5.881393814086914062e+01,5.395773696899414062e+01,4.963034057617187500e+01,4.434236907958984375e+01,3.784339141845703125e+01,3.412933731079101562e+01,2.834213829040527344e+01,2.502005577087402344e+01,2.032193756103515625e+01,1.603181648254394531e+01,1.279461956024169922e+01,1.057008361816406250e+01,8.610466957092285156e+00,6.471295356750488281e+00,5.220386505126953125e+00,4.220292568206787109e+00,3.352961063385009766e+00,2.620204210281372070e+00,1.333037257194519043e+00,1.629986047744750977e+00,8.986908793449401855e-01,7.731708884239196777e-01,6.796661019325256348e-01,3.337854444980621338e-01,2.311225980520248413e-01,1.826029419898986816e-01,1.949416249990463257e-01,-6.472176313400268555e-02,2.010276168584823608e-02,-5.555132403969764709e-03,6.185207515954971313e-03,9.220115840435028076e-03
1.057707294821739197e-01,2.270873069763183594e+00,7.547116279602050781e+00,1.591150474548339844e+01,2.516370010375976562e+01,3.674599075317382812e+01,4.737987136840820312e+01,5.662438583374023438e+01,6.527407836914062500e+01,7.134212493896484375e+01,7.693896484375000000e+01,8.033879089355468750e+01,8.092080688476562500e+01,7.930965423583984375e+01,7.623432922363281250e+01,7.236318206787109375e+01,6.717913818359375000e+01,6.163091278076171875e+01,5.667453002929687500e+01,5.063872909545898438e+01,4.322904968261718750e+01,3.901593780517578125e+01,3.229226303100585938e+01,2.856702041625976562e+01,2.317733383178710938e+01,1.828088188171386719e+01,1.460228538513183594e+01,1.206579780578613281e+01,9.766243934631347656e+00,7.422768115997314453e+00,5.895852088928222656e+00,4.811600208282470703e+00,3.871316432952880859e+00,2.892516136169433594e+00,1.435984253883361816e+00,1.824941992759704590e+00,9.907380938529968262e-01,8.466845154762268066e-01,7.885913848876953125e-01,4.477940499782562256e-01,2.723916471004486084e-01,2.372476458549499512e-01,2.171086519956588745e-01,-1.236276030540466309e-01,1.405145972967147827e-02,5.524536594748497009e-03,-9.954385459423065186e-04,4.831402748823165894e-02
1.628056317567825317e-01,2.001975536346435547e+00,6.576121330261230469e+00,1.375514698028564453e+01,2.174007797241210938e+01,3.164472579956054688e+01,4.078658294677734375e+01,4.872603225708007812e+01,5.605803680419921875e+01,6.134820556640625000e+01,6.615725708007812500e+01,6.901360321044921875e+01,6.943932342529296875e+01,6.818122100830078125e+01,6.539924621582031250e+01,6.217928314208984375e+01,5.767916107177734375e+01,5.291693115234375000e+01,4.867639160156250000e+01,4.349109649658203125e+01,3.710651779174804688e+01,3.346958923339843750e+01,2.779985237121582031e+01,2.453676986694335938e+01,1.992683029174804688e+01,1.572177124023437500e+01,1.254808616638183594e+01,1.036475563049316406e+01,8.448840141296386719e+00,6.339477539062500000e+00,5.128579139709472656e+00,4.139058589935302734e+00,3.283063173294067383e+00,2.578263282775878906e+00,1.311008095741271973e+00,1.599375844001770020e+00,8.828020691871643066e-01,7.558290362358093262e-01,6.627742648124694824e-01,3.215283453464508057e-01,2.292054742574691772e-01,1.742442250251770020e-01,1.911901682615280151e-01,-5.795842409133911133e-02,1.802744716405868530e-02,-1.076577045023441315e-02,7.894743233919143677e-03,5.038790404796600342e-03
1.504452675580978394e-01,2.058720350265502930e+00,6.777561187744140625e+00,1.420468902587890625e+01,2.245259857177734375e+01,3.270945739746093750e+01,4.215917205810546875e+01,5.037191009521484375e+01,5.797588348388671875e+01,6.343005752563476562e+01,6.840235900878906250e+01,7.137223815917968750e+01,7.183135223388671875e+01,7.049803161621093750e+01,6.765786743164062500e+01,6.429973602294921875e+01,5.965893936157226562e+01,5.473194122314453125e+01,5.034120941162109375e+01,4.497895050048828125e+01,3.837956237792968750e+01,3.462562561035156250e+01,2.873452568054199219e+01,2.537470436096191406e+01,2.060315132141113281e+01,1.625391197204589844e+01,1.297545146942138672e+01,1.071926116943359375e+01,8.720794677734375000e+00,6.563677787780761719e+00,5.287024497985839844e+00,4.278768539428710938e+00,3.405983924865722656e+00,2.640953540802001953e+00,1.334334969520568848e+00,1.645849823951721191e+00,9.045982956886291504e-01,7.735841870307922363e-01,6.892225146293640137e-01,3.501912653446197510e-01,2.390199750661849976e-01,1.869646906852722168e-01,1.955358237028121948e-01,-7.037192583084106445e-02,1.775135844945907593e-02,-9.013036265969276428e-03,6.123770028352737427e-03,1.501601189374923706e-02
2.024979144334793091e-01,1.861884474754333496e+00,6.057868480682373047e+00,1.259059619903564453e+01,1.989123535156250000e+01,2.888668441772460938e+01,3.721785354614257812e+01,4.445377731323242188e+01,5.106087875366210938e+01,5.593706130981445312e+01,6.031801605224609375e+01,6.287279129028320312e+01,6.321388626098632812e+01,6.215203094482421875e+01,5.951929473876953125e+01,5.666199111938476562e+01,5.252941131591796875e+01,4.819137573242187500e+01,4.433634948730468750e+01,3.961282730102539062e+01,3.378525924682617188e+01,3.046135711669921875e+01,2.536981773376464844e+01,2.235252952575683594e+01,1.816730499267578125e+01,1.433558082580566406e+01,1.143371391296386719e+01,9.445626258850097656e+00,7.739003181457519531e+00,5.750006675720214844e+00,4.714445590972900391e+00,3.775435209274291992e+00,2.964979648590087891e+00,2.413322925567626953e+00,1.250835061073303223e+00,1.480668902397155762e+00,8.285413980484008789e-01,7.092956900596618652e-01,5.951378345489501953e-01,2.515796124935150146e-01,2.030521482229232788e-01,1.354590058326721191e-01,1.758582741022109985e-01,-1.524287555366754532e-02,2.351143211126327515e-02,-2.062960900366306305e-02,1.547913625836372375e-02,-1.854712516069412231e-02
1.216973587870597839e-01,2.204647541046142578e+00,7.303201675415039062e+00,1.536753654479980469e+01,2.430039978027343750e+01,3.546012496948242188e+01,4.571134185791015625e+01,5.463000488281250000e+01,6.293766021728515625e+01,6.881279754638671875e+01,7.421056365966796875e+01,7.746826171875000000e+01,7.801018524169921875e+01,7.649140167236328125e+01,7.348493194580078125e+01,6.978281402587890625e+01,6.477157592773437500e+01,5.942169952392578125e+01,5.464645767211914062e+01,4.882712173461914062e+01,4.167248535156250000e+01,3.760857391357421875e+01,3.115481758117675781e+01,2.754293632507324219e+01,2.235109519958496094e+01,1.763123130798339844e+01,1.408051395416259766e+01,1.163530063629150391e+01,9.428808212280273438e+00,7.144699096679687500e+00,5.701861381530761719e+00,4.641805171966552734e+00,3.722059726715087891e+00,2.812679767608642578e+00,1.402824282646179199e+00,1.767405271530151367e+00,9.638003706932067871e-01,8.249602913856506348e-01,7.563072443008422852e-01,4.164224565029144287e-01,2.622636258602142334e-01,2.190545201301574707e-01,2.085161358118057251e-01,-1.033599972724914551e-01,1.628293842077255249e-02,-1.444825902581214905e-03,2.503532916307449341e-03,3.584974259138107300e-02
2.015754431486129761e-01,1.884939551353454590e+00,6.134057044982910156e+00,1.275438976287841797e+01,2.015265846252441406e+01,2.927371597290039062e+01,3.771429443359375000e+01,4.505244827270507812e+01,5.175118255615234375e+01,5.668935775756835938e+01,6.113027191162109375e+01,6.372069168090820312e+01,6.407476806640625000e+01,6.298899459838867188e+01,6.032765960693359375e+01,5.742677688598632812e+01,5.324189758300781250e+01,4.884367752075195312e+01,4.493412017822265625e+01,4.014801406860351562e+01,3.424168014526367188e+01,3.087553405761718750e+01,2.570829963684082031e+01,2.265371131896972656e+01,1.841067695617675781e+01,1.452703666687011719e+01,1.158711338043212891e+01,9.574048995971679688e+00,7.837467193603515625e+00,5.829206466674804688e+00,4.773343086242675781e+00,3.826220989227294922e+00,3.009332895278930664e+00,2.438575029373168945e+00,1.262059330940246582e+00,1.499189019203186035e+00,8.378785252571105957e-01,7.178192138671875000e-01,6.039673686027526855e-01,2.601288855075836182e-01,2.060946077108383179e-01,1.376805901527404785e-01,1.763362437486648560e-01,-1.702946424484252930e-02,2.435769885778427124e-02,-2.129280008375644684e-02,1.613912358880043030e-02,-1.682073622941970825e-02
2.119472175836563110e-01,1.837324023246765137e+00,5.969229221343994141e+00,1.238826084136962891e+01,1.957168197631835938e+01,2.840408325195312500e+01,3.659633255004882812e+01,4.371042251586914062e+01,5.018709945678710938e+01,5.499463272094726562e+01,5.929970932006835938e+01,6.179949951171875000e+01,6.212426376342773438e+01,6.110004425048828125e+01,5.849169158935546875e+01,5.569906234741210938e+01,5.163009643554687500e+01,4.736602783203125000e+01,4.357820129394531250e+01,3.893559646606445312e+01,3.320550537109375000e+01,2.993360137939453125e+01,2.494767570495605469e+01,2.197022628784179688e+01,1.786112594604492188e+01,1.409436988830566406e+01,1.123840141296386719e+01,9.285757064819335938e+00,7.615803241729736328e+00,5.646832466125488281e+00,4.644854068756103516e+00,3.712325572967529297e+00,2.908827781677246094e+00,2.386311054229736328e+00,1.242080092430114746e+00,1.461267709732055664e+00,8.192003369331359863e-01,7.037405967712402344e-01,5.828065276145935059e-01,2.392146885395050049e-01,1.982468217611312866e-01,1.290256381034851074e-01,1.724580675363540649e-01,-8.525312878191471100e-03,2.295949310064315796e-02,-2.277752198278903961e-02,1.668465510010719299e-02,-2.343917638063430786e-02
