2.195087224245071411e-01,9.928526282310485840e-01,3.687999963760375977e+00,6.986091136932373047e+00,1.163366794586181641e+01,1.727855110168457031e+01,2.251679611206054688e+01,2.675455856323242188e+01,3.072047424316406250e+01,3.322481918334960938e+01,3.597626113891601562e+01,3.739171981811523438e+01,3.792943572998046875e+01,3.719210052490234375e+01,3.585257720947265625e+01,3.458671188354492188e+01,3.228005218505859375e+01,3.062526893615722656e+01,2.719390487670898438e+01,2.555467224121093750e+01,2.197655105590820312e+01,2.059295082092285156e+01,1.845554161071777344e+01,1.676074218750000000e+01,1.581611537933349609e+01,1.281535148620605469e+01,1.156577110290527344e+01,1.027197837829589844e+01,9.041977882385253906e+00,8.063385963439941406e+00,6.660202026367187500e+00,5.398026943206787109e+00,4.879020214080810547e+00,3.913925170898437500e+00,2.697286605834960938e+00,2.244402885437011719e+00,1.809241414070129395e+00,1.544913887977600098e+00,8.987607359886169434e-01,9.957730174064636230e-01,4.602886438369750977e-01,4.947569370269775391e-01,1.419794559478759766e-01,1.869172155857086182e-01,2.315829508006572723e-02,2.169274352490901947e-02,1.687732152640819550e-02,-1.508931256830692291e-02
2.224960178136825562e-01,2.336708307266235352e+00,9.732016563415527344e+00,2.132881927490234375e+01,3.496051788330078125e+01,5.239319992065429688e+01,6.754833221435546875e+01,8.401097869873046875e+01,9.803067016601562500e+01,1.112779006958007812e+02,1.207728729248046875e+02,1.251861572265625000e+02,1.273416671752929688e+02,1.265166320800781250e+02,1.229249343872070312e+02,1.166231613159179688e+02,1.088708267211914062e+02,1.002045516967773438e+02,8.996334838867187500e+01,7.939167022705078125e+01,6.831638336181640625e+01,5.817263412475585938e+01,4.580059814453125000e+01,3.808774948120117188e+01,2.708937835693359375e+01,2.063144111633300781e+01,1.384943771362304688e+01,8.320167541503906250e+00,4.458701133728027344e+00,1.180239796638488770e+00,-1.045186817646026611e-02,-1.192376494407653809e+00,-1.329054236412048340e+00,-1.806189417839050293e+00,-2.319321155548095703e+00,-1.538230061531066895e+00,-1.364278197288513184e+00,-8.674951195716857910e-01,-7.557483911514282227e-01,-4.260135889053344727e-01,-8.473439514636993408e-02,1.316551771014928818e-02,2.813804894685745239e-02,-1.107155457139015198e-01,-1.201682239770889282e-01,-1.254970766603946686e-02,9.896317124366760254e-02,6.811027973890304565e-02
2.439174205064773560e-01,1.690893769264221191e+00,5.622494220733642578e+00,1.159620857238769531e+01,1.881166267395019531e+01,2.758901596069335938e+01,3.485634613037109375e+01,4.259972381591796875e+01,4.874386978149414062e+01,5.371621322631835938e+01,5.732431793212890625e+01,5.806746673583984375e+01,5.806334686279296875e+01,5.636102294921875000e+01,5.336833190917968750e+01,4.959043884277343750e+01,4.485913848876953125e+01,4.009016799926757812e+01,3.470820236206054688e+01,3.017977142333984375e+01,2.502742767333984375e+01,2.085118865966796875e+01,1.611338996887207031e+01,1.334508323669433594e+01,9.838456153869628906e+00,7.135471820831298828e+00,5.086383819580078125e+00,3.350662946701049805e+00,2.306605339050292969e+00,1.446196913719177246e+00,1.018039464950561523e+00,5.441531538963317871e-01,7.210478782653808594e-01,3.732283413410186768e-01,-9.776470065116882324e-02,6.644921004772186279e-02,1.042238101363182068e-01,2.171736657619476318e-01,1.026015579700469971e-01,2.533344030380249023e-01,1.673576086759567261e-01,1.672336906194686890e-01,7.444561272859573364e-02,4.235073179006576538e-02,-5.369921028614044189e-02,-7.905865460634231567e-02,9.009269997477531433e-03,3.757362812757492065e-02
1.150107830762863159e-01,1.681673765182495117e+00,4.267205715179443359e+00,8.245718002319335938e+00,1.298319625854492188e+01,1.821272850036621094e+01,2.176002311706542969e+01,2.595378303527832031e+01,2.863359451293945312e+01,3.001907157897949219e+01,3.060358619689941406e+01,2.908636474609375000e+01,2.793675041198730469e+01,2.520954513549804688e+01,2.225485038757324219e+01,1.892944145202636719e+01,1.547474098205566406e+01,1.156173610687255859e+01,8.242032051086425781e+00,6.132314205169677734e+00,3.930150747299194336e+00,2.346431493759155273e+00,1.596594691276550293e+00,8.544563651084899902e-01,7.297957539558410645e-01,3.787608146667480469e-01,4.023049771785736084e-01,3.721005022525787354e-01,4.723861515522003174e-01,5.504691004753112793e-01,6.057704687118530273e-01,5.319985747337341309e-01,6.421738862991333008e-01,3.286148011684417725e-01,5.001412630081176758e-01,2.132137864828109741e-01,9.626450389623641968e-02,7.284530252218246460e-02,-5.788120254874229431e-02,-1.140343025326728821e-03,-1.183835417032241821e-01,-5.897445976734161377e-02,-2.447044104337692261e-02,1.936025917530059814e-03,-9.230332449078559875e-03,4.504909738898277283e-03,2.594214491546154022e-02,1.678814552724361420e-02
1.024409309029579163e-01,1.784371376037597656e+00,4.507996082305908203e+00,8.571331024169921875e+00,1.343650150299072266e+01,1.873471260070800781e+01,2.220769882202148438e+01,2.638530158996582031e+01,2.892763519287109375e+01,3.007097434997558594e+01,3.035091018676757812e+01,2.849424934387207031e+01,2.706167221069335938e+01,2.399042129516601562e+01,2.076859092712402344e+01,1.722259712219238281e+01,1.361533069610595703e+01,9.471748352050781250e+00,6.059000015258789062e+00,4.059568881988525391e+00,2.044934272766113281e+00,6.006129980087280273e-01,1.885181665420532227e-01,-3.347691893577575684e-01,-9.570490568876266479e-02,-2.448734194040298462e-01,-2.124706655740737915e-02,2.441217601299285889e-01,4.728993475437164307e-01,6.831989884376525879e-01,7.864307165145874023e-01,7.105998992919921875e-01,8.568871021270751953e-01,5.338296890258789062e-01,7.217055559158325195e-01,3.581742644309997559e-01,1.855923831462860107e-01,1.492305099964141846e-01,2.999636344611644745e-03,5.985964834690093994e-02,-7.553337514400482178e-02,-5.486147105693817139e-02,-1.985775679349899292e-02,1.791804283857345581e-02,4.883034154772758484e-03,5.888035520911216736e-03,1.320144347846508026e-02,3.093536756932735443e-02
2.598762512207031250e-01,1.974418640136718750e+00,8.658748626708984375e+00,1.844420242309570312e+01,3.120531845092773438e+01,4.727801132202148438e+01,6.268357467651367188e+01,7.685006713867187500e+01,9.151609802246093750e+01,1.057551956176757812e+02,1.164056701660156250e+02,1.235138320922851562e+02,1.279851684570312500e+02,1.288267364501953125e+02,1.277323608398437500e+02,1.243178253173828125e+02,1.198905334472656250e+02,1.142705612182617188e+02,1.057488098144531250e+02,9.683565521240234375e+01,8.699743652343750000e+01,7.839693450927734375e+01,6.613912200927734375e+01,5.777106475830078125e+01,4.574197387695312500e+01,3.797124862670898438e+01,2.888348960876464844e+01,2.202034950256347656e+01,1.588390922546386719e+01,1.089710617065429688e+01,7.766699790954589844e+00,4.619769573211669922e+00,2.189968109130859375e+00,1.104698657989501953e+00,1.823893189430236816e-02,-5.300666689872741699e-01,-7.262167334556579590e-01,-7.242944836616516113e-01,-8.426629304885864258e-01,-5.346139669418334961e-01,-4.270113110542297363e-01,-1.998730450868606567e-01,-1.259604692459106445e-01,-1.061705723404884338e-01,-1.119381338357925415e-01,-2.277428843080997467e-02,1.691236905753612518e-02,-1.470173336565494537e-02
3.446971178054809570e-01,2.929880380630493164e+00,1.237695789337158203e+01,2.670908546447753906e+01,4.434516525268554688e+01,6.623178100585937500e+01,8.603217315673828125e+01,1.058246612548828125e+02,1.235861816406250000e+02,1.396892547607421875e+02,1.520477142333984375e+02,1.580566253662109375e+02,1.608827972412109375e+02,1.599137115478515625e+02,1.552996063232421875e+02,1.483976745605468750e+02,1.389053039550781250e+02,1.289971313476562500e+02,1.161440963745117188e+02,1.039986648559570312e+02,9.030112457275390625e+01,7.858564758300781250e+01,6.349559783935546875e+01,5.420254135131835938e+01,4.119372940063476562e+01,3.216271972656250000e+01,2.359720611572265625e+01,1.663294792175292969e+01,1.139408779144287109e+01,7.156988143920898438e+00,4.538165569305419922e+00,2.140454292297363281e+00,1.413664698600769043e+00,3.795280754566192627e-01,-8.069046735763549805e-01,-6.050847172737121582e-01,-6.863059401512145996e-01,-1.405201256275177002e-01,-5.679103136062622070e-01,3.199829161167144775e-02,8.968620002269744873e-02,1.847832649946212769e-01,-5.379020422697067261e-02,-1.563376486301422119e-01,-2.493784576654434204e-01,-1.393512040376663208e-01,1.529625952243804932e-01,1.081292890012264252e-02
9.087833762168884277e-02,9.949753284454345703e-01,2.410219669342041016e+00,4.401755809783935547e+00,6.899100303649902344e+00,9.510695457458496094e+00,1.130534362792968750e+01,1.323587322235107422e+01,1.444541740417480469e+01,1.488183116912841797e+01,1.495522308349609375e+01,1.389917755126953125e+01,1.321498775482177734e+01,1.153170871734619141e+01,9.851508140563964844e+00,8.134391784667968750e+00,6.238492488861083984e+00,4.314308643341064453e+00,2.643099546432495117e+00,1.817725419998168945e+00,7.885746955871582031e-01,2.773185372352600098e-01,2.482830584049224854e-01,7.019907236099243164e-02,3.256354928016662598e-01,1.989984363317489624e-01,5.069171190261840820e-01,3.787157833576202393e-01,5.539291501045227051e-01,6.001340746879577637e-01,6.305384039878845215e-01,5.031562447547912598e-01,5.483829975128173828e-01,2.292032241821289062e-01,3.462125957012176514e-01,1.216619461774826050e-01,5.049253813922405243e-03,1.957177370786666870e-02,-8.584278821945190430e-02,3.354562446475028992e-03,-1.127270907163619995e-01,-6.170177459716796875e-02,1.806691288948059082e-04,1.668988913297653198e-02,-3.717313706874847412e-02,1.016976498067378998e-02,2.835058234632015228e-02,1.964630745351314545e-02
3.675156831741333008e-01,2.370097398757934570e+00,9.622211456298828125e+00,1.936232376098632812e+01,3.234262466430664062e+01,4.825598907470703125e+01,6.318774032592773438e+01,7.554302215576171875e+01,8.751052856445312500e+01,9.566558074951171875e+01,1.042848663330078125e+02,1.090434417724609375e+02,1.110039291381835938e+02,1.095641708374023438e+02,1.066564483642578125e+02,1.032952117919921875e+02,9.726702880859375000e+01,9.230187225341796875e+01,8.273416137695312500e+01,7.737253570556640625e+01,6.708509826660156250e+01,6.243509674072265625e+01,5.600090408325195312e+01,5.010874176025390625e+01,4.668429183959960938e+01,3.815884780883789062e+01,3.354702377319335938e+01,2.958920669555664062e+01,2.521678161621093750e+01,2.212355041503906250e+01,1.813644218444824219e+01,1.455986881256103516e+01,1.282103157043457031e+01,1.019845676422119141e+01,7.270084381103515625e+00,5.929674148559570312e+00,4.663820266723632812e+00,4.067138195037841797e+00,2.208042621612548828e+00,2.300902128219604492e+00,1.147735357284545898e+00,1.288194179534912109e+00,1.973980665206909180e-01,4.200585782527923584e-01,3.118657767772674561e-01,3.394472002983093262e-01,7.569447159767150879e-02,-4.728008061647415161e-02
3.449830040335655212e-02,4.312635064125061035e-01,1.329150795936584473e+00,2.209658622741699219e+00,3.513506412506103516e+00,4.986803054809570312e+00,6.189351558685302734e+00,7.294001579284667969e+00,8.133744239807128906e+00,8.653723716735839844e+00,8.986583709716796875e+00,8.815887451171875000e+00,8.764187812805175781e+00,8.169517517089843750e+00,7.453784942626953125e+00,6.846627712249755859e+00,5.970647335052490234e+00,5.269962310791015625e+00,4.397465705871582031e+00,3.942457675933837891e+00,3.161180019378662109e+00,2.887973785400390625e+00,2.505058050155639648e+00,2.268227577209472656e+00,2.112876653671264648e+00,1.650875926017761230e+00,1.587082266807556152e+00,1.181638121604919434e+00,1.151581048965454102e+00,9.237117767333984375e-01,7.671253681182861328e-01,5.320057272911071777e-01,5.357980728149414062e-01,2.810216546058654785e-01,1.347914636135101318e-01,8.001218736171722412e-02,7.000471465289592743e-03,2.815767377614974976e-02,-4.086100682616233826e-02,1.120844930410385132e-01,-1.499317958950996399e-02,3.361775539815425873e-03,4.498637467622756958e-02,2.735891193151473999e-02,-4.574072360992431641e-02,-5.355144292116165161e-02,1.869995705783367157e-02,2.323745749890804291e-02
