7.923171997070312500e+01,3.007376403808593750e+02,7.394439086914062500e+02,1.332957885742187500e+03,1.927824829101562500e+03,2.394209472656250000e+03,2.712836425781250000e+03,2.897594482421875000e+03,2.971789550781250000e+03,2.952372070312500000e+03,2.848242675781250000e+03,2.689262451171875000e+03,2.496137207031250000e+03,2.275308349609375000e+03,2.048933105468750000e+03,1.822700073242187500e+03,1.597806152343750000e+03,1.384796752929687500e+03,1.193148925781250000e+03,1.011373474121093750e+03,8.538137207031250000e+02,7.130101318359375000e+02,5.901906738281250000e+02,4.842732849121093750e+02,3.926542358398437500e+02,3.142742919921875000e+02,2.478201446533203125e+02,1.959600524902343750e+02,1.509811859130859375e+02,1.147239074707031250e+02,8.665723419189453125e+01,6.340568923950195312e+01,4.581328582763671875e+01,3.226672744750976562e+01,2.230574798583984375e+01,1.496650600433349609e+01,9.536387443542480469e+00,5.981088161468505859e+00,3.294379472732543945e+00,1.912228345870971680e+00,1.100668907165527344e+00,4.734833836555480957e-01,2.010641247034072876e-01,8.692201972007751465e-02,1.044829562306404114e-02,5.786653608083724976e-03,2.396199852228164673e-03,1.037455558776855469e+01
7.926139831542968750e+01,3.008790283203125000e+02,7.397694091796875000e+02,1.333539184570312500e+03,1.928681274414062500e+03,2.395264648437500000e+03,2.714014648437500000e+03,2.898874023437500000e+03,2.973099609375000000e+03,2.953678222656250000e+03,2.849477050781250000e+03,2.690441650390625000e+03,2.497239013671875000e+03,2.276299560546875000e+03,2.049842773437500000e+03,1.823489257812500000e+03,1.598510620117187500e+03,1.385404541015625000e+03,1.193682495117187500e+03,1.011817810058593750e+03,8.541853637695312500e+02,7.133221435546875000e+02,5.904548950195312500e+02,4.844869384765625000e+02,3.928270874023437500e+02,3.144141845703125000e+02,2.479439697265625000e+02,1.960498046875000000e+02,1.510523834228515625e+02,1.147651672363281250e+02,8.669736480712890625e+01,6.343923187255859375e+01,4.582921600341796875e+01,3.229782485961914062e+01,2.229841804504394531e+01,1.497010135650634766e+01,9.545302391052246094e+00,5.989463329315185547e+00,3.306689500808715820e+00,1.904053449630737305e+00,1.115200996398925781e+00,4.731667637825012207e-01,1.919641643762588501e-01,9.048685431480407715e-02,2.046187594532966614e-02,7.550951093435287476e-03,5.002953112125396729e-04,1.038046932220458984e+01
7.762144470214843750e+01,2.945938110351562500e+02,7.243514404296875000e+02,1.305716186523437500e+03,1.888379150390625000e+03,2.345270996093750000e+03,2.657400878906250000e+03,2.838338378906250000e+03,2.911019775390625000e+03,2.891981933593750000e+03,2.790020996093750000e+03,2.634299560546875000e+03,2.445110595703125000e+03,2.228769287109375000e+03,2.007050048828125000e+03,1.785432617187500000e+03,1.565134887695312500e+03,1.356445068359375000e+03,1.168777832031250000e+03,9.907201538085937500e+02,8.363678588867187500e+02,6.984530029296875000e+02,5.781104736328125000e+02,4.743589477539062500e+02,3.846330566406250000e+02,3.078545227050781250e+02,2.427395324707031250e+02,1.919489593505859375e+02,1.478783721923828125e+02,1.123615875244140625e+02,8.490917205810546875e+01,6.210795974731445312e+01,4.487831115722656250e+01,3.159370422363281250e+01,2.188629722595214844e+01,1.467879390716552734e+01,9.356596946716308594e+00,5.851058483123779297e+00,3.230239152908325195e+00,1.880619764328002930e+00,1.085806846618652344e+00,4.874585270881652832e-01,1.942348629236221313e-01,9.084543585777282715e-02,-2.880256623029708862e-03,3.770586103200912476e-03,1.040706411004066467e-02,1.014187335968017578e+01
7.950119781494140625e+01,3.017609558105468750e+02,7.419778442382812500e+02,1.337529907226562500e+03,1.934448364257812500e+03,2.402436523437500000e+03,2.722123779296875000e+03,2.907539794921875000e+03,2.981987548828125000e+03,2.962530273437500000e+03,2.858015625000000000e+03,2.698495361328125000e+03,2.504707519531250000e+03,2.283125976562500000e+03,2.055976562500000000e+03,1.828943359375000000e+03,1.603282592773437500e+03,1.389548339843750000e+03,1.197247924804687500e+03,1.014836975097656250e+03,8.567328491210937500e+02,7.154611206054687500e+02,5.922217407226562500e+02,4.859381103515625000e+02,3.940112915039062500e+02,3.153521728515625000e+02,2.486884002685546875e+02,1.966467742919921875e+02,1.515134735107421875e+02,1.151247863769531250e+02,8.694902038574218750e+01,6.362985229492187500e+01,4.597109222412109375e+01,3.240006256103515625e+01,2.236141586303710938e+01,1.501634883880615234e+01,9.572737693786621094e+00,6.014836788177490234e+00,3.308482408523559570e+00,1.913597822189331055e+00,1.102070808410644531e+00,4.596093297004699707e-01,1.937141567468643188e-01,8.344301581382751465e-02,1.920302584767341614e-02,4.241701215505599976e-03,7.304921746253967285e-05,1.040228080749511719e+01
7.928349304199218750e+01,3.009940185546875000e+02,7.400800781250000000e+02,1.334139038085937500e+03,1.929539306640625000e+03,2.396324707031250000e+03,2.715208496093750000e+03,2.900165771484375000e+03,2.974430664062500000e+03,2.955011474609375000e+03,2.850748779296875000e+03,2.691637695312500000e+03,2.498348144531250000e+03,2.277332275390625000e+03,2.050747802734375000e+03,1.824298828125000000e+03,1.599207519531250000e+03,1.386021728515625000e+03,1.194195434570312500e+03,1.012249023437500000e+03,8.545557861328125000e+02,7.136488647460937500e+02,5.907157592773437500e+02,4.847046508789062500e+02,3.930025329589843750e+02,3.145479736328125000e+02,2.480462799072265625e+02,1.961523895263671875e+02,1.511250457763671875e+02,1.148392486572265625e+02,8.673844146728515625e+01,6.346313095092773438e+01,4.583435058593750000e+01,3.232020568847656250e+01,2.229087257385253906e+01,1.498029994964599609e+01,9.540858268737792969e+00,6.003350734710693359e+00,3.283286333084106445e+00,1.908852338790893555e+00,1.096837043762207031e+00,4.533665776252746582e-01,1.984005123376846313e-01,6.919321417808532715e-02,-3.471534699201583862e-03,5.311723798513412476e-03,-8.231546729803085327e-03,1.039923000335693359e+01
7.738885498046875000e+01,2.937390747070312500e+02,7.222092895507812500e+02,1.301871459960937500e+03,1.882848999023437500e+03,2.338395751953125000e+03,2.649604736328125000e+03,2.830032226562500000e+03,2.902475585937500000e+03,2.883488281250000000e+03,2.781807861328125000e+03,2.626559570312500000e+03,2.437931640625000000e+03,2.222221923828125000e+03,2.001167236328125000e+03,1.780198486328125000e+03,1.560554077148437500e+03,1.352485839843750000e+03,1.165353393554687500e+03,9.878078613281250000e+02,8.339258422851562500e+02,6.963723144531250000e+02,5.764200439453125000e+02,4.729703674316406250e+02,3.835010375976562500e+02,3.069383239746093750e+02,2.420255279541015625e+02,1.913860168457031250e+02,1.474482421875000000e+02,1.120171890258789062e+02,8.464455413818359375e+01,6.192117691040039062e+01,4.474821472167968750e+01,3.151280212402343750e+01,2.179671478271484375e+01,1.462354564666748047e+01,9.319106101989746094e+00,5.831899166107177734e+00,3.238162279129028320e+00,1.862160444259643555e+00,1.091828346252441406e+00,4.957440495491027832e-01,1.861753612756729126e-01,8.704409003257751465e-02,1.766761019825935364e-02,8.699174970388412476e-03,1.677379384636878967e-02,1.012964820861816406e+01
7.787045288085937500e+01,2.955196533203125000e+02,7.266074218750000000e+02,1.309794555664062500e+03,1.894315551757812500e+03,2.352633056640625000e+03,2.665736572265625000e+03,2.847244628906250000e+03,2.920166015625000000e+03,2.901060302734375000e+03,2.798747070312500000e+03,2.642542480468750000e+03,2.452767822265625000e+03,2.235760986328125000e+03,2.013350463867187500e+03,1.791036376953125000e+03,1.570059326171875000e+03,1.360714111328125000e+03,1.172441528320312500e+03,9.938217163085937500e+02,8.390045776367187500e+02,7.006181640625000000e+02,5.799260864257812500e+02,4.758620605468750000e+02,3.858418579101562500e+02,3.088097534179687500e+02,2.435024414062500000e+02,1.925563964843750000e+02,1.483435058593750000e+02,1.127165451049804688e+02,8.515840911865234375e+01,6.230072021484375000e+01,4.501517105102539062e+01,3.171679687500000000e+01,2.191568756103515625e+01,1.471576976776123047e+01,9.387595176696777344e+00,5.880448818206787109e+00,3.248904466629028320e+00,1.875698804855346680e+00,1.098679542541503906e+00,4.977410435676574707e-01,1.789827495813369751e-01,9.091410040855407715e-02,3.251869231462478638e-03,3.921266645193099976e-03,7.046315819025039673e-03,1.018762588500976562e+01
7.968407440185546875e+01,3.024902343750000000e+02,7.437534179687500000e+02,1.340702026367187500e+03,1.939059448242187500e+03,2.408156250000000000e+03,2.728612060546875000e+03,2.914483886718750000e+03,2.989090820312500000e+03,2.969577880859375000e+03,2.864812500000000000e+03,2.704925292968750000e+03,2.510674804687500000e+03,2.288559814453125000e+03,2.060867431640625000e+03,1.833305664062500000e+03,1.607125610351562500e+03,1.392875732421875000e+03,1.200096435546875000e+03,1.017259643554687500e+03,8.587843017578125000e+02,7.171501464843750000e+02,5.936369628906250000e+02,4.870906372070312500e+02,3.949359741210937500e+02,3.161005859375000000e+02,2.492693023681640625e+02,1.971105804443359375e+02,1.518625030517578125e+02,1.153837738037109375e+02,8.715732574462890625e+01,6.377642059326171875e+01,4.607511138916015625e+01,3.247091674804687500e+01,2.241505622863769531e+01,1.505587673187255859e+01,9.594202995300292969e+00,6.014132976531982422e+00,3.319033861160278320e+00,1.920716047286987305e+00,1.113677024841308594e+00,4.814999699592590332e-01,1.938467174768447876e-01,7.810243964195251465e-02,2.497275546193122864e-02,2.051901444792747498e-02,1.431081444025039673e-03,1.044867992401123047e+01
7.966393280029296875e+01,3.023992309570312500e+02,7.435260009765625000e+02,1.340331298828125000e+03,1.938514038085937500e+03,2.407459472656250000e+03,2.727838378906250000e+03,2.913636230468750000e+03,2.988262207031250000e+03,2.968750244140625000e+03,2.863999755859375000e+03,2.704150878906250000e+03,2.509957763671875000e+03,2.287941162109375000e+03,2.060272705078125000e+03,1.832780151367187500e+03,1.606663696289062500e+03,1.392476196289062500e+03,1.199741088867187500e+03,1.016958740234375000e+03,8.585350952148437500e+02,7.169608154296875000e+02,5.934600830078125000e+02,4.869455261230468750e+02,3.948332214355468750e+02,3.160002746582031250e+02,2.492083740234375000e+02,1.970664367675781250e+02,1.518117980957031250e+02,1.153763046264648438e+02,8.712218475341796875e+01,6.374885940551757812e+01,4.605522155761718750e+01,3.246870422363281250e+01,2.239200592041015625e+01,1.504300212860107422e+01,9.584494590759277344e+00,6.023213863372802734e+00,3.297404527664184570e+00,1.921150922775268555e+00,1.090567588806152344e+00,4.609082341194152832e-01,2.010326534509658813e-01,7.034716010093688965e-02,7.650215178728103638e-03,1.102614030241966248e-02,-1.983072608709335327e-03,1.045271110534667969e+01
7.753039550781250000e+01,2.942563781738281250e+02,7.235010375976562500e+02,1.304185668945312500e+03,1.886202270507812500e+03,2.342537597656250000e+03,2.654270263671875000e+03,2.835055664062500000e+03,2.907640625000000000e+03,2.888645996093750000e+03,2.786756591796875000e+03,2.631214843750000000e+03,2.442268066406250000e+03,2.226184814453125000e+03,2.004726440429687500e+03,1.783344482421875000e+03,1.563310668945312500e+03,1.354887451171875000e+03,1.167416748046875000e+03,9.895557861328125000e+02,8.353779296875000000e+02,6.976286010742187500e+02,5.774447021484375000e+02,4.738193969726562500e+02,3.841877136230468750e+02,3.074956970214843750e+02,2.424839172363281250e+02,1.917359161376953125e+02,1.477329101562500000e+02,1.122394638061523438e+02,8.479584503173828125e+01,6.205044174194335938e+01,4.482616806030273438e+01,3.158863639831542969e+01,2.182482719421386719e+01,1.465289211273193359e+01,9.342661857604980469e+00,5.859300136566162109e+00,3.237406969070434570e+00,1.859188795089721680e+00,1.089344978332519531e+00,4.633534550666809082e-01,1.894092708826065063e-01,8.868631720542907715e-02,2.652533724904060364e-02,7.148500531911849976e-03,3.334615379571914673e-03,1.014040565490722656e+01
