7.338452148437500000e+01,3.571866455078125000e+02,6.998469848632812500e+02,1.279104736328125000e+03,1.903407226562500000e+03,2.355437988281250000e+03,2.661100830078125000e+03,2.854845458984375000e+03,2.924058349609375000e+03,2.924620361328125000e+03,2.808116210937500000e+03,2.636033203125000000e+03,2.454712402343750000e+03,2.242178222656250000e+03,2.024312744140625000e+03,1.803184570312500000e+03,1.574707153320312500e+03,1.350934814453125000e+03,1.131223632812500000e+03,9.257501220703125000e+02,7.777406005859375000e+02,6.484287719726562500e+02,5.597206420898437500e+02,4.575236206054687500e+02,4.198905944824218750e+02,3.704050903320312500e+02,2.821164855957031250e+02,1.696818084716796875e+02,1.528572387695312500e+02,1.307993164062500000e+02,9.581829833984375000e+01,5.924071502685546875e+01,4.703322982788085938e+01,2.931117630004882812e+01,2.236730957031250000e+01,1.689624023437500000e+01,9.716530799865722656e+00,1.240539669990539551e+00,4.223776817321777344e+00,4.429398536682128906e+00,3.710496664047241211e+00,3.715934038162231445e+00,-3.060766458511352539e+00,1.995407462120056152e+00,2.618233203887939453e+00,4.666916370391845703e+00,3.651704549789428711e+00,4.788226604461669922e+00
7.341215515136718750e+01,3.573552856445312500e+02,7.001594848632812500e+02,1.279670654296875000e+03,1.904265502929687500e+03,2.356491210937500000e+03,2.662273193359375000e+03,2.856124511718750000e+03,2.925366210937500000e+03,2.925933349609375000e+03,2.809351562500000000e+03,2.637206054687500000e+03,2.455811767578125000e+03,2.243169921875000000e+03,2.025224487304687500e+03,1.803976928710937500e+03,1.575411376953125000e+03,1.351536254882812500e+03,1.131736938476562500e+03,9.261624755859375000e+02,7.780835571289062500e+02,6.487166137695312500e+02,5.599751586914062500e+02,4.577286071777343750e+02,4.200782470703125000e+02,3.705723876953125000e+02,2.822573242187500000e+02,1.697610473632812500e+02,1.529302215576171875e+02,1.308484649658203125e+02,9.586309051513671875e+01,5.927275466918945312e+01,4.705008697509765625e+01,2.934108734130859375e+01,2.236026763916015625e+01,1.690092849731445312e+01,9.725388526916503906e+00,1.246791958808898926e+00,4.236330986022949219e+00,4.422480583190917969e+00,3.726062536239624023e+00,3.716820955276489258e+00,-3.071331262588500977e+00,1.999698996543884277e+00,2.629179477691650391e+00,4.670731067657470703e+00,3.651498556137084961e+00,4.791533946990966797e+00
7.189212799072265625e+01,3.498730468750000000e+02,6.855319213867187500e+02,1.252901489257812500e+03,1.864366333007812500e+03,2.307176025390625000e+03,2.606591552734375000e+03,2.796321533203125000e+03,2.864120605468750000e+03,2.864653808593750000e+03,2.750579589843750000e+03,2.582029296875000000e+03,2.404412353515625000e+03,2.196207031250000000e+03,1.982835205078125000e+03,1.766230590820312500e+03,1.542431152343750000e+03,1.323208129882812500e+03,1.108065063476562500e+03,9.068020019531250000e+02,7.618128662109375000e+02,6.351615600585937500e+02,5.482373657226562500e+02,4.481350708007812500e+02,4.112940368652343750e+02,3.628219299316406250e+02,2.763224182128906250e+02,1.662024230957031250e+02,1.497118225097656250e+02,1.281024932861328125e+02,9.388031005859375000e+01,5.802668380737304688e+01,4.607215118408203125e+01,2.869860458374023438e+01,2.194697952270507812e+01,1.657015037536621094e+01,9.535828590393066406e+00,1.209131360054016113e+00,4.142710685729980469e+00,4.346211433410644531e+00,3.644078969955444336e+00,3.664004564285278320e+00,-3.001573801040649414e+00,1.960716605186462402e+00,2.553110599517822266e+00,4.568718433380126953e+00,3.583642721176147461e+00,4.667932987213134766e+00
7.363385009765625000e+01,3.584053039550781250e+02,7.022486572265625000e+02,1.283499755859375000e+03,1.909958862304687500e+03,2.363546142578125000e+03,2.670226806640625000e+03,2.864661865234375000e+03,2.934109863281250000e+03,2.934701416015625000e+03,2.817767822265625000e+03,2.645098876953125000e+03,2.463154785156250000e+03,2.249895507812500000e+03,2.031283569335937500e+03,1.809370971679687500e+03,1.580113647460937500e+03,1.355578491210937500e+03,1.135116088867187500e+03,9.289254150390625000e+02,7.804031372070312500e+02,6.506614379882812500e+02,5.616502075195312500e+02,4.590988159179687500e+02,4.213429565429687500e+02,3.716771240234375000e+02,2.831035461425781250e+02,1.702783660888671875e+02,1.533957061767578125e+02,1.312558593750000000e+02,9.614161682128906250e+01,5.945038986206054688e+01,4.719512176513671875e+01,2.943420982360839844e+01,2.242280769348144531e+01,1.695219993591308594e+01,9.752453804016113281e+00,1.257368206977844238e+00,4.240595817565917969e+00,4.439476966857910156e+00,3.720313787460327148e+00,3.712954759597778320e+00,-3.079108476638793945e+00,1.998325705528259277e+00,2.635576725006103516e+00,4.681746006011962891e+00,3.662233114242553711e+00,4.797291278839111328e+00
7.343218994140625000e+01,3.575014343261718750e+02,7.004653320312500000e+02,1.280271972656250000e+03,1.905150756835937500e+03,2.357581054687500000e+03,2.663497558593750000e+03,2.857455322265625000e+03,2.926734863281250000e+03,2.927313476562500000e+03,2.810659912109375000e+03,2.638430664062500000e+03,2.456951171875000000e+03,2.244232177734375000e+03,2.026158569335937500e+03,1.804812377929687500e+03,1.576129638671875000e+03,1.352166015625000000e+03,1.132244262695312500e+03,9.265744018554687500e+02,7.784355468750000000e+02,6.490267333984375000e+02,5.602330322265625000e+02,4.579425964355468750e+02,4.202728271484375000e+02,3.707370300292968750e+02,2.823795471191406250e+02,1.698541717529296875e+02,1.530052490234375000e+02,1.309319000244140625e+02,9.590923309326171875e+01,5.929533004760742188e+01,4.705612182617187500e+01,2.936231422424316406e+01,2.235243797302246094e+01,1.691127777099609375e+01,9.719906806945800781e+00,1.257509350776672363e+00,4.212843894958496094e+00,4.428265571594238281e+00,3.708352804183959961e+00,3.698462724685668945e+00,-3.066064119338989258e+00,1.979143500328063965e+00,2.606234073638916016e+00,4.671165943145751953e+00,3.645002126693725586e+00,4.808821201324462891e+00
7.167695617675781250e+01,3.488603515625000000e+02,6.835124511718750000e+02,1.249228759765625000e+03,1.858931640625000000e+03,2.300443603515625000e+03,2.598979492187500000e+03,2.788176269531250000e+03,2.855751953125000000e+03,2.856278564453125000e+03,2.742518310546875000e+03,2.574477050781250000e+03,2.397384765625000000e+03,2.189784423828125000e+03,1.977049072265625000e+03,1.761075317382812500e+03,1.537937255859375000e+03,1.319364135742187500e+03,1.104832885742187500e+03,9.041483764648437500e+02,7.595996704101562500e+02,6.332748413085937500e+02,5.466415405273437500e+02,4.468291931152343750e+02,4.100887451171875000e+02,3.617487487792968750e+02,2.755132141113281250e+02,1.657167663574218750e+02,1.492775878906250000e+02,1.277135162353515625e+02,9.359017181396484375e+01,5.785251235961914062e+01,4.593888854980468750e+01,2.862620353698730469e+01,2.185713958740234375e+01,1.650903892517089844e+01,9.496998786926269531e+00,1.203374981880187988e+00,4.147227287292480469e+00,4.320786476135253906e+00,3.641990423202514648e+00,3.662883043289184570e+00,-3.000149965286254883e+00,1.951361060142517090e+00,2.565664768218994141e+00,4.560581684112548828e+00,3.579839468002319336e+00,4.672212123870849609e+00
7.212261199951171875e+01,3.509723205566406250e+02,6.876671752929687500e+02,1.256817138671875000e+03,1.870231933593750000e+03,2.314423583984375000e+03,2.614773437500000000e+03,2.805102539062500000e+03,2.873125976562500000e+03,2.873652099609375000e+03,2.759186767578125000e+03,2.590113769531250000e+03,2.411946777343750000e+03,2.203101074218750000e+03,1.989063110351562500e+03,1.771776733398437500e+03,1.547287597656250000e+03,1.327375854492187500e+03,1.111539916992187500e+03,9.096425781250000000e+02,7.642172241210937500e+02,6.371294555664062500e+02,5.499600219726562500e+02,4.495563964843750000e+02,4.125864868164062500e+02,3.639495849609375000e+02,2.771905822753906250e+02,1.667285308837890625e+02,1.501818084716796875e+02,1.285069580078125000e+02,9.415737915039062500e+01,5.820638656616210938e+01,4.621240234375000000e+01,2.881214141845703125e+01,2.197621536254882812e+01,1.661248397827148438e+01,9.566185951232910156e+00,1.223405957221984863e+00,4.163439750671386719e+00,4.348958015441894531e+00,3.664287328720092773e+00,3.684029817581176758e+00,-3.026563882827758789e+00,1.966480612754821777e+00,2.566662311553955078e+00,4.583540439605712891e+00,3.591817617416381836e+00,4.697149753570556641e+00
7.380490112304687500e+01,3.592802734375000000e+02,7.039503173828125000e+02,1.286581542968750000e+03,1.914568115234375000e+03,2.369243164062500000e+03,2.676670410156250000e+03,2.871588867187500000e+03,2.941186035156250000e+03,2.941769287109375000e+03,2.824552001953125000e+03,2.651479980468750000e+03,2.469095947265625000e+03,2.255316406250000000e+03,2.036175537109375000e+03,1.813739624023437500e+03,1.583948242187500000e+03,1.358865112304687500e+03,1.137850097656250000e+03,9.311708984375000000e+02,7.822958374023437500e+02,6.522155151367187500e+02,5.630090942382812500e+02,4.602010803222656250e+02,4.223452453613281250e+02,3.725708007812500000e+02,2.837747192382812500e+02,1.706846008300781250e+02,1.537538299560546875e+02,1.315572967529296875e+02,9.637464141845703125e+01,5.958896255493164062e+01,4.730334472656250000e+01,2.949886703491210938e+01,2.247740173339843750e+01,1.699685287475585938e+01,9.774643898010253906e+00,1.245548367500305176e+00,4.253264427185058594e+00,4.452591896057128906e+00,3.738240957260131836e+00,3.742829561233520508e+00,-3.086698770523071289e+00,1.997467398643493652e+00,2.647484302520751953e+00,4.709282398223876953e+00,3.672368764877319336e+00,4.830589771270751953e+00
7.378755187988281250e+01,3.591791992187500000e+02,7.037468261718750000e+02,1.286249267578125000e+03,1.914064697265625000e+03,2.368601074218750000e+03,2.675960937500000000e+03,2.870806396484375000e+03,2.940425048828125000e+03,2.941003662109375000e+03,2.823802001953125000e+03,2.650769042968750000e+03,2.468435791015625000e+03,2.254748779296875000e+03,2.035625000000000000e+03,1.813253051757812500e+03,1.583522216796875000e+03,1.358500366210937500e+03,1.137533203125000000e+03,9.309116821289062500e+02,7.820826416015625000e+02,6.520560302734375000e+02,5.628508300781250000e+02,4.600715637207031250e+02,4.222418823242187500e+02,3.724605712890625000e+02,2.837088012695312500e+02,1.706505737304687500e+02,1.537048950195312500e+02,1.315475311279296875e+02,9.633833312988281250e+01,5.956330490112304688e+01,4.728394317626953125e+01,2.949784660339355469e+01,2.245456695556640625e+01,1.698351860046386719e+01,9.764534950256347656e+00,1.255602002143859863e+00,4.231451988220214844e+00,4.452307701110839844e+00,3.714298009872436523e+00,3.721377611160278320e+00,-3.078595399856567383e+00,1.989117026329040527e+00,2.629471302032470703e+00,4.698614597320556641e+00,3.668206930160522461e+00,4.836578845977783203e+00
7.180926513671875000e+01,3.494838256835937500e+02,6.847510986328125000e+02,1.251480102539062500e+03,1.862290405273437500e+03,2.304576660156250000e+03,2.603621337890625000e+03,2.793196777343750000e+03,2.860906738281250000e+03,2.861461181640625000e+03,2.747466064453125000e+03,2.579104980468750000e+03,2.401709716796875000e+03,2.193745117187500000e+03,1.980615356445312500e+03,1.764231323242187500e+03,1.540692871093750000e+03,1.321741210937500000e+03,1.106815673828125000e+03,9.057696533203125000e+02,7.609378662109375000e+02,6.344341430664062500e+02,5.476266479492187500e+02,4.476426696777343750e+02,4.108323364257812500e+02,3.624120483398437500e+02,2.760375366210937500e+02,1.660237121582031250e+02,1.495679016113281250e+02,1.279665756225585938e+02,9.375840759277343750e+01,5.797502517700195312e+01,4.601984405517578125e+01,2.869688606262207031e+01,2.188504028320312500e+01,1.654138374328613281e+01,9.519711494445800781e+00,1.221370816230773926e+00,4.147074699401855469e+00,4.322190284729003906e+00,3.643178701400756836e+00,3.635800600051879883e+00,-3.002454996109008789e+00,1.956077933311462402e+00,2.578537464141845703e+00,4.567415714263916016e+00,3.573705434799194336e+00,4.674055576324462891e+00
