7.825143432617187500e+01,3.002436523437500000e+02,7.350108642578125000e+02,1.326116333007812500e+03,1.918385253906250000e+03,2.387850341796875000e+03,2.702519531250000000e+03,2.887458496093750000e+03,2.963712646484375000e+03,2.939934814453125000e+03,2.835154541015625000e+03,2.678864746093750000e+03,2.485766357421875000e+03,2.265895751953125000e+03,2.039400512695312500e+03,1.813661010742187500e+03,1.591856323242187500e+03,1.380215332031250000e+03,1.187720703125000000e+03,1.008920471191406250e+03,8.490914916992187500e+02,7.095764770507812500e+02,5.876644287109375000e+02,4.812581787109375000e+02,3.914485168457031250e+02,3.124870300292968750e+02,2.473240203857421875e+02,1.949892578125000000e+02,1.505464782714843750e+02,1.140787963867187500e+02,8.580143737792968750e+01,6.319731140136718750e+01,4.551566314697265625e+01,3.202231979370117188e+01,2.219053649902343750e+01,1.478426742553710938e+01,9.565429687500000000e+00,5.753610610961914062e+00,3.410168409347534180e+00,1.802548289299011230e+00,1.042686820030212402e+00,4.386425018310546875e-01,1.753769814968109131e-01,5.173235386610031128e-02,1.260646060109138489e-02,-4.228416830301284790e-03,2.792984247207641602e-03,1.007361984252929688e+01
7.670616149902343750e+01,2.943146667480468750e+02,7.204912109375000000e+02,1.299921386718750000e+03,1.880480834960937500e+03,2.340650146484375000e+03,2.649101074218750000e+03,2.830395751953125000e+03,2.905156005859375000e+03,2.881845703125000000e+03,2.779115966796875000e+03,2.625914062500000000e+03,2.436638427734375000e+03,2.221090087890625000e+03,1.999077270507812500e+03,1.777842407226562500e+03,1.560365600585937500e+03,1.352944824218750000e+03,1.164252685546875000e+03,9.889635009765625000e+02,8.323333129882812500e+02,6.955494384765625000e+02,5.760461425781250000e+02,4.717605285644531250e+02,3.836833496093750000e+02,3.063298339843750000e+02,2.424282379150390625e+02,1.911224517822265625e+02,1.475640258789062500e+02,1.118324737548828125e+02,8.410171508789062500e+01,6.194214630126953125e+01,4.460132980346679688e+01,3.139094161987304688e+01,2.173751831054687500e+01,1.447095108032226562e+01,9.392446517944335938e+00,5.644824981689453125e+00,3.340449094772338867e+00,1.774824976921081543e+00,1.030804038047790527e+00,4.384517669677734375e-01,1.681252419948577881e-01,5.433016270399093628e-02,1.536448672413825989e-02,-4.642643034458160400e-04,-1.296371221542358398e-03,9.875543594360351562e+00
7.667185974121093750e+01,2.941868591308593750e+02,7.201408691406250000e+02,1.299319702148437500e+03,1.879627929687500000e+03,2.339592529296875000e+03,2.647876953125000000e+03,2.829085937500000000e+03,2.903833496093750000e+03,2.880530029296875000e+03,2.777835693359375000e+03,2.624698242187500000e+03,2.435532226562500000e+03,2.220057617187500000e+03,1.998145996093750000e+03,1.777041625976562500e+03,1.559650390625000000e+03,1.352307006835937500e+03,1.163730468750000000e+03,9.885209350585937500e+02,8.319606323242187500e+02,6.952234497070312500e+02,5.757747192382812500e+02,4.715615844726562500e+02,3.834939270019531250e+02,3.061916809082031250e+02,2.423070220947265625e+02,1.910280303955078125e+02,1.475030212402343750e+02,1.117783966064453125e+02,8.405334472656250000e+01,6.189395904541015625e+01,4.455544662475585938e+01,3.139807701110839844e+01,2.172481918334960938e+01,1.447190475463867188e+01,9.389520645141601562e+00,5.635880470275878906e+00,3.342545270919799805e+00,1.767409205436706543e+00,1.017601370811462402e+00,4.570026397705078125e-01,1.568985879421234131e-01,4.718523472547531128e-02,5.377609282732009888e-03,1.055734977126121521e-02,-1.258787512779235840e-02,9.862459182739257812e+00
7.827459716796875000e+01,3.003476257324218750e+02,7.352684936523437500e+02,1.326588745117187500e+03,1.919076538085937500e+03,2.388687255859375000e+03,2.703457519531250000e+03,2.888487060546875000e+03,2.964779785156250000e+03,2.940986572265625000e+03,2.836148437500000000e+03,2.679797363281250000e+03,2.486639404296875000e+03,2.266666015625000000e+03,2.040098510742187500e+03,1.814317871093750000e+03,1.592381591796875000e+03,1.380708007812500000e+03,1.188159912109375000e+03,1.009257019042968750e+03,8.494082641601562500e+02,7.098333740234375000e+02,5.878779907226562500e+02,4.814606323242187500e+02,3.915547180175781250e+02,3.126136779785156250e+02,2.474050140380859375e+02,1.950468444824218750e+02,1.506105041503906250e+02,1.141340408325195312e+02,8.584159851074218750e+01,6.321241378784179688e+01,4.549949264526367188e+01,3.204600524902343750e+01,2.218217086791992188e+01,1.477353858947753906e+01,9.583106994628906250e+00,5.759601593017578125e+00,3.418083906173706055e+00,1.812556147575378418e+00,1.057098746299743652e+00,4.395656585693359375e-01,1.692505776882171631e-01,6.300096958875656128e-02,5.804855376482009888e-03,8.304771035909652710e-03,7.225662469863891602e-03,1.006476974487304688e+01
7.754806518554687500e+01,2.975094909667968750e+02,7.283278198242187500e+02,1.314086303710937500e+03,1.900965087890625000e+03,2.366166259765625000e+03,2.678002929687500000e+03,2.861248046875000000e+03,2.936822509765625000e+03,2.913266113281250000e+03,2.809409912109375000e+03,2.654540039062500000e+03,2.463191162109375000e+03,2.245304199218750000e+03,2.020877929687500000e+03,1.797193481445312500e+03,1.577375244140625000e+03,1.367687622070312500e+03,1.176953247070312500e+03,9.997392578125000000e+02,8.413870849609375000e+02,7.031394653320312500e+02,5.823304443359375000e+02,4.769126586914062500e+02,3.878900756835937500e+02,3.096568298339843750e+02,2.450786437988281250e+02,1.932086334228515625e+02,1.491787719726562500e+02,1.130453109741210938e+02,8.501755523681640625e+01,6.261713790893554688e+01,4.507622909545898438e+01,3.174190139770507812e+01,2.196223449707031250e+01,1.463977432250976562e+01,9.491125106811523438e+00,5.707405090332031250e+00,3.370091199874877930e+00,1.789305567741394043e+00,1.035025000572204590e+00,4.230670928955078125e-01,1.649781167507171631e-01,5.387239903211593628e-02,1.668055728077888489e-02,1.330774649977684021e-02,5.333572626113891602e-03,9.993095397949218750e+00
7.813076019287109375e+01,2.997621765136718750e+02,7.338799438476562500e+02,1.324081909179687500e+03,1.915434082031250000e+03,2.384177978515625000e+03,2.698378906250000000e+03,2.883029785156250000e+03,2.959162841796875000e+03,2.935420898437500000e+03,2.830798583984375000e+03,2.674751464843750000e+03,2.481931640625000000e+03,2.262412109375000000e+03,2.036271118164062500e+03,1.810865844726562500e+03,1.589397338867187500e+03,1.378099365234375000e+03,1.185893798828125000e+03,1.007351745605468750e+03,8.477815551757812500e+02,7.084901123046875000e+02,5.867748413085937500e+02,4.805345458984375000e+02,3.908524780273437500e+02,3.120040893554687500e+02,2.469443054199218750e+02,1.946976928710937500e+02,1.503167572021484375e+02,1.139042358398437500e+02,8.568127441406250000e+01,6.310221481323242188e+01,4.544089126586914062e+01,3.197450256347656250e+01,2.213987731933593750e+01,1.475590133666992188e+01,9.561231613159179688e+00,5.751996517181396484e+00,3.412559270858764648e+00,1.806506037712097168e+00,1.049171805381774902e+00,4.166011810302734375e-01,1.723290383815765381e-01,5.470781773328781128e-02,1.864894106984138489e-02,6.014999002218246460e-03,1.346650719642639160e-02,1.005749320983886719e+01
7.762702941894531250e+01,2.978526916503906250e+02,7.291070556640625000e+02,1.315496459960937500e+03,1.903025878906250000e+03,2.368733154296875000e+03,2.680847900390625000e+03,2.864315429687500000e+03,2.939974365234375000e+03,2.916388427734375000e+03,2.812433349609375000e+03,2.657383789062500000e+03,2.465857910156250000e+03,2.247712158203125000e+03,2.023037841796875000e+03,1.799145629882812500e+03,1.579079589843750000e+03,1.369152709960937500e+03,1.178220458984375000e+03,1.000824096679687500e+03,8.423112182617187500e+02,7.038834228515625000e+02,5.829496459960937500e+02,4.774180297851562500e+02,3.882708435058593750e+02,3.100001831054687500e+02,2.453269653320312500e+02,1.934262542724609375e+02,1.493379974365234375e+02,1.131794052124023438e+02,8.510086059570312500e+01,6.268454360961914062e+01,4.513613510131835938e+01,3.178505516052246094e+01,2.200307846069335938e+01,1.465160369873046875e+01,9.493143081665039062e+00,5.700085639953613281e+00,3.377933263778686523e+00,1.789811015129089355e+00,1.035696387290954590e+00,4.526271820068359375e-01,1.576844155788421631e-01,5.510836094617843628e-02,6.045181304216384888e-03,-3.312889486551284790e-03,-1.716169714927673340e-02,1.000319671630859375e+01
7.669506835937500000e+01,2.942453308105468750e+02,7.203048706054687500e+02,1.299608520507812500e+03,1.880028564453125000e+03,2.340116943359375000e+03,2.648481445312500000e+03,2.829702392578125000e+03,2.904458251953125000e+03,2.881167480468750000e+03,2.778443115234375000e+03,2.625285156250000000e+03,2.436051513671875000e+03,2.220549316406250000e+03,1.998590332031250000e+03,1.777391479492187500e+03,1.560007934570312500e+03,1.352605224609375000e+03,1.163977783203125000e+03,9.887369995117187500e+02,8.321139526367187500e+02,6.953662719726562500e+02,5.759186401367187500e+02,4.716487731933593750e+02,3.836108398437500000e+02,3.062490844726562500e+02,2.423561248779296875e+02,1.910782318115234375e+02,1.475218200683593750e+02,1.117986526489257812e+02,8.404747009277343750e+01,6.192870330810546875e+01,4.458940505981445312e+01,3.140399360656738281e+01,2.173347854614257812e+01,1.448326683044433594e+01,9.378589630126953125e+00,5.619852542877197266e+00,3.337417364120483398e+00,1.757660746574401855e+00,1.008961081504821777e+00,4.334316253662109375e-01,1.595345437526702881e-01,5.159121006727218628e-02,5.564529448747634888e-03,5.288299173116683960e-03,1.511245965957641602e-03,9.882038116455078125e+00
7.753500366210937500e+01,2.974333190917968750e+02,7.281488647460937500e+02,1.313757934570312500e+03,1.900510253906250000e+03,2.365601806640625000e+03,2.677352050781250000e+03,2.860556640625000000e+03,2.936107910156250000e+03,2.912565673828125000e+03,2.808718994140625000e+03,2.653902343750000000e+03,2.462591064453125000e+03,2.244762451171875000e+03,2.020396728515625000e+03,1.796751708984375000e+03,1.577017456054687500e+03,1.367355468750000000e+03,1.176669189453125000e+03,9.995014648437500000e+02,8.411776123046875000e+02,7.029665527343750000e+02,5.821830444335937500e+02,4.768055419921875000e+02,3.877944641113281250e+02,3.095688781738281250e+02,2.450063781738281250e+02,1.931793670654296875e+02,1.491480102539062500e+02,1.130163803100585938e+02,8.499136352539062500e+01,6.261413192749023438e+01,4.505910110473632812e+01,3.175076484680175781e+01,2.196189880371093750e+01,1.464285850524902344e+01,9.484365463256835938e+00,5.692520141601562500e+00,3.376342535018920898e+00,1.785508036613464355e+00,1.022045493125915527e+00,4.189701080322265625e-01,1.798554360866546631e-01,4.340868443250656128e-02,8.536178618669509888e-03,1.085966452956199646e-02,-3.608077764511108398e-03,9.984838485717773438e+00
7.829037475585937500e+01,3.003454895019531250e+02,7.353148193359375000e+02,1.326647949218750000e+03,1.919145629882812500e+03,2.388783203125000000e+03,2.703601074218750000e+03,2.888609863281250000e+03,2.964882568359375000e+03,2.941107910156250000e+03,2.836277587890625000e+03,2.679933105468750000e+03,2.486732666015625000e+03,2.266784423828125000e+03,2.040224365234375000e+03,1.814357299804687500e+03,1.592470825195312500e+03,1.380769287109375000e+03,1.188197631835937500e+03,1.009292480468750000e+03,8.494229125976562500e+02,7.098659057617187500e+02,5.878962402343750000e+02,4.814653625488281250e+02,3.916087036132812500e+02,3.126042480468750000e+02,2.474238739013671875e+02,1.950792999267578125e+02,1.506075897216796875e+02,1.141325149536132812e+02,8.583407592773437500e+01,6.324020385742187500e+01,4.553651046752929688e+01,3.203345108032226562e+01,2.219047927856445312e+01,1.479745292663574219e+01,9.582422256469726562e+00,5.767878532409667969e+00,3.410583257675170898e+00,1.804636836051940918e+00,1.053009390830993652e+00,4.176120758056640625e-01,1.716423928737640381e-01,5.139666050672531128e-02,1.709254458546638489e-02,9.640868753194808960e-03,1.433625817298889160e-02,1.009905052185058594e+01
