1.086771011352539062e+00,-5.902909040451049805e-01,-8.225498199462890625e+00,-2.001376533508300781e+01,-2.003388023376464844e+01,-2.561801528930664062e+01,-1.502204608917236328e+01,-1.257277202606201172e+01,-1.072747421264648438e+01,-6.555471897125244141e+00,-2.844959974288940430e+00,-2.052098274230957031e+00,1.097882390022277832e+00,7.967852592468261719e+00,8.950537681579589844e+00,7.663263320922851562e+00,6.100794315338134766e+00,6.256130218505859375e+00,1.523114919662475586e+00,-9.226904511451721191e-01,7.631043791770935059e-01,-2.559300422668457031e+00,-1.076157808303833008e+00,-6.368698120117187500e+00,-5.010217189788818359e+00,-3.947448253631591797e+00,-2.323946952819824219e+00,-1.084161996841430664e+00,-3.045486509799957275e-01,-2.520885467529296875e-01,-6.181333065032958984e-01,3.586323186755180359e-02,2.362901866436004639e-01,-4.250006973743438721e-01,9.048233628273010254e-01,-1.309569329023361206e-01,7.829881906509399414e-01,-3.015945553779602051e-01,3.557870164513587952e-02,-7.686074376106262207e-01,1.389299333095550537e-01,5.333721265196800232e-02,-1.151264905929565430e-01,6.605290621519088745e-02,2.000047564506530762e-01,-2.213357388973236084e-01,4.970358610153198242e-01,2.026410847902297974e-01
1.086251735687255859e+00,-5.909684896469116211e-01,-8.214484214782714844e+00,-1.999247360229492188e+01,-2.000527954101562500e+01,-2.558225631713867188e+01,-1.498328781127929688e+01,-1.253030109405517578e+01,-1.068093585968017578e+01,-6.506655216217041016e+00,-2.795603513717651367e+00,-2.002479553222656250e+00,1.146663784980773926e+00,8.015006065368652344e+00,8.994964599609375000e+00,7.705658912658691406e+00,6.141304492950439453e+00,6.293209075927734375e+00,1.558610677719116211e+00,-8.902445435523986816e-01,7.915467619895935059e-01,-2.533551216125488281e+00,-1.054262399673461914e+00,-6.348602294921875000e+00,-4.993275165557861328e+00,-3.932721614837646484e+00,-2.312553405761718750e+00,-1.074701070785522461e+00,-2.973484098911285400e-01,-2.456989288330078125e-01,-6.138478517532348633e-01,3.847677633166313171e-02,2.377028167247772217e-01,-4.239497482776641846e-01,9.054790139198303223e-01,-1.304824799299240112e-01,7.829288244247436523e-01,-3.015816807746887207e-01,3.558358922600746155e-02,-7.682972550392150879e-01,1.389821469783782959e-01,5.348240956664085388e-02,-1.151199340820312500e-01,6.614195555448532104e-02,1.999605298042297363e-01,-2.211981713771820068e-01,4.968186616897583008e-01,2.025236636400222778e-01
7.729707336425781250e+01,3.047460937500000000e+02,7.362229003906250000e+02,1.335119018554687500e+03,1.931666992187500000e+03,2.406639160156250000e+03,2.723303466796875000e+03,2.908232177734375000e+03,2.988688720703125000e+03,2.962931640625000000e+03,2.864435546875000000e+03,2.703860595703125000e+03,2.499926513671875000e+03,2.290607666015625000e+03,2.047944213867187500e+03,1.842220581054687500e+03,1.607394042968750000e+03,1.390725952148437500e+03,1.203734130859375000e+03,1.017402160644531250e+03,8.524968872070312500e+02,7.170363769531250000e+02,5.986085205078125000e+02,4.875662231445312500e+02,3.956133422851562500e+02,3.169532775878906250e+02,2.508248748779296875e+02,1.969163665771484375e+02,1.507021026611328125e+02,1.130850906372070312e+02,8.550989532470703125e+01,6.230210876464843750e+01,4.674506759643554688e+01,3.292387771606445312e+01,2.533065795898437500e+01,1.422322177886962891e+01,1.665676116943359375e+01,3.116722583770751953e+00,2.997181177139282227e+00,2.918968200683593750e+00,2.570559740066528320e+00,8.889921903610229492e-01,3.200715780258178711e-01,-5.656462907791137695e-01,-2.751876711845397949e-01,-8.054362535476684570e-01,6.538738310337066650e-02,1.000935459136962891e+01
1.087357997894287109e+00,-5.891822576522827148e-01,-8.235016822814941406e+00,-2.003238296508789062e+01,-2.005867958068847656e+01,-2.564911651611328125e+01,-1.505576229095458984e+01,-1.260983467102050781e+01,-1.076835346221923828e+01,-6.598636150360107422e+00,-2.888938665390014648e+00,-2.096539497375488281e+00,1.053870320320129395e+00,7.925178527832031250e+00,8.910155296325683594e+00,7.624514579772949219e+00,6.063564777374267578e+00,6.221931457519531250e+00,1.490323781967163086e+00,-9.527578949928283691e-01,7.366608977317810059e-01,-2.583325386047363281e+00,-1.096531152725219727e+00,-6.387413978576660156e+00,-5.026060581207275391e+00,-3.961328983306884766e+00,-2.334638595581054688e+00,-1.093051195144653320e+00,-3.112806379795074463e-01,-2.581458091735839844e-01,-6.221925020217895508e-01,3.345568105578422546e-02,2.350232303142547607e-01,-4.259116947650909424e-01,9.042497277259826660e-01,-1.314304322004318237e-01,7.830814123153686523e-01,-3.016391396522521973e-01,3.558549657464027405e-02,-7.689295411109924316e-01,1.388536393642425537e-01,5.325281247496604919e-02,-1.151523590087890625e-01,6.591134518384933472e-02,2.001195549964904785e-01,-2.214539945125579834e-01,4.972367286682128906e-01,2.027363330125808716e-01
1.087260246276855469e+00,-5.893987417221069336e-01,-8.230616569519042969e+00,-2.002391433715820312e+01,-2.004718208312988281e+01,-2.563461875915527344e+01,-1.503966522216796875e+01,-1.259210014343261719e+01,-1.074887943267822266e+01,-6.578104496002197266e+00,-2.867974996566772461e+00,-2.075551033020019531e+00,1.074670910835266113e+00,7.945405006408691406e+00,8.929135322570800781e+00,7.642706871032714844e+00,6.080845355987548828e+00,6.237686157226562500e+00,1.505218267440795898e+00,-9.392157196998596191e-01,7.486123442649841309e-01,-2.572657585144042969e+00,-1.087475061416625977e+00,-6.379268646240234375e+00,-5.019213199615478516e+00,-3.955347537994384766e+00,-2.330003738403320312e+00,-1.089190721511840820e+00,-3.084386885166168213e-01,-2.555637359619140625e-01,-6.204725503921508789e-01,3.444702550768852234e-02,2.355279624462127686e-01,-4.255757629871368408e-01,9.044089913368225098e-01,-1.312029808759689331e-01,7.830232381820678711e-01,-3.015759587287902832e-01,3.560862317681312561e-02,-7.688198685646057129e-01,1.388600766658782959e-01,5.328523740172386169e-02,-1.150610446929931641e-01,6.597547978162765503e-02,2.000433802604675293e-01,-2.214096486568450928e-01,4.972025156021118164e-01,2.027359753847122192e-01
-1.560217738151550293e-01,-2.161130428314208984e+00,2.186210632324218750e+01,3.815557479858398438e+01,5.821845245361328125e+01,7.235204315185546875e+01,9.180257415771484375e+01,1.045099639892578125e+02,1.174508743286132812e+02,1.278704910278320312e+02,1.335120239257812500e+02,1.347195587158203125e+02,1.356798095703125000e+02,1.382338562011718750e+02,1.315634002685546875e+02,1.247866439819335938e+02,1.176329421997070312e+02,1.083171844482421875e+02,9.894044494628906250e+01,8.792997741699218750e+01,7.886687469482421875e+01,6.801298522949218750e+01,5.883597183227539062e+01,4.842195510864257812e+01,4.106576538085937500e+01,3.612883377075195312e+01,2.868594169616699219e+01,2.471405982971191406e+01,1.941799545288085938e+01,1.700473976135253906e+01,1.114446544647216797e+01,7.123047828674316406e+00,4.111181735992431641e+00,2.545277118682861328e+00,2.665177345275878906e+00,1.182246208190917969e+00,8.304680585861206055e-01,-2.664220929145812988e-01,1.215307414531707764e-01,1.186565682291984558e-01,3.608177602291107178e-01,3.222965002059936523e-01,-6.268221139907836914e-02,2.201708853244781494e-01,1.853793263435363770e-01,2.309178411960601807e-01,1.591981947422027588e-02,-4.021541774272918701e-02
7.729769134521484375e+01,3.047894287109375000e+02,7.363414306640625000e+02,1.335317504882812500e+03,1.931999511718750000e+03,2.407026123046875000e+03,2.723788818359375000e+03,2.908617919921875000e+03,2.989106689453125000e+03,2.963401367187500000e+03,2.864833740234375000e+03,2.704312500000000000e+03,2.500323974609375000e+03,2.290972900390625000e+03,2.048209228515625000e+03,1.842477905273437500e+03,1.607675048828125000e+03,1.390963867187500000e+03,1.203895385742187500e+03,1.017602478027343750e+03,8.526154785156250000e+02,7.171269531250000000e+02,5.987274780273437500e+02,4.876466979980468750e+02,3.956723022460937500e+02,3.169727478027343750e+02,2.508368835449218750e+02,1.969905853271484375e+02,1.507150268554687500e+02,1.131087875366210938e+02,8.554454040527343750e+01,6.225770950317382812e+01,4.673408126831054688e+01,3.288930511474609375e+01,2.530580139160156250e+01,1.423848056793212891e+01,1.659935379028320312e+01,3.118565082550048828e+00,2.985042810440063477e+00,2.903587341308593750e+00,2.559825181961059570e+00,8.455713987350463867e-01,3.420003652572631836e-01,-5.162440538406372070e-01,-2.977725863456726074e-01,-7.579814195632934570e-01,7.389701902866363525e-02,1.001206874847412109e+01
-1.235894635319709778e-01,-2.195799827575683594e+00,2.058849906921386719e+01,3.565988159179687500e+01,5.487186813354492188e+01,6.819823455810546875e+01,8.735719299316406250e+01,9.972270202636718750e+01,1.122935714721679688e+02,1.225654983520507812e+02,1.282177276611328125e+02,1.294446868896484375e+02,1.305940856933593750e+02,1.334119567871093750e+02,1.270385665893554688e+02,1.204972305297851562e+02,1.135796737670898438e+02,1.046349792480468750e+02,9.540856933593750000e+01,8.471728515625000000e+01,7.607073974609375000e+01,6.545717620849609375e+01,5.666880416870117188e+01,4.641370391845703125e+01,3.938704681396484375e+01,3.468702316284179688e+01,2.756981658935546875e+01,2.378685760498046875e+01,1.869788551330566406e+01,1.639405059814453125e+01,1.071898937225341797e+01,6.855684280395507812e+00,3.959516048431396484e+00,2.418699264526367188e+00,2.603623390197753906e+00,1.138099193572998047e+00,8.117889165878295898e-01,-2.557933926582336426e-01,1.067462861537933350e-01,7.704251259565353394e-02,3.587382733821868896e-01,3.188821077346801758e-01,-5.206834897398948669e-02,2.253418266773223877e-01,1.715510487556457520e-01,2.148746550083160400e-01,4.585374891757965088e-02,-3.103725425899028778e-02
-7.178730517625808716e-02,-2.160385131835937500e+00,1.934160232543945312e+01,3.323690414428710938e+01,5.162768554687500000e+01,6.415074920654296875e+01,8.299506378173828125e+01,9.497779083251953125e+01,1.071279983520507812e+02,1.171929244995117188e+02,1.228009033203125000e+02,1.240206832885742188e+02,1.252990036010742188e+02,1.283344573974609375e+02,1.222634811401367188e+02,1.159446105957031250e+02,1.092529373168945312e+02,1.006865844726562500e+02,9.162567901611328125e+01,8.126564788818359375e+01,7.304287719726562500e+01,6.270616149902343750e+01,5.433652496337890625e+01,4.426002883911132812e+01,3.758053970336914062e+01,3.312079238891601562e+01,2.636186218261718750e+01,2.278169441223144531e+01,1.792391586303710938e+01,1.572518348693847656e+01,1.025571823120117188e+01,6.573659420013427734e+00,3.800739049911499023e+00,2.290167808532714844e+00,2.533616065979003906e+00,1.085995197296142578e+00,8.043407201766967773e-01,-2.553210854530334473e-01,1.027384698390960693e-01,3.814881294965744019e-02,3.510468900203704834e-01,3.076571226119995117e-01,-4.834580048918724060e-02,2.270115911960601807e-01,1.667712330818176270e-01,1.977290213108062744e-01,7.167042791843414307e-02,-2.094666473567485809e-02
-1.193446591496467590e-01,-2.188849449157714844e+00,2.023544692993164062e+01,3.492030334472656250e+01,5.391134643554687500e+01,6.700328826904296875e+01,8.611865234375000000e+01,9.841555786132812500e+01,1.109033889770507812e+02,1.211552200317382812e+02,1.268087768554687500e+02,1.280315551757812500e+02,1.292539062500000000e+02,1.321815643310546875e+02,1.258841171264648438e+02,1.193921585083007812e+02,1.125376663208007812e+02,1.036908264160156250e+02,9.449671173095703125e+01,8.388090515136718750e+01,7.535607910156250000e+01,6.479167175292968750e+01,5.611642837524414062e+01,4.587345123291015625e+01,3.894020080566406250e+01,3.430383300781250000e+01,2.727576255798339844e+01,2.354221153259277344e+01,1.850848960876464844e+01,1.623142051696777344e+01,1.059838485717773438e+01,6.795308589935302734e+00,3.924626588821411133e+00,2.395408153533935547e+00,2.609252691268920898e+00,1.110918521881103516e+00,8.248218297958374023e-01,-2.581208348274230957e-01,1.117813289165496826e-01,5.396120995283126831e-02,3.737209737300872803e-01,3.238998651504516602e-01,-6.180935725569725037e-02,2.393125593662261963e-01,1.719415783882141113e-01,2.148522436618804932e-01,6.684626638889312744e-02,-3.284393250942230225e-02
