5.940246582031250000e-02,8.838691115379333496e-01,3.935056924819946289e+00,7.719243049621582031e+00,1.268309688568115234e+01,1.990671157836914062e+01,2.418055725097656250e+01,2.981338691711425781e+01,3.451406097412109375e+01,3.933501434326171875e+01,4.252404785156250000e+01,4.460484313964843750e+01,4.627387237548828125e+01,4.572063064575195312e+01,4.641488265991210938e+01,4.384859085083007812e+01,4.183534622192382812e+01,3.976991653442382812e+01,3.741784286499023438e+01,3.527248001098632812e+01,3.157888221740722656e+01,2.860532379150390625e+01,2.472477722167968750e+01,2.256779670715332031e+01,1.889230346679687500e+01,1.602983474731445312e+01,1.233538627624511719e+01,9.033924102783203125e+00,7.527095317840576172e+00,4.980666160583496094e+00,4.375880718231201172e+00,2.670692443847656250e+00,1.579064249992370605e+00,1.074382543563842773e+00,1.750234514474868774e-01,-1.382832527160644531e-01,-3.971229791641235352e-01,-3.986899256706237793e-01,-3.155150413513183594e-01,-3.702793717384338379e-01,-1.860732734203338623e-01,-2.241227775812149048e-01,-1.123352274298667908e-01,-7.788287103176116943e-02,1.208396628499031067e-01,4.125598073005676270e-02,8.534699678421020508e-02,-5.273315310478210449e-02
7.606278359889984131e-02,1.024320125579833984e+00,2.605007648468017578e+00,4.758289813995361328e+00,6.966902732849121094e+00,9.675755500793457031e+00,1.115263938903808594e+01,1.267121505737304688e+01,1.407827091217041016e+01,1.426499938964843750e+01,1.375367641448974609e+01,1.273061752319335938e+01,1.180586242675781250e+01,1.035130500793457031e+01,9.361232757568359375e+00,7.573308944702148438e+00,6.058905601501464844e+00,4.161758422851562500e+00,3.363037586212158203e+00,2.870947122573852539e+00,1.822952270507812500e+00,1.733229160308837891e+00,2.306257486343383789e+00,1.962378740310668945e+00,1.983552813529968262e+00,1.786766052246093750e+00,1.572494626045227051e+00,1.255391478538513184e+00,1.920058131217956543e+00,1.449562907218933105e+00,1.372365117073059082e+00,1.255829930305480957e+00,1.107928872108459473e+00,1.061201095581054688e+00,4.993510246276855469e-01,4.501878023147583008e-01,1.909693032503128052e-01,2.488151490688323975e-01,1.059592813253402710e-01,-1.530528813600540161e-01,-1.565314829349517822e-01,8.479133248329162598e-02,-1.886474937200546265e-01,8.950978517532348633e-02,1.484062373638153076e-01,-3.772595524787902832e-02,1.306894794106483459e-02,-9.155192971229553223e-02
4.693008959293365479e-02,1.387459397315979004e+00,3.771578788757324219e+00,6.951973438262939453e+00,1.008935928344726562e+01,1.368146896362304688e+01,1.587671756744384766e+01,1.804760551452636719e+01,1.995800590515136719e+01,1.988529968261718750e+01,1.872756385803222656e+01,1.700449371337890625e+01,1.518557929992675781e+01,1.258839225769042969e+01,1.026458168029785156e+01,7.734950542449951172e+00,5.169345855712890625e+00,1.645307540893554688e+00,4.279757738113403320e-01,-6.696550846099853516e-01,-2.219637632369995117e+00,-2.537360906600952148e+00,-1.335871577262878418e+00,-1.800594806671142578e+00,-1.215974330902099609e+00,-1.039928793907165527e+00,-4.501615762710571289e-01,-1.914216428995132446e-01,8.645849823951721191e-01,7.808303833007812500e-01,1.050905108451843262e+00,1.188303947448730469e+00,1.243819594383239746e+00,1.331041574478149414e+00,8.157080411911010742e-01,6.753388047218322754e-01,5.407603383064270020e-01,4.904975891113281250e-01,3.038938641548156738e-01,1.929177716374397278e-02,-1.164161264896392822e-01,8.864487707614898682e-02,-1.648089587688446045e-01,7.960624992847442627e-02,4.402924329042434692e-02,4.341778159141540527e-02,-3.970023244619369507e-03,-7.117071747779846191e-02
1.601340174674987793e-01,1.121402502059936523e+00,4.666841506958007812e+00,9.280205726623535156e+00,1.537495040893554688e+01,2.329496002197265625e+01,2.833624649047851562e+01,3.463469696044921875e+01,4.004764938354492188e+01,4.473065567016601562e+01,4.808468627929687500e+01,4.938145828247070312e+01,5.039916610717773438e+01,4.891308212280273438e+01,4.851188278198242188e+01,4.498061752319335938e+01,4.219979858398437500e+01,3.818690872192382812e+01,3.511297225952148438e+01,3.221400070190429688e+01,2.782964897155761719e+01,2.435815048217773438e+01,2.006067085266113281e+01,1.793123435974121094e+01,1.437220382690429688e+01,1.163829231262207031e+01,8.491090774536132812e+00,5.828556537628173828e+00,4.645738124847412109e+00,3.116946458816528320e+00,2.705991506576538086e+00,1.360085010528564453e+00,7.167016267776489258e-01,2.979473173618316650e-01,-3.270558714866638184e-01,-3.955162763595581055e-01,-4.636120200157165527e-01,-4.233102202415466309e-01,-1.495210975408554077e-01,-2.519765496253967285e-01,-6.111058592796325684e-02,-1.437472850084304810e-01,-1.012296900153160095e-01,9.684987366199493408e-02,1.841582655906677246e-01,-1.534101665019989014e-01,1.590265035629272461e-01,2.020469307899475098e-02
1.910181939601898193e-01,1.334008097648620605e+00,6.238608360290527344e+00,1.172679615020751953e+01,1.957035827636718750e+01,3.102328109741210938e+01,3.823486709594726562e+01,4.815418243408203125e+01,5.545490646362304688e+01,6.249635696411132812e+01,6.675616455078125000e+01,7.398271179199218750e+01,7.757527160644531250e+01,8.066456604003906250e+01,8.138668060302734375e+01,7.897264862060546875e+01,7.874277496337890625e+01,7.881791687011718750e+01,7.686968231201171875e+01,7.475286865234375000e+01,6.734476470947265625e+01,6.546025848388671875e+01,6.837827301025390625e+01,6.251779556274414062e+01,5.792225265502929688e+01,5.333146286010742188e+01,4.807786560058593750e+01,4.429999160766601562e+01,3.902371215820312500e+01,3.359012985229492188e+01,3.102448654174804688e+01,2.516075515747070312e+01,2.061307525634765625e+01,1.714783096313476562e+01,1.331191635131835938e+01,1.041170787811279297e+01,8.375934600830078125e+00,5.653503417968750000e+00,5.280547142028808594e+00,3.526247501373291016e+00,2.223076343536376953e+00,1.084726691246032715e+00,8.491487503051757812e-01,4.479329288005828857e-01,2.256297469139099121e-01,9.305170178413391113e-02,1.958431601524353027e-01,-2.006611227989196777e-02
7.855487987399101257e-03,8.362682461738586426e-01,1.741246223449707031e+00,3.062736988067626953e+00,4.357941150665283203e+00,5.979505062103271484e+00,6.524331569671630859e+00,7.279507160186767578e+00,7.907943725585937500e+00,7.848997592926025391e+00,7.204331874847412109e+00,6.484603881835937500e+00,5.826939582824707031e+00,5.199035167694091797e+00,4.870835304260253906e+00,3.705659627914428711e+00,2.969125986099243164e+00,2.285759687423706055e+00,2.150290250778198242e+00,2.241147041320800781e+00,1.794939517974853516e+00,2.273827314376831055e+00,3.320218563079833984e+00,3.081599473953247070e+00,3.225814580917358398e+00,3.140846014022827148e+00,2.709190130233764648e+00,2.350328683853149414e+00,2.927616119384765625e+00,2.165330410003662109e+00,1.964907884597778320e+00,1.712590694427490234e+00,1.426045060157775879e+00,1.438232660293579102e+00,6.931305527687072754e-01,6.608973145484924316e-01,2.658690810203552246e-01,3.353829681873321533e-01,1.573528200387954712e-01,-1.163056492805480957e-01,-1.515020132064819336e-01,1.301916241645812988e-01,-2.356856614351272583e-01,-5.529307946562767029e-02,1.059050410985946655e-01,5.393928289413452148e-02,8.136633783578872681e-03,-9.493780136108398438e-02
1.625934541225433350e-01,1.815455794334411621e+00,8.781602859497070312e+00,1.767300224304199219e+01,3.123887825012207031e+01,5.041207504272460938e+01,6.283543014526367188e+01,7.874893951416015625e+01,9.282004547119140625e+01,1.074701080322265625e+02,1.183112869262695312e+02,1.242844085693359375e+02,1.292467498779296875e+02,1.277224884033203125e+02,1.283466644287109375e+02,1.215463180541992188e+02,1.161391220092773438e+02,1.072863845825195312e+02,9.958924102783203125e+01,9.192348480224609375e+01,7.974890899658203125e+01,6.964721679687500000e+01,5.563768768310546875e+01,4.886894607543945312e+01,3.825204849243164062e+01,3.075322151184082031e+01,2.145601081848144531e+01,1.403842544555664062e+01,9.555273056030273438e+00,6.179070472717285156e+00,4.383306980133056641e+00,2.246834754943847656e+00,7.776369899511337280e-02,-5.223531126976013184e-01,-1.077513813972473145e+00,-9.675242900848388672e-01,-1.119281530380249023e+00,-7.234084010124206543e-01,-7.611159682273864746e-01,-3.034614920616149902e-01,-2.781932055950164795e-01,-1.155671030282974243e-01,-6.219258308410644531e-01,-2.703910171985626221e-01,2.571982890367507935e-02,1.135797798633575439e-01,1.135377287864685059e-01,-2.311759889125823975e-01
1.198083460330963135e-01,1.556608080863952637e+00,7.427462100982666016e+00,1.478504562377929688e+01,2.556437301635742188e+01,4.073302078247070312e+01,5.048023605346679688e+01,6.301111984252929688e+01,7.382051849365234375e+01,8.502023315429687500e+01,9.324900817871093750e+01,9.779764556884765625e+01,1.015754165649414062e+02,1.002596817016601562e+02,1.010158462524414062e+02,9.554550933837890625e+01,9.122593688964843750e+01,8.479199218750000000e+01,7.900818634033203125e+01,7.326452636718750000e+01,6.411647033691406250e+01,5.651200103759765625e+01,4.609220886230468750e+01,4.096473312377929688e+01,3.270537185668945312e+01,2.670747947692871094e+01,1.938534736633300781e+01,1.314258956909179688e+01,9.733492851257324219e+00,6.322157859802246094e+00,5.024508476257324219e+00,2.723325729370117188e+00,8.997923135757446289e-01,2.542694211006164551e-01,-6.236860752105712891e-01,-6.646567583084106445e-01,-8.665441274642944336e-01,-6.257930397987365723e-01,-6.408416628837585449e-01,-3.374845385551452637e-01,-2.321057021617889404e-01,-2.039066106081008911e-01,-4.766702950000762939e-01,-2.586770355701446533e-01,5.859226733446121216e-02,9.081020951271057129e-02,1.910012364387512207e-01,-1.688722074031829834e-01
-1.352226547896862030e-02,1.017491698265075684e+00,4.671984672546386719e+00,8.890348434448242188e+00,1.547040462493896484e+01,2.530178833007812500e+01,3.119242286682128906e+01,3.902846527099609375e+01,4.579394912719726562e+01,5.331592559814453125e+01,5.840507125854492188e+01,6.214640045166015625e+01,6.532193756103515625e+01,6.516619110107421875e+01,6.663507080078125000e+01,6.383779525756835938e+01,6.147317886352539062e+01,5.905432128906250000e+01,5.563905334472656250e+01,5.273236465454101562e+01,4.726308059692382812e+01,4.253139495849609375e+01,3.595781326293945312e+01,3.257812118530273438e+01,2.691287803649902344e+01,2.259724617004394531e+01,1.722859191894531250e+01,1.235481739044189453e+01,9.656060218811035156e+00,6.488090038299560547e+00,5.170488357543945312e+00,3.424474954605102539e+00,1.744908690452575684e+00,1.114410758018493652e+00,2.638328075408935547e-01,-2.474819421768188477e-01,-4.198351502418518066e-01,-4.112485647201538086e-01,-5.393820405006408691e-01,-4.192875027656555176e-01,-3.670081794261932373e-01,-2.026649862527847290e-01,-3.444063961505889893e-01,-1.771665662527084351e-01,1.010044291615486145e-01,9.071782231330871582e-02,4.699594154953956604e-02,-2.033984363079071045e-01
-1.090238094329833984e-01,1.164185404777526855e+00,6.338065147399902344e+00,1.188898563385009766e+01,2.100521278381347656e+01,3.447331619262695312e+01,4.283787155151367188e+01,5.415712738037109375e+01,6.353888320922851562e+01,7.416683197021484375e+01,8.155485534667968750e+01,8.731809234619140625e+01,9.234716033935546875e+01,9.266695404052734375e+01,9.480291748046875000e+01,9.152089691162109375e+01,8.868070220947265625e+01,8.613967895507812500e+01,8.166333007812500000e+01,7.755309295654296875e+01,6.988838195800781250e+01,6.328787994384765625e+01,5.491942977905273438e+01,4.992185592651367188e+01,4.182573699951171875e+01,3.568585586547851562e+01,2.842373466491699219e+01,2.152049446105957031e+01,1.718290901184082031e+01,1.248815822601318359e+01,1.049026966094970703e+01,7.513934135437011719e+00,4.669831752777099609e+00,3.193258047103881836e+00,1.579093813896179199e+00,5.564284324645996094e-01,3.844539523124694824e-01,-1.055183932185173035e-01,-9.663645923137664795e-02,-1.521026641130447388e-01,-2.337555587291717529e-01,-2.344348579645156860e-01,-1.910305172204971313e-01,-8.197014033794403076e-02,1.607842743396759033e-03,2.994921803474426270e-02,-3.148322924971580505e-02,-2.376244962215423584e-01
