2.458859205245971680e+00,1.064626979827880859e+01,2.494635009765625000e+01,4.545806884765625000e+01,6.521682739257812500e+01,8.148399353027343750e+01,9.295655822753906250e+01,9.898325347900390625e+01,1.010778045654296875e+02,1.012498245239257812e+02,9.784609985351562500e+01,9.250106048583984375e+01,8.627751922607421875e+01,7.822178649902343750e+01,7.068898773193359375e+01,6.257934570312500000e+01,5.544055557250976562e+01,4.818617248535156250e+01,4.143950653076171875e+01,3.535744094848632812e+01,2.934165191650390625e+01,2.501585006713867188e+01,2.050851058959960938e+01,1.687163925170898438e+01,1.333223915100097656e+01,1.064684486389160156e+01,8.232852935791015625e+00,6.931825637817382812e+00,4.960254669189453125e+00,3.858207225799560547e+00,2.761785268783569336e+00,2.314249515533447266e+00,1.523532152175903320e+00,9.664396643638610840e-01,2.271442115306854248e-01,3.683897554874420166e-01,4.032468199729919434e-01,1.917674243450164795e-01,9.940086305141448975e-02,-1.220994889736175537e-01,-2.941093742847442627e-01,5.041056871414184570e-02,2.561566233634948730e-01,-2.659218609333038330e-01,-1.915878206491470337e-01,2.028919309377670288e-01,1.287613213062286377e-01,1.424764990806579590e-01
3.211619377136230469e+00,1.367660999298095703e+01,3.215412902832031250e+01,5.849199295043945312e+01,8.394689178466796875e+01,1.048436508178710938e+02,1.195287322998046875e+02,1.272815475463867188e+02,1.299657287597656250e+02,1.301826629638671875e+02,1.257879791259765625e+02,1.188787994384765625e+02,1.108793869018554688e+02,1.005268478393554688e+02,9.083587646484375000e+01,8.043624877929687500e+01,7.122671508789062500e+01,6.191688156127929688e+01,5.325828552246093750e+01,4.539875030517578125e+01,3.770903015136718750e+01,3.213035964965820312e+01,2.633106231689453125e+01,2.163917732238769531e+01,1.712750053405761719e+01,1.368530750274658203e+01,1.062517833709716797e+01,8.876113891601562500e+00,6.378931999206542969e+00,4.971440315246582031e+00,3.580015182495117188e+00,3.010228157043457031e+00,1.935233235359191895e+00,1.259848356246948242e+00,3.264164030551910400e-01,4.849762618541717529e-01,5.157076716423034668e-01,2.505787312984466553e-01,1.249121278524398804e-01,-1.162969768047332764e-01,-3.466645181179046631e-01,7.249385118484497070e-02,3.196910023689270020e-01,-3.439529836177825928e-01,-2.576352655887603760e-01,2.319313734769821167e-01,1.335097849369049072e-01,2.187262177467346191e-01
3.100451707839965820e+00,1.325365829467773438e+01,3.114599990844726562e+01,5.666559600830078125e+01,8.132298278808593750e+01,1.015567016601562500e+02,1.158023681640625000e+02,1.233166580200195312e+02,1.259165725708007812e+02,1.261146850585937500e+02,1.218683166503906250e+02,1.151688995361328125e+02,1.074065475463867188e+02,9.738180541992187500e+01,8.800134277343750000e+01,7.792391204833984375e+01,6.899165344238281250e+01,5.997507476806640625e+01,5.157799530029296875e+01,4.398589324951171875e+01,3.652029418945312500e+01,3.112494468688964844e+01,2.551230239868164062e+01,2.097244644165039062e+01,1.659355735778808594e+01,1.325360488891601562e+01,1.028300762176513672e+01,8.600623130798339844e+00,6.181528568267822266e+00,4.812030792236328125e+00,3.463742017745971680e+00,2.900678157806396484e+00,1.882063508033752441e+00,1.208830118179321289e+00,3.165607750415802002e-01,4.654094278812408447e-01,4.942057728767395020e-01,2.440820634365081787e-01,1.192487329244613647e-01,-1.134502589702606201e-01,-3.434990346431732178e-01,6.512510776519775391e-02,3.059112429618835449e-01,-3.246864974498748779e-01,-2.424246221780776978e-01,2.325152605772018433e-01,1.343409121036529541e-01,1.950657963752746582e-01
7.651843261718750000e+01,3.071272888183593750e+02,7.334830322265625000e+02,1.325488159179687500e+03,1.909502563476562500e+03,2.371854736328125000e+03,2.696205078125000000e+03,2.878034423828125000e+03,2.936528320312500000e+03,2.937883300781250000e+03,2.833524902343750000e+03,2.672291259765625000e+03,2.491390136718750000e+03,2.261819091796875000e+03,2.037422119140625000e+03,1.811493286132812500e+03,1.593139282226562500e+03,1.385523315429687500e+03,1.191872802734375000e+03,1.013683410644531250e+03,8.439302368164062500e+02,7.154699096679687500e+02,5.905986328125000000e+02,4.836785888671875000e+02,3.909141845703125000e+02,3.120634460449218750e+02,2.483423919677734375e+02,1.998755187988281250e+02,1.486364898681640625e+02,1.162329330444335938e+02,8.696519470214843750e+01,6.894037628173828125e+01,4.068939208984375000e+01,2.996832656860351562e+01,1.878956794738769531e+01,1.339787578582763672e+01,1.003820228576660156e+01,6.406958103179931641e+00,4.037751197814941406e+00,2.526340961456298828e+00,1.353397727012634277e+00,6.492320895195007324e-01,4.455695748329162598e-01,2.142592966556549072e-01,4.853664338588714600e-01,5.455352663993835449e-01,-5.697415024042129517e-02,8.107880592346191406e+00
7.602507019042968750e+01,3.054268188476562500e+02,7.291945190429687500e+02,1.317818725585937500e+03,1.898384277343750000e+03,2.358177490234375000e+03,2.680862060546875000e+03,2.861382812500000000e+03,2.919599853515625000e+03,2.920967529296875000e+03,2.817342285156250000e+03,2.657008544921875000e+03,2.477113037109375000e+03,2.248797851562500000e+03,2.025864013671875000e+03,1.801033081054687500e+03,1.584019287109375000e+03,1.377645141601562500e+03,1.185044921875000000e+03,1.007941955566406250e+03,8.391101684570312500e+02,7.114697265625000000e+02,5.872661132812500000e+02,4.808827209472656250e+02,3.884752197265625000e+02,3.101932678222656250e+02,2.467586059570312500e+02,1.986969757080078125e+02,1.476773071289062500e+02,1.154926757812500000e+02,8.630416107177734375e+01,6.853833770751953125e+01,4.053315734863281250e+01,2.965844535827636719e+01,1.847899436950683594e+01,1.319060516357421875e+01,1.002075767517089844e+01,6.374163150787353516e+00,3.983370542526245117e+00,2.372139453887939453e+00,1.199482321739196777e+00,6.238424181938171387e-01,5.686545968055725098e-01,7.427898049354553223e-02,4.188304841518402100e-01,6.587764620780944824e-01,-4.370281845331192017e-02,7.979257106781005859e+00
-1.512527465820312500e-03,-1.973703503608703613e-03,8.157640695571899414e-04,3.746598027646541595e-03,-5.751848220825195312e-05,4.566492512822151184e-03,1.072219014167785645e-02,3.306233882904052734e-02,4.381930828094482422e-02,8.236691355705261230e-02,8.105692267417907715e-02,1.081310361623764038e-01,1.341195255517959595e-01,1.188591271638870239e-01,1.448876410722732544e-01,1.271284967660903931e-01,1.105982512235641479e-01,1.128433644771575928e-01,1.355256587266921997e-01,1.212464421987533569e-01,1.035384684801101685e-01,5.163446068763732910e-02,6.923431903123855591e-02,3.021168708801269531e-02,1.407656073570251465e-02,1.147660613059997559e-02,2.088616974651813507e-02,1.483938097953796387e-02,7.489934563636779785e-03,1.402522623538970947e-02,-3.080356866121292114e-03,1.847777515649795532e-03,1.400411128997802734e-03,-1.593856140971183777e-03,-5.501220934092998505e-03,-1.758426427841186523e-03,3.631487488746643066e-04,9.912177920341491699e-04,-6.207562983036041260e-04,-1.031607855111360550e-03,3.844955470412969589e-03,8.248779922723770142e-04,-1.306822523474693298e-04,-5.135722458362579346e-04,8.176900446414947510e-04,3.833415918052196503e-03,-2.724379301071166992e-04,-2.207182347774505615e-03
7.545810699462890625e+01,3.030366210937500000e+02,7.237094726562500000e+02,1.307831176757812500e+03,1.884055419921875000e+03,2.340189697265625000e+03,2.660245361328125000e+03,2.839688720703125000e+03,2.897400634765625000e+03,2.898659179687500000e+03,2.795688964843750000e+03,2.636575683593750000e+03,2.458051513671875000e+03,2.231569335937500000e+03,2.010162231445312500e+03,1.787270874023437500e+03,1.571758178710937500e+03,1.366915161132812500e+03,1.175838867187500000e+03,1.000119812011718750e+03,8.325728149414062500e+02,7.058470458984375000e+02,5.827228393554687500e+02,4.772218017578125000e+02,3.857285461425781250e+02,3.078988952636718750e+02,2.450195465087890625e+02,1.972084350585937500e+02,1.466540527343750000e+02,1.146513137817382812e+02,8.579237365722656250e+01,6.796070098876953125e+01,4.013345336914062500e+01,2.953915214538574219e+01,1.855812835693359375e+01,1.321152687072753906e+01,9.865755081176757812e+00,6.314665317535400391e+00,4.001708030700683594e+00,2.491684436798095703e+00,1.355725646018981934e+00,6.226827502250671387e-01,3.880553841590881348e-01,2.978831827640533447e-01,5.325962305068969727e-01,5.675384402275085449e-01,-4.099056869745254517e-02,7.958402156829833984e+00
-1.509979367256164551e-03,-1.943144947290420532e-03,8.983984589576721191e-04,3.892972134053707123e-03,1.525431871414184570e-04,4.826756194233894348e-03,1.104086637496948242e-02,3.338089585304260254e-02,4.414892196655273438e-02,8.268401026725769043e-02,8.137232065200805664e-02,1.084237545728683472e-01,1.343777030706405640e-01,1.191010326147079468e-01,1.451069265604019165e-01,1.273129880428314209e-01,1.107624769210815430e-01,1.129910498857498169e-01,1.356438696384429932e-01,1.213541328907012939e-01,1.036289483308792114e-01,5.171881616115570068e-02,6.930242478847503662e-02,3.024841845035552979e-02,1.410077512264251709e-02,1.149836182594299316e-02,2.090611495077610016e-02,1.486392319202423096e-02,7.495932281017303467e-03,1.402970217168331146e-02,-3.073282539844512939e-03,1.858588308095932007e-03,1.403700560331344604e-03,-1.606346573680639267e-03,-5.506827495992183685e-03,-1.771301031112670898e-03,3.564339131116867065e-04,9.804144501686096191e-04,-6.176494061946868896e-04,-1.026045996695756912e-03,3.832795191556215286e-03,8.317567408084869385e-04,-1.259623095393180847e-04,-5.170181393623352051e-04,8.149761706590652466e-04,3.845273517072200775e-03,-2.758428454399108887e-04,-2.212986350059509277e-03
3.193049192428588867e+00,1.366557884216308594e+01,3.209759140014648438e+01,5.839490509033203125e+01,8.380284118652343750e+01,1.046572570800781250e+02,1.193480148315429688e+02,1.270749740600585938e+02,1.297591552734375000e+02,1.299624481201171875e+02,1.255842132568359375e+02,1.186865692138671875e+02,1.106783142089843750e+02,1.003501358032226562e+02,9.068589782714843750e+01,8.028395843505859375e+01,7.109175872802734375e+01,6.179571533203125000e+01,5.314398193359375000e+01,4.532027816772460938e+01,3.762278747558593750e+01,3.207193756103515625e+01,2.629819488525390625e+01,2.159872055053710938e+01,1.708687973022460938e+01,1.365197372436523438e+01,1.059374713897705078e+01,8.857094764709472656e+00,6.357836723327636719e+00,4.951724052429199219e+00,3.556046962738037109e+00,2.988084554672241211e+00,1.942754864692687988e+00,1.234605669975280762e+00,3.173194825649261475e-01,4.703442752361297607e-01,5.084081292152404785e-01,2.572318017482757568e-01,1.215244978666305542e-01,-1.281835734844207764e-01,-3.589683473110198975e-01,7.524353265762329102e-02,3.193339705467224121e-01,-3.377999961376190186e-01,-2.410428673028945923e-01,2.509869933128356934e-01,1.391406357288360596e-01,1.969071030616760254e-01
-1.524671912193298340e-03,-1.995176076889038086e-03,7.723569869995117188e-04,3.678216598927974701e-03,-1.595765352249145508e-04,4.441978409886360168e-03,1.059642434120178223e-02,3.291141986846923828e-02,4.367372393608093262e-02,8.220484852790832520e-02,8.091118931770324707e-02,1.079835742712020874e-01,1.339793652296066284e-01,1.187340766191482544e-01,1.447727233171463013e-01,1.270200461149215698e-01,1.105050891637802124e-01,1.127660870552062988e-01,1.354482769966125488e-01,1.211930960416793823e-01,1.034855693578720093e-01,5.160161852836608887e-02,6.919956207275390625e-02,3.016784787178039551e-02,1.403953135013580322e-02,1.144510507583618164e-02,2.086285129189491272e-02,1.483254134654998779e-02,7.485546171665191650e-03,1.401103846728801727e-02,-3.089759498834609985e-03,1.843173056840896606e-03,1.391641795635223389e-03,-1.603333279490470886e-03,-5.507606081664562225e-03,-1.780454069375991821e-03,3.500450402498245239e-04,9.791851043701171875e-04,-6.125234067440032959e-04,-1.024689991027116776e-03,3.838712815195322037e-03,8.315816521644592285e-04,-1.248987391591072083e-04,-5.130954086780548096e-04,8.153803646564483643e-04,3.841276280581951141e-03,-2.698712050914764404e-04,-2.217300236225128174e-03
