-5.354735255241394043e-02,4.374267458915710449e-01,3.023582220077514648e+00,1.042941093444824219e+01,2.535822296142578125e+01,4.516157531738281250e+01,6.679857635498046875e+01,8.834577941894531250e+01,1.092324371337890625e+02,1.253616027832031250e+02,1.384742431640625000e+02,1.468084411621093750e+02,1.509220123291015625e+02,1.499782257080078125e+02,1.459070587158203125e+02,1.384962310791015625e+02,1.291334991455078125e+02,1.185907135009765625e+02,1.064867630004882812e+02,9.494400787353515625e+01,8.237147521972656250e+01,7.120603942871093750e+01,5.989761734008789062e+01,4.964821243286132812e+01,4.081733322143554688e+01,3.321550369262695312e+01,2.614625358581542969e+01,2.042160797119140625e+01,1.584729480743408203e+01,1.179160881042480469e+01,8.505842208862304688e+00,6.165490150451660156e+00,4.247346878051757812e+00,2.873677730560302734e+00,1.892187714576721191e+00,1.235496044158935547e+00,7.368363738059997559e-01,3.801774680614471436e-01,2.148030251264572144e-01,5.546524748206138611e-02,1.853295788168907166e-02,3.326427191495895386e-02,2.879850193858146667e-02,1.842639036476612091e-02,2.699777856469154358e-02,-3.376039676368236542e-03,5.713783204555511475e-03,2.868717350065708160e-02
-3.634876757860183716e-02,-3.911129385232925415e-02,-5.965750198811292648e-03,3.927940875291824341e-02,1.182009726762771606e-01,1.983903646469116211e-01,1.691907793283462524e-01,1.250214278697967529e-01,1.335784196853637695e-01,1.982587128877639771e-01,2.214087694883346558e-01,2.585280239582061768e-01,1.724339723587036133e-01,2.022745013236999512e-01,1.844020485877990723e-01,2.169024795293807983e-01,1.815114021301269531e-01,1.096582859754562378e-01,1.173721030354499817e-01,1.857081055641174316e-01,8.258609473705291748e-02,7.591433823108673096e-02,7.063353806734085083e-02,3.998141363263130188e-02,5.693836510181427002e-02,6.525625288486480713e-02,7.993254065513610840e-02,-3.749161213636398315e-02,1.196598913520574570e-02,-4.345189407467842102e-02,4.676987975835800171e-02,5.565031617879867554e-02,-2.332640439271926880e-02,-6.131883710622787476e-02,5.086986720561981201e-02,-5.141414329409599304e-02,-5.989915132522583008e-02,6.759116053581237793e-02,-4.269543662667274475e-02,6.414434313774108887e-02,-4.877868667244911194e-02,4.129063338041305542e-02,2.631944604218006134e-02,2.737165056169033051e-02,4.331459850072860718e-02,1.399389561265707016e-02,8.607915788888931274e-02,-3.043705411255359650e-02
-3.114270418882369995e-02,-4.119214788079261780e-02,-5.193092860281467438e-03,4.409292340278625488e-02,1.250199377536773682e-01,2.089595198631286621e-01,1.793020218610763550e-01,1.388622224330902100e-01,1.514527052640914917e-01,2.121936678886413574e-01,2.367204576730728149e-01,2.736116647720336914e-01,1.920447796583175659e-01,2.204679846763610840e-01,2.056600302457809448e-01,2.330558896064758301e-01,1.957670003175735474e-01,1.212194487452507019e-01,1.258968859910964966e-01,1.896840333938598633e-01,8.537027984857559204e-02,7.400665432214736938e-02,6.983231753110885620e-02,3.440995514392852783e-02,5.766619741916656494e-02,6.147751212120056152e-02,7.524038851261138916e-02,-3.381966799497604370e-02,1.175124850124120712e-02,-4.609037190675735474e-02,5.025159567594528198e-02,5.221198871731758118e-02,-1.968288794159889221e-02,-6.365332007408142090e-02,4.781427979469299316e-02,-5.383979901671409607e-02,-5.834404751658439636e-02,6.501427292823791504e-02,-4.072660580277442932e-02,6.594288349151611328e-02,-4.592711105942726135e-02,3.954357281327247620e-02,2.274110913276672363e-02,2.720993384718894958e-02,3.983600437641143799e-02,1.416363380849361420e-02,8.555360138416290283e-02,-3.196508064866065979e-02
-4.038664698600769043e-02,-3.881459310650825500e-02,-2.892804332077503204e-03,3.623211383819580078e-02,1.062705889344215393e-01,1.831651479005813599e-01,1.533022075891494751e-01,1.033000349998474121e-01,1.054700464010238647e-01,1.747509688138961792e-01,1.945842504501342773e-01,2.337053418159484863e-01,1.403981447219848633e-01,1.732487231492996216e-01,1.511373966932296753e-01,1.941409856081008911e-01,1.584738045930862427e-01,9.234479069709777832e-02,1.054684743285179138e-01,1.790065616369247437e-01,8.584637939929962158e-02,7.791147381067276001e-02,6.881451606750488281e-02,4.819104447960853577e-02,5.250520259141921997e-02,6.585204601287841797e-02,8.118022978305816650e-02,-4.715432599186897278e-02,1.474822964519262314e-02,-4.381581023335456848e-02,4.317057877779006958e-02,6.251047551631927490e-02,-2.863877639174461365e-02,-5.783598497509956360e-02,5.191386118531227112e-02,-4.521034657955169678e-02,-5.982929840683937073e-02,6.932016462087631226e-02,-4.658861085772514343e-02,6.089403852820396423e-02,-5.222538486123085022e-02,4.395376890897750854e-02,3.185216709971427917e-02,2.661106176674365997e-02,4.577133432030677795e-02,1.260801870375871658e-02,8.333738893270492554e-02,-2.513772808015346527e-02
-3.564589470624923706e-02,-3.921459987759590149e-02,-6.306068506091833115e-03,3.979825973510742188e-02,1.198347583413124084e-01,2.006407976150512695e-01,1.712937653064727783e-01,1.282125562429428101e-01,1.377458870410919189e-01,2.016112953424453735e-01,2.252279222011566162e-01,2.620109319686889648e-01,1.768998801708221436e-01,2.066427320241928101e-01,1.893601417541503906e-01,2.201933562755584717e-01,1.849592924118041992e-01,1.119491532444953918e-01,1.190740615129470825e-01,1.865591555833816528e-01,8.234266191720962524e-02,7.558643072843551636e-02,7.061465829610824585e-02,3.881530091166496277e-02,5.742764472961425781e-02,6.503006815910339355e-02,7.963300496339797974e-02,-3.616790473461151123e-02,1.164975389838218689e-02,-4.351890832185745239e-02,4.754564538598060608e-02,5.483211204409599304e-02,-2.258040942251682281e-02,-6.190441176295280457e-02,5.065499246120452881e-02,-5.240757018327713013e-02,-5.968651920557022095e-02,6.735765188932418823e-02,-4.209225252270698547e-02,6.474776566028594971e-02,-4.830637946724891663e-02,4.098416864871978760e-02,2.560683712363243103e-02,2.732182666659355164e-02,4.285992309451103210e-02,1.411366183310747147e-02,8.645779639482498169e-02,-3.115781024098396301e-02
9.249451756477355957e-02,3.605627417564392090e-01,2.933277368545532227e+00,1.026314830780029297e+01,2.471232986450195312e+01,4.387540054321289062e+01,6.477893066406250000e+01,8.564138793945312500e+01,1.058482360839843750e+02,1.212927322387695312e+02,1.339540405273437500e+02,1.420061187744140625e+02,1.460609893798828125e+02,1.451024780273437500e+02,1.412641143798828125e+02,1.340089111328125000e+02,1.248684768676757812e+02,1.146632308959960938e+02,1.029030685424804688e+02,9.164231109619140625e+01,7.946264648437500000e+01,6.857141113281250000e+01,5.769448089599609375e+01,4.765079116821289062e+01,3.935270309448242188e+01,3.192433738708496094e+01,2.505613708496093750e+01,1.984923744201660156e+01,1.524377346038818359e+01,1.122376823425292969e+01,8.179769515991210938e+00,5.873881340026855469e+00,4.271616935729980469e+00,2.712792873382568359e+00,1.732983231544494629e+00,1.092965126037597656e+00,7.779266238212585449e-01,3.028955161571502686e-01,2.396076172590255737e-01,1.178112328052520752e-01,1.115109622478485107e-01,-3.175533562898635864e-02,-2.062280848622322083e-02,-4.371240735054016113e-02,-8.206680417060852051e-02,-2.550634555518627167e-03,-2.723006159067153931e-02,-4.857284575700759888e-02
-9.288832545280456543e-02,4.704107642173767090e-01,3.068121910095214844e+00,1.061330127716064453e+01,2.589719009399414062e+01,4.612236404418945312e+01,6.824664306640625000e+01,9.026696014404296875e+01,1.116143035888671875e+02,1.281258697509765625e+02,1.415360412597656250e+02,1.500462493896484375e+02,1.542434234619140625e+02,1.532799530029296875e+02,1.491038665771484375e+02,1.415276641845703125e+02,1.319863586425781250e+02,1.212059631347656250e+02,1.088382720947265625e+02,9.706169128417968750e+01,8.417618560791015625e+01,7.281890869140625000e+01,6.126398849487304688e+01,5.079309082031250000e+01,4.174942398071289062e+01,3.399909973144531250e+01,2.678170585632324219e+01,2.087892150878906250e+01,1.619557952880859375e+01,1.209868907928466797e+01,8.690618515014648438e+00,6.304183006286621094e+00,4.317758560180664062e+00,2.947526454925537109e+00,1.963984131813049316e+00,1.265355110168457031e+00,7.329222559928894043e-01,4.068798720836639404e-01,2.204006165266036987e-01,4.916002973914146423e-02,2.694334834814071655e-03,4.188143461942672729e-02,3.480951115489006042e-02,3.206917643547058105e-02,5.561182275414466858e-02,1.865473575890064240e-03,2.626612037420272827e-02,2.566736377775669098e-02
4.850056767463684082e-02,3.934316039085388184e-01,2.973462820053100586e+00,1.041383171081542969e+01,2.517633247375488281e+01,4.471546173095703125e+01,6.605125427246093750e+01,8.733348083496093750e+01,1.079503707885742188e+02,1.237448806762695312e+02,1.366722259521484375e+02,1.448811035156250000e+02,1.490052185058593750e+02,1.480339355468750000e+02,1.440953216552734375e+02,1.366987915039062500e+02,1.274066085815429688e+02,1.169890975952148438e+02,1.049992675781250000e+02,9.353717803955078125e+01,8.108377838134765625e+01,7.002589416503906250e+01,5.892459869384765625e+01,4.869530868530273438e+01,4.018914794921875000e+01,3.263328552246093750e+01,2.563617324829101562e+01,2.024630355834960938e+01,1.556052112579345703e+01,1.150945472717285156e+01,8.351119041442871094e+00,6.003867149353027344e+00,4.320984840393066406e+00,2.782446384429931641e+00,1.802946209907531738e+00,1.127336025238037109e+00,7.703666090965270996e-01,3.308067023754119873e-01,2.426598519086837769e-01,1.079306900501251221e-01,9.051868319511413574e-02,-1.891005784273147583e-02,-1.263006404042243958e-02,-2.666666917502880096e-02,-4.957416281104087830e-02,1.703944988548755646e-03,-6.776131689548492432e-03,-4.453451186418533325e-02
-4.019433259963989258e-02,-3.800486773252487183e-02,-5.287944339215755463e-03,3.591157868504524231e-02,1.108195334672927856e-01,1.881678253412246704e-01,1.587618887424468994e-01,1.110549718141555786e-01,1.155599877238273621e-01,1.835844516754150391e-01,2.049608826637268066e-01,2.427888959646224976e-01,1.520196050405502319e-01,1.838652044534683228e-01,1.630491912364959717e-01,2.013689130544662476e-01,1.669766753911972046e-01,9.801426529884338379e-02,1.091907992959022522e-01,1.814236789941787720e-01,8.240721374750137329e-02,7.749214023351669312e-02,7.019992172718048096e-02,4.547291249036788940e-02,5.501194670796394348e-02,6.725478172302246094e-02,8.262748271226882935e-02,-4.251826182007789612e-02,1.304190233349800110e-02,-4.232494160532951355e-02,4.407928884029388428e-02,5.976175144314765930e-02,-2.690772153437137604e-02,-5.909035354852676392e-02,5.271134525537490845e-02,-4.828809201717376709e-02,-6.046484038233757019e-02,6.948053836822509766e-02,-4.490593820810317993e-02,6.231405213475227356e-02,-5.136400461196899414e-02,4.310921207070350647e-02,2.999919280409812927e-02,2.706147357821464539e-02,4.578857123851776123e-02,1.338986773043870926e-02,8.546137809753417969e-02,-2.792502380907535553e-02
7.510041809082031250e+01,2.896531066894531250e+02,7.107630004882812500e+02,1.282176513671875000e+03,1.856084594726562500e+03,2.310104492187500000e+03,2.615517578125000000e+03,2.796737792968750000e+03,2.870354003906250000e+03,2.848038574218750000e+03,2.752412353515625000e+03,2.600805908203125000e+03,2.411473144531250000e+03,2.199839599609375000e+03,1.980732177734375000e+03,1.761999267578125000e+03,1.547826538085937500e+03,1.341908935546875000e+03,1.154814453125000000e+03,9.818944091796875000e+02,8.270229492187500000e+02,6.903460693359375000e+02,5.726997680664062500e+02,4.690631408691406250e+02,3.812590637207031250e+02,3.051068725585937500e+02,2.411908111572265625e+02,1.893701782226562500e+02,1.467707672119140625e+02,1.116934661865234375e+02,8.469083404541015625e+01,6.186990737915039062e+01,4.331050872802734375e+01,3.156751060485839844e+01,2.238004302978515625e+01,1.485265541076660156e+01,9.214984893798828125e+00,5.774753093719482422e+00,3.652393579483032227e+00,1.709014892578125000e+00,8.768841624259948730e-01,7.113312482833862305e-01,1.703256815671920776e-01,4.504487216472625732e-01,4.784037768840789795e-01,6.840941309928894043e-02,3.391662538051605225e-01,1.007453155517578125e+01
