1.944571733474731445e-01,1.821691036224365234e+00,7.696230888366699219e+00,1.508993625640869141e+01,2.521961593627929688e+01,3.654085540771484375e+01,4.692551040649414062e+01,5.968238449096679688e+01,6.775356292724609375e+01,7.488394927978515625e+01,8.075798797607421875e+01,8.365391540527343750e+01,8.489282989501953125e+01,8.338910675048828125e+01,7.925131988525390625e+01,7.397752380371093750e+01,6.800701904296875000e+01,6.170670700073242188e+01,5.433574676513671875e+01,4.778202819824218750e+01,4.061947631835937500e+01,3.565357971191406250e+01,2.830539321899414062e+01,2.255507087707519531e+01,1.674194526672363281e+01,1.341384124755859375e+01,9.339654922485351562e+00,5.969421863555908203e+00,3.983324766159057617e+00,3.067828893661499023e+00,1.095002055168151855e+00,-6.780137419700622559e-01,-7.746541500091552734e-01,-1.847053170204162598e+00,-1.742845326662063599e-01,-1.764034509658813477e+00,-2.208074569702148438e+00,-1.040893912315368652e+00,-4.336548149585723877e-01,-1.522962898015975952e-01,-4.682060182094573975e-01,-4.632099568843841553e-01,-3.170418366789817810e-02,6.803859025239944458e-02,2.719318270683288574e-01,2.161615490913391113e-01,-1.915653795003890991e-01,1.193189769983291626e-01
2.201242446899414062e-01,2.470019102096557617e+00,1.040345859527587891e+01,2.203600120544433594e+01,3.818428421020507812e+01,5.543119430541992188e+01,7.118612670898437500e+01,9.044512176513671875e+01,1.027676773071289062e+02,1.137048416137695312e+02,1.227120208740234375e+02,1.264980926513671875e+02,1.287394409179687500e+02,1.258943786621093750e+02,1.196683959960937500e+02,1.117719955444335938e+02,1.022287597656250000e+02,9.218874359130859375e+01,8.089351654052734375e+01,7.095764160156250000e+01,5.939962005615234375e+01,5.203307342529296875e+01,4.011403274536132812e+01,3.191243934631347656e+01,2.264017677307128906e+01,1.771743011474609375e+01,1.125631523132324219e+01,6.759866714477539062e+00,4.023516654968261719e+00,3.244178056716918945e+00,2.415746152400970459e-01,-2.179887294769287109e+00,-1.992592930793762207e+00,-3.300832033157348633e+00,-5.749278068542480469e-01,-3.212350130081176758e+00,-3.642349243164062500e+00,-1.713818669319152832e+00,-5.798399448394775391e-01,-3.038239479064941406e-01,-7.482238411903381348e-01,-7.038577795028686523e-01,1.377416029572486877e-02,1.261661350727081299e-01,3.461458981037139893e-01,4.680558443069458008e-01,-1.528382152318954468e-01,1.179328113794326782e-01
2.794784903526306152e-01,1.433945894241333008e+00,5.223009586334228516e+00,9.107946395874023438e+00,1.405273342132568359e+01,1.980532836914062500e+01,2.456425666809082031e+01,3.088845634460449219e+01,3.488093185424804688e+01,3.767877197265625000e+01,3.964784240722656250e+01,3.997735595703125000e+01,3.976630020141601562e+01,3.765015792846679688e+01,3.387730026245117188e+01,3.109561347961425781e+01,2.716952896118164062e+01,2.317009925842285156e+01,1.938049888610839844e+01,1.593368816375732422e+01,1.309296321868896484e+01,1.046949100494384766e+01,8.140871047973632812e+00,5.764405727386474609e+00,4.018015384674072266e+00,2.937526464462280273e+00,2.097921848297119141e+00,8.601517677307128906e-01,3.007837533950805664e-01,-9.405709803104400635e-03,-7.769235968589782715e-02,-4.818719327449798584e-01,-2.893868982791900635e-01,-6.598511934280395508e-01,2.833865955471992493e-02,-2.390282750129699707e-01,-7.305279970169067383e-01,-1.011578291654586792e-01,-2.476777881383895874e-03,1.047538593411445618e-01,6.394185125827789307e-03,-1.613192856311798096e-01,-6.440043449401855469e-02,-5.169236101210117340e-03,2.214035540819168091e-01,-5.027281865477561951e-02,-5.692712962627410889e-02,-7.509176433086395264e-02
-9.508680552244186401e-02,8.021088838577270508e-01,3.618447780609130859e+00,7.660379886627197266e+00,1.396308708190917969e+01,2.040501785278320312e+01,2.742450141906738281e+01,3.516220474243164062e+01,3.982800674438476562e+01,4.495807647705078125e+01,4.988217926025390625e+01,5.440984344482421875e+01,5.685354614257812500e+01,5.854076385498046875e+01,5.916258621215820312e+01,5.644109344482421875e+01,5.523551940917968750e+01,5.365494155883789062e+01,4.978385925292968750e+01,4.690160751342773438e+01,4.249451446533203125e+01,4.030067062377929688e+01,3.641808319091796875e+01,3.198560905456542969e+01,2.792832183837890625e+01,2.390947532653808594e+01,2.014912796020507812e+01,1.654055595397949219e+01,1.345742130279541016e+01,1.139378929138183594e+01,8.987859725952148438e+00,6.002788066864013672e+00,5.219923496246337891e+00,3.407793760299682617e+00,3.714330673217773438e+00,1.733537197113037109e+00,9.345468282699584961e-01,8.072574138641357422e-01,7.983953952789306641e-01,4.685171842575073242e-01,4.287187010049819946e-02,6.135699525475502014e-02,1.091814413666725159e-02,1.742757111787796021e-02,1.187332943081855774e-01,3.016683459281921387e-01,-2.880583703517913818e-02,2.292395979166030884e-01
-4.882522672414779663e-02,8.201788067817687988e-01,2.752881288528442383e+00,3.685526609420776367e+00,5.085253238677978516e+00,6.929271697998046875e+00,9.003913879394531250e+00,1.150755405426025391e+01,1.273648166656494141e+01,1.370423698425292969e+01,1.452999973297119141e+01,1.520041465759277344e+01,1.529917812347412109e+01,1.532141971588134766e+01,1.425288391113281250e+01,1.317684745788574219e+01,1.241558456420898438e+01,1.127612113952636719e+01,1.033872032165527344e+01,9.163731575012207031e+00,8.492957115173339844e+00,7.885373592376708984e+00,7.696660995483398438e+00,6.292147159576416016e+00,6.099091053009033203e+00,5.286567211151123047e+00,5.115106105804443359e+00,3.926895618438720703e+00,3.397928237915039062e+00,2.607856273651123047e+00,2.611595392227172852e+00,1.908648729324340820e+00,1.798684835433959961e+00,9.423950910568237305e-01,1.103958249092102051e+00,1.076325893402099609e+00,6.259149312973022461e-01,6.130986213684082031e-01,2.377576231956481934e-01,2.641747593879699707e-01,1.558769643306732178e-01,3.046894446015357971e-02,-1.300570666790008545e-01,4.048246890306472778e-02,1.829687356948852539e-01,-5.856466479599475861e-03,-2.629056572914123535e-01,3.517781570553779602e-02
2.926314622163772583e-02,1.075735926628112793e+00,5.279838085174560547e+00,1.148563671112060547e+01,2.065886497497558594e+01,3.059929275512695312e+01,4.073747253417968750e+01,5.231847763061523438e+01,5.940512847900390625e+01,6.710377502441406250e+01,7.426521301269531250e+01,8.049040222167968750e+01,8.384465789794921875e+01,8.572624969482421875e+01,8.606887817382812500e+01,8.172401428222656250e+01,7.953279876708984375e+01,7.702703857421875000e+01,7.078108978271484375e+01,6.631803894042968750e+01,5.991976928710937500e+01,5.609455490112304688e+01,5.012195968627929688e+01,4.345437240600585938e+01,3.729632949829101562e+01,3.183279037475585938e+01,2.618296623229980469e+01,2.122148895263671875e+01,1.721314239501953125e+01,1.462361717224121094e+01,1.096732044219970703e+01,6.976590633392333984e+00,6.031125068664550781e+00,3.825833559036254883e+00,4.201199054718017578e+00,1.570722341537475586e+00,5.278303623199462891e-01,6.568765640258789062e-01,8.524625897407531738e-01,5.431092977523803711e-01,-1.555407941341400146e-01,1.438611447811126709e-01,2.592434883117675781e-01,3.390524536371231079e-02,3.959709778428077698e-02,3.077921867370605469e-01,1.194588094949722290e-01,3.233762085437774658e-01
7.265938073396682739e-02,1.659724473953247070e+00,7.601290225982666016e+00,1.528572750091552734e+01,2.609984970092773438e+01,3.817888641357421875e+01,4.962756729125976562e+01,6.323037338256835938e+01,7.199346160888671875e+01,8.014994049072265625e+01,8.712234497070312500e+01,9.103004455566406250e+01,9.286468505859375000e+01,9.234757995605468750e+01,8.913856506347656250e+01,8.353207397460937500e+01,7.782984924316406250e+01,7.162189483642578125e+01,6.392206573486328125e+01,5.692546081542968750e+01,4.881132507324218750e+01,4.360769271850585938e+01,3.490105056762695312e+01,2.829659461975097656e+01,2.128537559509277344e+01,1.731134033203125000e+01,1.221227073669433594e+01,8.158467292785644531e+00,5.610544681549072266e+00,4.373365879058837891e+00,1.759049057960510254e+00,-5.302476882934570312e-01,-8.853700757026672363e-01,-2.254814147949218750e+00,-1.998471170663833618e-01,-2.338045358657836914e+00,-2.625844001770019531e+00,-1.509677767753601074e+00,-6.942265629768371582e-01,-3.323686122894287109e-01,-6.910553574562072754e-01,-5.741305351257324219e-01,-5.104875192046165466e-02,5.510620027780532837e-02,2.884750962257385254e-01,3.909693956375122070e-01,-3.320806026458740234e-01,2.792918980121612549e-01
1.235957518219947815e-01,8.487461805343627930e-01,2.811693191528320312e+00,3.971036672592163086e+00,5.391543865203857422e+00,7.071170330047607422e+00,8.224516868591308594e+00,9.879504203796386719e+00,1.091736888885498047e+01,1.119098186492919922e+01,1.090999317169189453e+01,1.061689949035644531e+01,9.937251091003417969e+00,8.683174133300781250e+00,6.361006259918212891e+00,5.726235389709472656e+00,4.170767784118652344e+00,2.668693065643310547e+00,1.578398108482360840e+00,4.860387146472930908e-01,6.123821139335632324e-01,-4.218750894069671631e-01,3.097494840621948242e-01,-8.765792101621627808e-02,4.075588583946228027e-01,1.322342902421951294e-01,7.379741668701171875e-01,3.321818709373474121e-01,3.602204620838165283e-01,9.850319474935531616e-02,6.790257692337036133e-01,7.570659518241882324e-01,6.820114254951477051e-01,5.825929641723632812e-01,6.059900522232055664e-01,1.023973703384399414e+00,5.565719604492187500e-01,6.109573841094970703e-01,1.682881116867065430e-01,2.575208544731140137e-01,3.633634150028228760e-01,6.827634572982788086e-02,-1.169872283935546875e-01,5.695083737373352051e-02,1.389024406671524048e-01,-1.032195705920457840e-02,-3.020973503589630127e-02,-3.069738671183586121e-02
4.990983754396438599e-02,1.791952967643737793e+00,8.685887336730957031e+00,1.804595565795898438e+01,3.150341033935546875e+01,4.623347854614257812e+01,6.049190902709960938e+01,7.715160369873046875e+01,8.797353363037109375e+01,9.826033782958984375e+01,1.073020477294921875e+02,1.127376861572265625e+02,1.153955078125000000e+02,1.153599548339843750e+02,1.122526092529296875e+02,1.054356002807617188e+02,9.894667053222656250e+01,9.185509490966796875e+01,8.239957427978515625e+01,7.399615478515625000e+01,6.377127075195312500e+01,5.740378570556640625e+01,4.629945755004882812e+01,3.784085083007812500e+01,2.875507164001464844e+01,2.352849197387695312e+01,1.675402069091796875e+01,1.147376728057861328e+01,8.101397514343261719e+00,6.471795082092285156e+00,2.793155670166015625e+00,-3.521964550018310547e-01,-9.363977909088134766e-01,-2.645544290542602539e+00,-1.126541048288345337e-01,-2.957970619201660156e+00,-3.234227657318115234e+00,-1.948791861534118652e+00,-9.195101261138916016e-01,-4.479637145996093750e-01,-9.403844475746154785e-01,-6.118891239166259766e-01,4.852152243256568909e-02,1.085312142968177795e-01,2.890342473983764648e-01,5.423952937126159668e-01,-3.411757946014404297e-01,4.055764973163604736e-01
1.610233783721923828e-01,2.171683311462402344e+00,9.485698699951171875e+00,1.964385032653808594e+01,3.386328887939453125e+01,4.934915542602539062e+01,6.371777725219726562e+01,8.109961700439453125e+01,9.220883941650390625e+01,1.023217391967773438e+02,1.107768859863281250e+02,1.149732208251953125e+02,1.171867752075195312e+02,1.154717712402343750e+02,1.105324096679687500e+02,1.034402618408203125e+02,9.552221679687500000e+01,8.708411407470703125e+01,7.701528167724609375e+01,6.814913940429687500e+01,5.786209487915039062e+01,5.113272094726562500e+01,4.032559585571289062e+01,3.243042373657226562e+01,2.385611343383789062e+01,1.908650779724121094e+01,1.289683151245117188e+01,8.328988075256347656e+00,5.530334472656250000e+00,4.430172920227050781e+00,1.357679367065429688e+00,-1.193423032760620117e+00,-1.326513290405273438e+00,-2.721407413482666016e+00,-3.151507377624511719e-01,-2.781260251998901367e+00,-3.211036205291748047e+00,-1.615494728088378906e+00,-5.978917479515075684e-01,-2.893021106719970703e-01,-7.328835129737854004e-01,-6.113568544387817383e-01,3.326654806733131409e-02,1.247723475098609924e-01,2.971357107162475586e-01,4.422907233238220215e-01,-2.206411212682723999e-01,2.149944454431533813e-01
