9.059293568134307861e-02,9.279386401176452637e-01,3.485277891159057617e+00,7.054907798767089844e+00,1.137438583374023438e+01,1.712292098999023438e+01,2.248869705200195312e+01,2.678768730163574219e+01,3.068661689758300781e+01,3.314106750488281250e+01,3.585998153686523438e+01,3.710125732421875000e+01,3.783150482177734375e+01,3.714072036743164062e+01,3.578357696533203125e+01,3.460791015625000000e+01,3.217444992065429688e+01,3.098127365112304688e+01,2.757503700256347656e+01,2.553739738464355469e+01,2.225221633911132812e+01,2.058894729614257812e+01,1.852395820617675781e+01,1.671215820312500000e+01,1.579924678802490234e+01,1.262350845336914062e+01,1.161369132995605469e+01,1.038501834869384766e+01,9.171748161315917969e+00,8.160193443298339844e+00,6.639355659484863281e+00,5.490257740020751953e+00,4.814060211181640625e+00,3.937062978744506836e+00,2.871436595916748047e+00,2.338240146636962891e+00,1.903113245964050293e+00,1.597831487655639648e+00,9.246601462364196777e-01,1.017079234123229980e+00,4.807944893836975098e-01,4.820528030395507812e-01,1.377709358930587769e-01,1.975006163120269775e-01,4.271463677287101746e-02,2.057032845914363861e-02,-2.171735092997550964e-02,-2.167806401848793030e-02
-1.842709630727767944e-01,2.444890975952148438e+00,9.526913642883300781e+00,2.198542785644531250e+01,3.489380264282226562e+01,5.262521362304687500e+01,6.823336029052734375e+01,8.495051574707031250e+01,9.877890014648437500e+01,1.117152175903320312e+02,1.210071258544921875e+02,1.246553039550781250e+02,1.273075637817382812e+02,1.263206329345703125e+02,1.224733810424804688e+02,1.164411621093750000e+02,1.082517089843750000e+02,1.008479843139648438e+02,9.050464630126953125e+01,7.890737915039062500e+01,6.864156341552734375e+01,5.772953033447265625e+01,4.574859237670898438e+01,3.774934387207031250e+01,2.693337440490722656e+01,2.004659271240234375e+01,1.419219493865966797e+01,8.743988037109375000e+00,5.115764617919921875e+00,1.569234490394592285e+00,2.993411123752593994e-01,-7.669158577919006348e-01,-1.356278181076049805e+00,-1.635669827461242676e+00,-1.841310739517211914e+00,-1.307612180709838867e+00,-1.034712910652160645e+00,-8.604989647865295410e-01,-8.099321722984313965e-01,-4.579973220825195312e-01,-8.596962690353393555e-02,-1.449850350618362427e-01,3.751687332987785339e-02,-4.173455014824867249e-02,-5.508591607213020325e-02,-3.459880128502845764e-03,3.552981093525886536e-02,1.085680723190307617e-01
5.275202915072441101e-02,1.712786912918090820e+00,5.478394031524658203e+00,1.180651664733886719e+01,1.871707153320312500e+01,2.760306930541992188e+01,3.506274414062500000e+01,4.287716293334960938e+01,4.894127273559570312e+01,5.380408477783203125e+01,5.732379913330078125e+01,5.778026199340820312e+01,5.801870727539062500e+01,5.625837707519531250e+01,5.315475082397460938e+01,4.954034423828125000e+01,4.464910888671875000e+01,4.039427566528320312e+01,3.498935699462890625e+01,2.998877334594726562e+01,2.521450042724609375e+01,2.067597579956054688e+01,1.608858680725097656e+01,1.317906284332275391e+01,9.738981246948242188e+00,6.836909294128417969e+00,5.174827098846435547e+00,3.535640478134155273e+00,2.587574243545532227e+00,1.631784319877624512e+00,1.140285253524780273e+00,7.560399174690246582e-01,7.059139609336853027e-01,4.732280671596527100e-01,1.421515494585037231e-01,2.042651921510696411e-01,2.759058773517608643e-01,2.549666464328765869e-01,1.066605448722839355e-01,2.526545524597167969e-01,1.791971325874328613e-01,1.255714446306228638e-01,6.975965201854705811e-02,5.230119451880455017e-02,-2.227463200688362122e-02,-7.113832980394363403e-02,-2.894107624888420105e-02,3.980123624205589294e-02
1.951516792178153992e-02,1.693674564361572266e+00,4.253530502319335938e+00,8.364364624023437500e+00,1.302951717376708984e+01,1.832607078552246094e+01,2.193129348754882812e+01,2.617685127258300781e+01,2.883305740356445312e+01,3.018414878845214844e+01,3.073995399475097656e+01,2.913944816589355469e+01,2.809651374816894531e+01,2.531451225280761719e+01,2.226518058776855469e+01,1.906669044494628906e+01,1.550920295715332031e+01,1.169620227813720703e+01,8.392075538635253906e+00,6.032263278961181641e+00,3.966392993927001953e+00,2.199196577072143555e+00,1.520259499549865723e+00,6.938440799713134766e-01,6.333814859390258789e-01,1.555252671241760254e-01,3.815099298954010010e-01,4.238788485527038574e-01,6.318621635437011719e-01,6.510269641876220703e-01,6.935716271400451660e-01,6.585333347320556641e-01,6.871077418327331543e-01,3.897181749343872070e-01,6.409323811531066895e-01,3.026857376098632812e-01,2.000145465135574341e-01,1.115291491150856018e-01,-3.777492046356201172e-02,8.237525820732116699e-03,-1.098257303237915039e-01,-6.727676093578338623e-02,-2.557452395558357239e-02,6.155710667371749878e-03,5.243699997663497925e-03,1.228564046323299408e-02,2.765991166234016418e-02,2.124255523085594177e-02
1.450456399470567703e-02,1.782323598861694336e+00,4.465099334716796875e+00,8.612833976745605469e+00,1.337474632263183594e+01,1.869774436950683594e+01,2.219357299804687500e+01,2.639277839660644531e+01,2.890138626098632812e+01,3.002231025695800781e+01,3.028153610229492188e+01,2.838133621215820312e+01,2.707471084594726562e+01,2.397688293457031250e+01,2.069376564025878906e+01,1.731280517578125000e+01,1.363668823242187500e+01,9.606651306152343750e+00,6.245832920074462891e+00,4.009634494781494141e+00,2.132653713226318359e+00,5.116723775863647461e-01,1.520276963710784912e-01,-4.551514387130737305e-01,-1.799690872430801392e-01,-4.595900177955627441e-01,-4.368377476930618286e-02,2.771485447883605957e-01,6.173501014709472656e-01,7.579216957092285156e-01,8.544537425041198730e-01,8.171781301498413086e-01,8.859598636627197266e-01,5.733872652053833008e-01,8.404359817504882812e-01,4.342963099479675293e-01,2.772839963436126709e-01,1.798503696918487549e-01,2.262699604034423828e-02,6.455092132091522217e-02,-6.809091567993164062e-02,-6.307314336299896240e-02,-1.811011508107185364e-02,2.511633560061454773e-02,1.685522124171257019e-02,1.545017026364803314e-02,1.849677041172981262e-02,3.587714955210685730e-02
-1.528439372777938843e-01,1.946937084197998047e+00,8.222058296203613281e+00,1.902178001403808594e+01,3.085943031311035156e+01,4.730304718017578125e+01,6.325800323486328125e+01,7.770110321044921875e+01,9.214356994628906250e+01,1.060629348754882812e+02,1.165322875976562500e+02,1.228205184936523438e+02,1.278463287353515625e+02,1.286627655029296875e+02,1.273699188232421875e+02,1.240850219726562500e+02,1.192067031860351562e+02,1.151295318603515625e+02,1.064284057617187500e+02,9.637710571289062500e+01,8.740640258789062500e+01,7.796191406250000000e+01,6.609697723388671875e+01,5.740550994873046875e+01,4.559143066406250000e+01,3.732408142089843750e+01,2.920428657531738281e+01,2.246005630493164062e+01,1.650714492797851562e+01,1.136147212982177734e+01,8.034369468688964844e+00,5.105330944061279297e+00,2.212570428848266602e+00,1.358153700828552246e+00,6.758584976196289062e-01,-1.417966336011886597e-01,-3.095503747463226318e-01,-5.893105864524841309e-01,-8.272531032562255859e-01,-5.139762163162231445e-01,-4.521839022636413574e-01,-3.736208677291870117e-01,-1.280810385942459106e-01,-4.693588986992835999e-02,-4.233409836888313293e-02,1.391701959073543549e-02,-5.063609406352043152e-02,2.844422683119773865e-02
-1.994663327932357788e-01,2.931842327117919922e+00,1.193599224090576172e+01,2.735178565979003906e+01,4.397701263427734375e+01,6.619943237304687500e+01,8.661556243896484375e+01,1.066812438964843750e+02,1.241697692871093750e+02,1.398907928466796875e+02,1.520294036865234375e+02,1.571202850341796875e+02,1.606504211425781250e+02,1.595904235839843750e+02,1.547241516113281250e+02,1.481999664306640625e+02,1.382037658691406250e+02,1.300423889160156250e+02,1.170659866333007812e+02,1.036189422607421875e+02,9.096624755859375000e+01,7.827674865722656250e+01,6.368558120727539062e+01,5.400447463989257812e+01,4.122106552124023438e+01,3.157207107543945312e+01,2.419202232360839844e+01,1.727449226379394531e+01,1.228918170928955078e+01,7.730755805969238281e+00,4.888010025024414062e+00,2.684785842895507812e+00,1.385671257972717285e+00,5.860742330551147461e-01,-1.507323831319808960e-01,-2.653616070747375488e-01,-3.032861649990081787e-01,-7.874473184347152710e-02,-6.561551690101623535e-01,6.060823798179626465e-03,7.539349794387817383e-02,2.114041708409786224e-04,-6.179638579487800598e-02,-1.031319797039031982e-01,-1.894461065530776978e-01,-1.139752343297004700e-01,8.407135307788848877e-02,4.298197850584983826e-02
4.628429189324378967e-02,9.888098239898681641e-01,2.382952451705932617e+00,4.417612552642822266e+00,6.869352340698242188e+00,9.502866744995117188e+00,1.131244373321533203e+01,1.326407146453857422e+01,1.446330738067626953e+01,1.489657688140869141e+01,1.496395111083984375e+01,1.389598083496093750e+01,1.327391815185546875e+01,1.158357238769531250e+01,9.868083000183105469e+00,8.229526519775390625e+00,6.294609546661376953e+00,4.409934997558593750e+00,2.762667894363403320e+00,1.805077433586120605e+00,8.384696841239929199e-01,2.242709100246429443e-01,2.094307243824005127e-01,-1.495038717985153198e-02,2.587827742099761963e-01,6.273459643125534058e-02,4.607386589050292969e-01,3.812557458877563477e-01,6.164381504058837891e-01,6.381878852844238281e-01,6.649232506752014160e-01,5.634799003601074219e-01,5.706048607826232910e-01,2.624084353446960449e-01,4.165023565292358398e-01,1.726933866739273071e-01,6.662218272686004639e-02,4.708451777696609497e-02,-6.267172098159790039e-02,1.578031480312347412e-02,-1.048822999000549316e-01,-6.011408567428588867e-02,6.891302764415740967e-04,2.015231177210807800e-02,-3.086878731846809387e-02,1.400165818631649017e-02,3.120104596018791199e-02,2.255663648247718811e-02
-2.937304787337779999e-03,2.216800689697265625e+00,9.100347518920898438e+00,1.966209030151367188e+01,3.171816635131835938e+01,4.793658065795898438e+01,6.324320220947265625e+01,7.575456237792968750e+01,8.751393890380859375e+01,9.547785949707031250e+01,1.039635238647460938e+02,1.081290359497070312e+02,1.106325912475585938e+02,1.092501754760742188e+02,1.062847213745117188e+02,1.031438980102539062e+02,9.674766540527343750e+01,9.313987731933593750e+01,8.363430023193359375e+01,7.717155456542968750e+01,6.774861145019531250e+01,6.236307144165039062e+01,5.625391769409179688e+01,5.003157424926757812e+01,4.676497650146484375e+01,3.776613616943359375e+01,3.388757324218750000e+01,3.003484344482421875e+01,2.570837402343750000e+01,2.248254394531250000e+01,1.816387176513671875e+01,1.486634445190429688e+01,1.266434669494628906e+01,1.023737049102783203e+01,7.786256790161132812e+00,6.173645496368408203e+00,4.883491039276123047e+00,4.167273998260498047e+00,2.221153497695922852e+00,2.305923223495483398e+00,1.156710147857666016e+00,1.202479124069213867e+00,1.735580414533615112e-01,4.609359800815582275e-01,3.787201344966888428e-01,3.616917729377746582e-01,-2.308325096964836121e-02,-5.904442444443702698e-02
5.412825383245944977e-03,4.456883370876312256e-01,1.342289686203002930e+00,2.317121982574462891e+00,3.627003908157348633e+00,5.175108909606933594e+00,6.430830955505371094e+00,7.594809055328369141e+00,8.445073127746582031e+00,8.958228111267089844e+00,9.276828765869140625e+00,9.048408508300781250e+00,9.014262199401855469e+00,8.379896163940429688e+00,7.604284763336181641e+00,6.983953952789306641e+00,6.036975860595703125e+00,5.343090534210205078e+00,4.439192771911621094e+00,3.871671915054321289e+00,3.129979133605957031e+00,2.769679546356201172e+00,2.406494379043579102e+00,2.140139579772949219e+00,2.012143850326538086e+00,1.518438816070556641e+00,1.521673083305358887e+00,1.171411395072937012e+00,1.174557209014892578e+00,9.512750506401062012e-01,7.905625104904174805e-01,5.809258222579956055e-01,5.530737638473510742e-01,3.171223104000091553e-01,2.008022218942642212e-01,1.242233365774154663e-01,5.914156511425971985e-02,5.236383527517318726e-02,-2.082563936710357666e-02,1.236772090196609497e-01,-1.065241545438766479e-02,2.690391149371862411e-03,4.373831674456596375e-02,2.910624071955680847e-02,-4.023418202996253967e-02,-5.264825373888015747e-02,1.551859360188245773e-02,2.535013854503631592e-02
