7.657203078269958496e-02,1.232485055923461914e+00,5.246305942535400391e+00,1.115656280517578125e+01,1.956762886047363281e+01,2.934900093078613281e+01,4.052127838134765625e+01,5.009584426879882812e+01,5.850773239135742188e+01,6.824636077880859375e+01,7.393728637695312500e+01,8.203507995605468750e+01,8.407052612304687500e+01,8.625897979736328125e+01,8.877380371093750000e+01,8.580644226074218750e+01,8.572061920166015625e+01,8.357361602783203125e+01,7.961528015136718750e+01,7.444603729248046875e+01,6.771034240722656250e+01,6.288961791992187500e+01,5.671253204345703125e+01,5.070585250854492188e+01,4.324134826660156250e+01,3.720506286621093750e+01,3.099335861206054688e+01,2.521510887145996094e+01,1.944516372680664062e+01,1.587426662445068359e+01,1.234851932525634766e+01,9.596392631530761719e+00,6.873349189758300781e+00,4.859131336212158203e+00,3.591211557388305664e+00,1.387467741966247559e+00,1.180096626281738281e+00,6.077611446380615234e-01,4.557866156101226807e-01,2.020134925842285156e-01,-6.033234298229217529e-02,-1.106160283088684082e-01,-1.094086095690727234e-01,2.861785516142845154e-02,6.882864981889724731e-02,4.958339035511016846e-02,-5.844198539853096008e-02,1.494663506746292114e-01
2.211094796657562256e-01,2.328137636184692383e+00,6.267816543579101562e+00,1.286265754699707031e+01,1.903851890563964844e+01,2.678928375244140625e+01,3.218682861328125000e+01,3.938320922851562500e+01,4.348115921020507812e+01,4.535767745971679688e+01,4.591773223876953125e+01,4.463998413085937500e+01,4.326986694335937500e+01,3.900686645507812500e+01,3.456949234008789062e+01,3.032213592529296875e+01,2.492875289916992188e+01,1.943007659912109375e+01,1.448487472534179688e+01,1.071917915344238281e+01,6.837965965270996094e+00,3.498434782028198242e+00,1.703520298004150391e+00,6.214090585708618164e-01,-6.307195425033569336e-01,-9.560520648956298828e-01,-1.311515688896179199e+00,-8.328368067741394043e-01,-6.752905249595642090e-01,-4.269354045391082764e-01,1.099773198366165161e-01,4.953674376010894775e-01,7.789862155914306641e-01,9.309443831443786621e-01,9.895091056823730469e-01,6.573097109794616699e-01,5.875370502471923828e-01,4.953553378582000732e-01,3.632560074329376221e-01,2.842176854610443115e-01,5.982072651386260986e-02,7.744574546813964844e-02,-8.219326846301555634e-03,1.822886988520622253e-02,1.038094833493232727e-01,-3.211186826229095459e-02,6.699215620756149292e-03,2.893288619816303253e-03
2.903209626674652100e-01,3.292211055755615234e+00,1.057119369506835938e+01,2.293943405151367188e+01,3.662010192871093750e+01,5.344997406005859375e+01,6.799667358398437500e+01,8.439125823974609375e+01,9.555567932128906250e+01,1.062711181640625000e+02,1.121587677001953125e+02,1.159334945678710938e+02,1.162155380249023438e+02,1.111510162353515625e+02,1.051085205078125000e+02,9.796324157714843750e+01,8.850968170166015625e+01,7.940843200683593750e+01,6.779264831542968750e+01,5.794181823730468750e+01,4.702075958251953125e+01,3.804912567138671875e+01,2.950514602661132812e+01,2.291835021972656250e+01,1.579234695434570312e+01,1.103816795349121094e+01,6.938732147216796875e+00,3.749994039535522461e+00,2.034174203872680664e+00,-7.171335816383361816e-02,8.467204868793487549e-02,-6.499341726303100586e-01,-4.263920783996582031e-01,3.080853819847106934e-01,-3.568685352802276611e-01,-1.705907136201858521e-01,1.222837343811988831e-01,1.714660823345184326e-01,-2.777037769556045532e-02,8.486223220825195312e-02,5.987711250782012939e-02,-7.737684249877929688e-02,-1.145454775542020798e-02,7.097683846950531006e-04,1.188475638628005981e-02,5.206306278705596924e-02,1.523841544985771179e-02,8.220680803060531616e-02
1.422346532344818115e-01,1.463660955429077148e+00,3.955069780349731445e+00,7.603594303131103516e+00,1.145317459106445312e+01,1.640563774108886719e+01,1.972527122497558594e+01,2.361001396179199219e+01,2.660523605346679688e+01,2.787046623229980469e+01,2.826105117797851562e+01,2.774094200134277344e+01,2.686783790588378906e+01,2.476760101318359375e+01,2.299271583557128906e+01,2.003651809692382812e+01,1.767576408386230469e+01,1.439940643310546875e+01,1.210577201843261719e+01,9.956444740295410156e+00,7.864974975585937500e+00,6.021591186523437500e+00,4.556986331939697266e+00,3.778912305831909180e+00,2.771506547927856445e+00,1.968120098114013672e+00,1.609780669212341309e+00,1.053397536277770996e+00,1.326835155487060547e+00,1.040607690811157227e+00,8.461149334907531738e-01,8.408645391464233398e-01,4.918885231018066406e-01,2.531058192253112793e-01,4.227962195873260498e-01,-2.247446924448013306e-01,-1.173686608672142029e-01,-5.039327591657638550e-02,-1.161238923668861389e-01,-2.856019139289855957e-02,-6.290094554424285889e-02,-4.336639866232872009e-02,-1.652206294238567352e-03,-1.491204276680946350e-02,-4.689215868711471558e-02,-4.221634566783905029e-02,-1.957397535443305969e-02,-4.810621961951255798e-02
4.303177818655967712e-02,1.074733138084411621e+00,4.181293010711669922e+00,8.357673645019531250e+00,1.450138187408447266e+01,2.193914985656738281e+01,2.968106079101562500e+01,3.635184860229492188e+01,4.251705932617187500e+01,4.922673034667968750e+01,5.294569015502929688e+01,5.825231552124023438e+01,5.936546325683593750e+01,6.051406860351562500e+01,6.200528335571289062e+01,5.932047653198242188e+01,5.909415817260742188e+01,5.703203201293945312e+01,5.417088699340820312e+01,5.043996047973632812e+01,4.563609313964843750e+01,4.236177062988281250e+01,3.768375015258789062e+01,3.358446121215820312e+01,2.848808479309082031e+01,2.415111923217773438e+01,2.022055816650390625e+01,1.592913055419921875e+01,1.269211578369140625e+01,1.011954975128173828e+01,7.641245365142822266e+00,5.656815528869628906e+00,3.828387260437011719e+00,2.472627878189086914e+00,1.780344724655151367e+00,2.344300001859664917e-01,3.290301859378814697e-01,3.876445442438125610e-02,-2.534470707178115845e-02,-1.761567592620849609e-02,-8.206157386302947998e-02,-1.330197453498840332e-01,-4.732331261038780212e-02,1.757865771651268005e-02,3.114397078752517700e-02,1.110833436250686646e-01,-5.412446334958076477e-02,1.146283969283103943e-01
2.413988411426544189e-01,2.449707031250000000e+00,6.470220088958740234e+00,1.322953128814697266e+01,1.933830642700195312e+01,2.696164131164550781e+01,3.212020492553710938e+01,3.926139068603515625e+01,4.300217437744140625e+01,4.423964691162109375e+01,4.432991027832031250e+01,4.243624114990234375e+01,4.083159255981445312e+01,3.617455673217773438e+01,3.132105827331542969e+01,2.705398750305175781e+01,2.134418487548828125e+01,1.574418926239013672e+01,1.088468647003173828e+01,7.274166584014892578e+00,3.622703075408935547e+00,4.340975284576416016e-01,-7.451652884483337402e-01,-1.369024395942687988e+00,-2.176301479339599609e+00,-2.053158044815063477e+00,-2.105751991271972656e+00,-1.057170987129211426e+00,-8.806126713752746582e-01,-2.930183708667755127e-01,3.327041566371917725e-01,9.291115999221801758e-01,1.273722410202026367e+00,1.423322677612304688e+00,1.468385934829711914e+00,1.071625351905822754e+00,9.697825312614440918e-01,7.571307420730590820e-01,5.832690000534057617e-01,4.081148803234100342e-01,1.382894068956375122e-01,1.510687470436096191e-01,1.570943370461463928e-02,4.793113097548484802e-02,1.750135421752929688e-01,-2.390000224113464355e-02,3.362322971224784851e-02,-2.387565327808260918e-04
3.789013326168060303e-01,3.337298631668090820e+00,6.711411476135253906e+00,1.184692382812500000e+01,1.727373313903808594e+01,2.799832153320312500e+01,3.570271301269531250e+01,4.403051376342773438e+01,5.221390151977539062e+01,5.569342422485351562e+01,5.891878509521484375e+01,6.380955505371093750e+01,6.459139251708984375e+01,6.731171417236328125e+01,6.955611419677734375e+01,6.680917358398437500e+01,6.863927459716796875e+01,6.820785522460937500e+01,6.558342742919921875e+01,6.418010711669921875e+01,6.045199203491210938e+01,5.857507705688476562e+01,5.883959197998046875e+01,5.740295028686523438e+01,5.667623138427734375e+01,5.154593276977539062e+01,4.645831680297851562e+01,4.756102371215820312e+01,3.995350646972656250e+01,3.612049102783203125e+01,3.029419517517089844e+01,2.779249382019042969e+01,2.292236518859863281e+01,1.892012023925781250e+01,1.588808631896972656e+01,1.133564758300781250e+01,9.826034545898437500e+00,6.908133029937744141e+00,6.571021080017089844e+00,3.682860851287841797e+00,2.130364179611206055e+00,1.253079891204833984e+00,4.145680665969848633e-01,4.314854145050048828e-01,2.342880368232727051e-01,-1.779816597700119019e-01,-2.387723773717880249e-01,-7.214883714914321899e-02
2.600451409816741943e-01,2.797862052917480469e+00,9.471528053283691406e+00,2.048769760131835938e+01,3.431596374511718750e+01,5.094899749755859375e+01,6.693069458007812500e+01,8.290114593505859375e+01,9.567731475830078125e+01,1.095065002441406250e+02,1.171954040527343750e+02,1.239126434326171875e+02,1.258464126586914062e+02,1.233938293457031250e+02,1.203108291625976562e+02,1.137696075439453125e+02,1.063339767456054688e+02,9.902899932861328125e+01,8.821748352050781250e+01,7.788237762451171875e+01,6.671490478515625000e+01,5.700706481933593750e+01,4.675149154663085938e+01,3.838603973388671875e+01,2.901690101623535156e+01,2.190218353271484375e+01,1.591176700592041016e+01,1.030766201019287109e+01,6.919193744659423828e+00,3.679074048995971680e+00,2.441461563110351562e+00,8.260041475296020508e-01,1.595311015844345093e-01,1.369322985410690308e-01,-4.014394581317901611e-01,-5.731636881828308105e-01,-2.490091025829315186e-01,-1.233191713690757751e-01,-1.177419200539588928e-01,-6.755638122558593750e-02,-1.366966217756271362e-01,-1.273687779903411865e-01,8.670357614755630493e-02,-6.953418254852294922e-02,-1.122869774699211121e-01,4.957683384418487549e-02,7.761849462985992432e-02,-6.718663126230239868e-02
2.726620733737945557e-01,2.801574230194091797e+00,7.551424980163574219e+00,1.574259567260742188e+01,2.319576454162597656e+01,3.242388534545898438e+01,3.892502593994140625e+01,4.789012527465820312e+01,5.250261688232421875e+01,5.464688110351562500e+01,5.518914031982421875e+01,5.340620803833007812e+01,5.174239349365234375e+01,4.625160217285156250e+01,4.028483200073242188e+01,3.535983276367187500e+01,2.825054550170898438e+01,2.155485153198242188e+01,1.522788047790527344e+01,1.059425449371337891e+01,5.774009704589843750e+00,1.637713193893432617e+00,-2.033528983592987061e-01,-1.373993992805480957e+00,-2.709866046905517578e+00,-2.703962087631225586e+00,-2.993409395217895508e+00,-1.881458878517150879e+00,-1.788370370864868164e+00,-1.179373741149902344e+00,-2.602519094944000244e-01,3.818394243717193604e-01,1.014317512512207031e+00,1.392280936241149902e+00,1.378121852874755859e+00,1.222552180290222168e+00,1.069734334945678711e+00,8.567165136337280273e-01,6.652963161468505859e-01,4.889047145843505859e-01,1.639643460512161255e-01,1.699059605598449707e-01,-1.014050375670194626e-02,6.228200718760490417e-02,2.234090566635131836e-01,-1.029394567012786865e-02,3.954423591494560242e-02,2.999558113515377045e-02
2.481945976614952087e-02,1.301099658012390137e+00,6.131632804870605469e+00,1.331292057037353516e+01,2.397655296325683594e+01,3.590622711181640625e+01,4.988969421386718750e+01,6.195352935791015625e+01,7.245387268066406250e+01,8.573335266113281250e+01,9.317254638671875000e+01,1.028490295410156250e+02,1.056539230346679688e+02,1.074771499633789062e+02,1.096949310302734375e+02,1.058658905029296875e+02,1.040615997314453125e+02,1.008464355468750000e+02,9.484095764160156250e+01,8.741311645507812500e+01,7.838468170166015625e+01,7.158681488037109375e+01,6.260601043701171875e+01,5.426490020751953125e+01,4.419872283935546875e+01,3.670328140258789062e+01,2.964898109436035156e+01,2.199356842041015625e+01,1.624938583374023438e+01,1.222080421447753906e+01,8.847123146057128906e+00,5.874552726745605469e+00,3.679130792617797852e+00,1.970022320747375488e+00,1.153529882431030273e+00,-3.486337363719940186e-01,-1.627374589443206787e-01,-3.564203083515167236e-01,-4.814155995845794678e-01,-2.471106052398681641e-01,-3.482454419136047363e-01,-1.556498110294342041e-01,-6.014427170157432556e-02,-1.188266649842262268e-02,3.472620993852615356e-02,7.711310684680938721e-02,-4.648457840085029602e-02,4.042144492268562317e-02
