-2.415205538272857666e-02,-2.710293233394622803e-02,-1.931228116154670715e-02,4.788134992122650146e-02,2.296587079763412476e-02,-3.160624206066131592e-02,-7.444573938846588135e-02,-1.193785220384597778e-01,-1.225892603397369385e-01,-8.350169658660888672e-02,-9.717538952827453613e-02,-1.003936827182769775e-01,-4.503835737705230713e-02,-1.144126057624816895e-01,-6.233945488929748535e-02,-7.673639059066772461e-02,-7.126435637474060059e-02,-3.995329141616821289e-02,-6.297676265239715576e-02,-2.610413730144500732e-02,-2.672846615314483643e-02,-1.209264993667602539e-02,-3.048768639564514160e-02,-2.151912450790405273e-02,-2.860288321971893311e-02,-5.128331482410430908e-02,-3.422413766384124756e-02,-3.682383894920349121e-02,-3.603674471378326416e-02,-2.033317089080810547e-02,2.368762902915477753e-02,-1.857671886682510376e-02,3.442109376192092896e-02,-3.032392822206020355e-03,1.005652174353599548e-02,-1.809736154973506927e-02,4.198420792818069458e-03,-1.216532289981842041e-02,-1.310477405786514282e-02,4.350055009126663208e-03,5.261808633804321289e-03,3.243755549192428589e-03,1.433566212654113770e-03,-2.460222691297531128e-03,1.171283423900604248e-03,-2.937481738626956940e-03,-7.883459329605102539e-04,6.177110597491264343e-03
-2.426601946353912354e-02,-2.699111402034759521e-02,-1.780034974217414856e-02,5.236171185970306396e-02,3.373380750417709351e-02,-1.296858489513397217e-02,-4.677774012088775635e-02,-8.297009766101837158e-02,-7.746854424476623535e-02,-3.177964687347412109e-02,-4.031875729560852051e-02,-3.993836045265197754e-02,1.673685014247894287e-02,-5.269271135330200195e-02,-2.174049615859985352e-03,-2.011197805404663086e-02,-1.820477843284606934e-02,8.657395839691162109e-03,-1.925556361675262451e-02,1.300032436847686768e-02,7.188007235527038574e-03,1.714795827865600586e-02,-5.720764398574829102e-03,-1.164853572845458984e-03,-1.158551871776580811e-02,-3.758235275745391846e-02,-2.331267111003398895e-02,-2.830132842063903809e-02,-2.938200533390045166e-02,-1.532161235809326172e-02,2.731132321059703827e-02,-1.598427444696426392e-02,3.621343523263931274e-02,-1.885480247437953949e-03,1.091864332556724548e-02,-1.761480234563350677e-02,4.432786256074905396e-03,-1.205720007419586182e-02,-1.307324320077896118e-02,4.395831376314163208e-03,5.243927240371704102e-03,3.282498568296432495e-03,1.432225108146667480e-03,-2.480905503034591675e-03,1.080207526683807373e-03,-3.031418658792972565e-03,-8.938461542129516602e-04,6.147159263491630554e-03
7.832666015625000000e+01,3.027010803222656250e+02,7.420472412109375000e+02,1.339914184570312500e+03,1.938406250000000000e+03,2.411047607421875000e+03,2.728912109375000000e+03,2.913964843750000000e+03,2.989006835937500000e+03,2.968013183593750000e+03,2.866134033203125000e+03,2.707575195312500000e+03,2.511322509765625000e+03,2.289192626953125000e+03,2.059409423828125000e+03,1.832260131835937500e+03,1.604904541015625000e+03,1.392599243164062500e+03,1.199048828125000000e+03,1.018745788574218750e+03,8.573004150390625000e+02,7.163632202148437500e+02,5.938709106445312500e+02,4.858983154296875000e+02,3.947922363281250000e+02,3.162837524414062500e+02,2.488290100097656250e+02,1.966291656494140625e+02,1.516675262451171875e+02,1.150981445312500000e+02,8.789363861083984375e+01,6.338839340209960938e+01,4.664783477783203125e+01,3.223331832885742188e+01,2.225605773925781250e+01,1.463327503204345703e+01,9.339494705200195312e+00,5.649950504302978516e+00,3.338971138000488281e+00,1.926950335502624512e+00,1.167977929115295410e+00,4.568787217140197754e-01,9.564657509326934814e-02,2.836098149418830872e-02,6.561701744794845581e-02,-9.609811007976531982e-02,-1.447930932044982910e-03,1.051951122283935547e+01
-2.383042871952056885e-02,-2.650879323482513428e-02,-1.894463971257209778e-02,4.672358930110931396e-02,1.711889356374740601e-02,-4.431109130382537842e-02,-9.542848169803619385e-02,-1.487049609422683716e-01,-1.604429781436920166e-01,-1.280010938644409180e-01,-1.472142040729522705e-01,-1.543973982334136963e-01,-1.009313017129898071e-01,-1.706717610359191895e-01,-1.176382601261138916e-01,-1.290912032127380371e-01,-1.205950677394866943e-01,-8.531957864761352539e-02,-1.038665026426315308e-01,-6.280915439128875732e-02,-5.866034328937530518e-02,-3.970724344253540039e-02,-5.382505059242248535e-02,-4.069274663925170898e-02,-4.472188651561737061e-02,-6.434388458728790283e-02,-4.457627236843109131e-02,-4.486092925071716309e-02,-4.228426516056060791e-02,-2.506744861602783203e-02,2.026116661727428436e-02,-2.100227028131484985e-02,3.276557475328445435e-02,-4.080361686646938324e-03,9.235169738531112671e-03,-1.855202578008174896e-02,3.972936421632766724e-03,-1.231707632541656494e-02,-1.311609894037246704e-02,4.320252686738967896e-03,5.220562219619750977e-03,3.211449831724166870e-03,1.431688666343688965e-03,-2.508144825696945190e-03,1.326970756053924561e-03,-2.826378680765628815e-03,-6.928592920303344727e-04,6.222320720553398132e-03
-2.383901178836822510e-02,-2.647708356380462646e-02,-1.858939602971076965e-02,4.832480847835540771e-02,2.134557813405990601e-02,-3.645472228527069092e-02,-8.349229395389556885e-02,-1.327995806932449341e-01,-1.406027376651763916e-01,-1.051386594772338867e-01,-1.218145191669464111e-01,-1.273368895053863525e-01,-7.312692701816558838e-02,-1.429598927497863770e-01,-9.063974022865295410e-02,-1.035470366477966309e-01,-9.670361876487731934e-02,-6.351190805435180664e-02,-8.425895869731903076e-02,-4.525391757488250732e-02,-4.337580502033233643e-02,-2.657991647720336914e-02,-4.275766015052795410e-02,-3.155750036239624023e-02,-3.711824119091033936e-02,-5.822654068470001221e-02,-3.972588479518890381e-02,-4.110249876976013184e-02,-3.942944109439849854e-02,-2.290308475494384766e-02,2.184551768004894257e-02,-1.990590244531631470e-02,3.353441506624221802e-02,-3.593630157411098480e-03,9.508874267339706421e-03,-1.833732984960079193e-02,4.077244549989700317e-03,-1.218213140964508057e-02,-1.305256038904190063e-02,4.317391663789749146e-03,5.244880914688110352e-03,3.245305269956588745e-03,1.468166708946228027e-03,-2.479474991559982300e-03,1.290015876293182373e-03,-2.826378680765628815e-03,-6.796270608901977539e-04,6.215317174792289734e-03
5.057333409786224365e-02,6.256628036499023438e-01,3.373808383941650391e+00,1.116315269470214844e+01,2.627179527282714844e+01,4.604807281494140625e+01,6.834098052978515625e+01,8.968159484863281250e+01,1.106241683959960938e+02,1.267567672729492188e+02,1.398734283447265625e+02,1.483836975097656250e+02,1.517738800048828125e+02,1.512369995117187500e+02,1.472796936035156250e+02,1.388463592529296875e+02,1.295884399414062500e+02,1.186839447021484375e+02,1.065844573974609375e+02,9.531652069091796875e+01,8.260327148437500000e+01,7.119443511962890625e+01,5.994329452514648438e+01,4.948698043823242188e+01,4.116067886352539062e+01,3.306956481933593750e+01,2.635101127624511719e+01,2.044120216369628906e+01,1.591256904602050781e+01,1.178946495056152344e+01,8.772093772888183594e+00,6.061007022857666016e+00,4.363682270050048828e+00,2.885470628738403320e+00,1.864310741424560547e+00,1.161870479583740234e+00,6.757329106330871582e-01,3.677184581756591797e-01,1.923690736293792725e-01,9.541355073451995850e-02,4.319873452186584473e-02,3.543209284543991089e-03,5.635574460029602051e-03,2.825159579515457153e-03,1.894181221723556519e-02,1.061995234340429306e-02,3.648266196250915527e-03,1.785625331103801727e-02
7.831175994873046875e+01,3.027984924316406250e+02,7.423187255859375000e+02,1.340534057617187500e+03,1.939461669921875000e+03,2.412285644531250000e+03,2.730483642578125000e+03,2.915526611328125000e+03,2.990646240234375000e+03,2.969610351562500000e+03,2.867635986328125000e+03,2.709051757812500000e+03,2.512716552734375000e+03,2.290443359375000000e+03,2.060450927734375000e+03,1.833180908203125000e+03,1.605797729492187500e+03,1.393349731445312500e+03,1.199593627929687500e+03,1.019264831542968750e+03,8.576668090820312500e+02,7.166186523437500000e+02,5.941577758789062500e+02,4.861454467773437500e+02,3.949619445800781250e+02,3.163582153320312500e+02,2.488568115234375000e+02,1.967322235107421875e+02,1.517517700195312500e+02,1.151795578002929688e+02,8.800271606445312500e+01,6.340249252319335938e+01,4.662892150878906250e+01,3.219146728515625000e+01,2.216436767578125000e+01,1.462478351593017578e+01,9.294935226440429688e+00,5.687511920928955078e+00,3.308514595031738281e+00,1.978052020072937012e+00,1.141755700111389160e+00,3.823471665382385254e-01,1.738192588090896606e-01,6.077446416020393372e-02,1.419585198163986206e-02,-7.076852023601531982e-02,-3.007818758487701416e-02,1.045894336700439453e+01
-5.285693705081939697e-02,4.467411041259765625e-01,3.050510883331298828e+00,1.041970157623291016e+01,2.509173011779785156e+01,4.441656494140625000e+01,6.628981781005859375e+01,8.737578582763671875e+01,1.081570205688476562e+02,1.241474380493164062e+02,1.371725006103515625e+02,1.456720275878906250e+02,1.491503448486328125e+02,1.487703094482421875e+02,1.449581756591796875e+02,1.367116088867187500e+02,1.277039794921875000e+02,1.170111465454101562e+02,1.051465835571289062e+02,9.406383514404296875e+01,8.158557128906250000e+01,7.034742736816406250e+01,5.926506423950195312e+01,4.892734527587890625e+01,4.072097015380859375e+01,3.272904205322265625e+01,2.607439613342285156e+01,2.023282051086425781e+01,1.576790714263916016e+01,1.167777538299560547e+01,8.680505752563476562e+00,6.019986152648925781e+00,4.312393665313720703e+00,2.861175298690795898e+00,1.888453960418701172e+00,1.132313728332519531e+00,6.820033192634582520e-01,3.535151481628417969e-01,1.735794246196746826e-01,1.000689119100570679e-01,7.175841927528381348e-02,1.610453054308891296e-02,5.727484822273254395e-03,-8.728485554456710815e-03,-4.944868385791778564e-03,-1.482503209263086319e-02,-1.101709902286529541e-02,7.749808952212333679e-03
-1.283700615167617798e-01,3.633084297180175781e-01,2.928732872009277344e+00,1.000420665740966797e+01,2.432530021667480469e+01,4.314721298217773438e+01,6.453371429443359375e+01,8.522028350830078125e+01,1.056797943115234375e+02,1.213802337646484375e+02,1.341561584472656250e+02,1.425227355957031250e+02,1.459855804443359375e+02,1.457177276611328125e+02,1.420272369384765625e+02,1.339611663818359375e+02,1.252082977294921875e+02,1.147630844116210938e+02,1.031741027832031250e+02,9.230895233154296875e+01,8.012442016601562500e+01,6.911588287353515625e+01,5.827349472045898438e+01,4.809056091308593750e+01,4.004256057739257812e+01,3.218887710571289062e+01,2.564669799804687500e+01,1.991833305358886719e+01,1.555098152160644531e+01,1.150690937042236328e+01,8.540291786193847656e+00,5.958268642425537109e+00,4.242043018341064453e+00,2.829505681991577148e+00,1.908149719238281250e+00,1.086805343627929688e+00,7.063162922859191895e-01,3.206799030303955078e-01,1.704100072383880615e-01,1.091979593038558960e-01,1.025129854679107666e-01,1.553542539477348328e-02,-4.594728350639343262e-03,-1.914582774043083191e-02,-1.374108344316482544e-02,-3.678481280803680420e-02,-2.304293215274810791e-02,8.486043661832809448e-04
-9.956409037113189697e-02,3.882193565368652344e-01,2.945657253265380859e+00,1.016365146636962891e+01,2.471018409729003906e+01,4.392255401611328125e+01,6.569496154785156250e+01,8.676696014404296875e+01,1.075765304565429688e+02,1.235729675292968750e+02,1.366022644042968750e+02,1.451189575195312500e+02,1.486568145751953125e+02,1.483556823730468750e+02,1.445861511230468750e+02,1.363818817138671875e+02,1.274495468139648438e+02,1.168045120239257812e+02,1.050040969848632812e+02,9.395240020751953125e+01,8.152017211914062500e+01,7.031304168701171875e+01,5.925885772705078125e+01,4.892086791992187500e+01,4.073128509521484375e+01,3.274044036865234375e+01,2.608758354187011719e+01,2.024041366577148438e+01,1.578065109252929688e+01,1.168148517608642578e+01,8.674714088439941406e+00,6.035456657409667969e+00,4.306524276733398438e+00,2.870126485824584961e+00,1.917003631591796875e+00,1.114797115325927734e+00,6.957882046699523926e-01,3.408827781677246094e-01,1.723791062831878662e-01,9.951387345790863037e-02,9.091964364051818848e-02,2.044160291552543640e-02,4.603415727615356445e-04,-5.776744335889816284e-03,-1.478535681962966919e-02,-2.642552554607391357e-02,-9.265914559364318848e-03,5.361808463931083679e-03
-2.414847910404205322e-02,-2.720426023006439209e-02,-1.993348076939582825e-02,4.589579999446868896e-02,1.829954236745834351e-02,-3.963617980480194092e-02,-8.629705011844635010e-02,-1.349291354417800903e-01,-1.417409479618072510e-01,-1.053470373153686523e-01,-1.212146580219268799e-01,-1.259159147739410400e-01,-7.108606398105621338e-02,-1.403697133064270020e-01,-8.763757348060607910e-02,-1.005706191062927246e-01,-9.348401427268981934e-02,-6.033235788345336914e-02,-8.125679194927215576e-02,-4.243962466716766357e-02,-4.091246426105499268e-02,-2.430158853530883789e-02,-4.081693291664123535e-02,-2.997630834579467773e-02,-3.567151725292205811e-02,-5.701299011707305908e-02,-3.874932229518890381e-02,-4.034027457237243652e-02,-3.875972330570220947e-02,-2.234780788421630859e-02,2.217382006347179413e-02,-1.960406452417373657e-02,3.369946032762527466e-02,-3.478235565125942230e-03,9.717967361211776733e-03,-1.832421682775020599e-02,4.090119153261184692e-03,-1.224757730960845947e-02,-1.311198621988296509e-02,4.334796220064163208e-03,5.261808633804321289e-03,3.242205828428268433e-03,1.420602202415466309e-03,-2.502363175153732300e-03,1.215629279613494873e-03,-2.942250110208988190e-03,-7.751137018203735352e-04,6.163997575640678406e-03
-2.436496317386627197e-02,-2.735374867916107178e-02,-1.911928132176399231e-02,4.993699491024017334e-02,2.952524274587631226e-02,-1.854662597179412842e-02,-5.375386774539947510e-02,-9.114690124988555908e-02,-8.671393990516662598e-02,-4.165732860565185547e-02,-5.051639676094055176e-02,-5.029144883155822754e-02,6.582126021385192871e-03,-6.251937150955200195e-02,-1.157441735267639160e-02,-2.873224020004272461e-02,-2.614793181419372559e-02,1.431405544281005859e-03,-2.560417354106903076e-02,7.407978177070617676e-03,2.351924777030944824e-03,1.300042867660522461e-02,-9.265571832656860352e-03,-4.033505916595458984e-03,-1.394776999950408936e-02,-3.960748016834259033e-02,-2.482949011027812958e-02,-2.959308028221130371e-02,-3.036262094974517822e-02,-1.612722873687744141e-02,2.673783712089061737e-02,-1.637063175439834595e-02,3.586167842149734497e-02,-2.043313346803188324e-03,1.073124632239341736e-02,-1.774235628545284271e-02,4.437256604433059692e-03,-1.207269728183746338e-02,-1.306334882974624634e-02,4.310954362154006958e-03,5.261570215225219727e-03,3.261040896177291870e-03,1.420691609382629395e-03,-2.483587712049484253e-03,1.130513846874237061e-03,-3.012345172464847565e-03,-8.398443460464477539e-04,6.103588268160820007e-03
7.692617034912109375e+01,2.973174438476562500e+02,7.288789062500000000e+02,1.316197998046875000e+03,1.904213989257812500e+03,2.368446289062500000e+03,2.680733398437500000e+03,2.862584228515625000e+03,2.936288330078125000e+03,2.915683105468750000e+03,2.815548339843750000e+03,2.659837890625000000e+03,2.467042480468750000e+03,2.248839111328125000e+03,2.023071655273437500e+03,1.799926513671875000e+03,1.576598266601562500e+03,1.368069458007812500e+03,1.177873168945312500e+03,1.000761596679687500e+03,8.421582031250000000e+02,7.037147827148437500e+02,5.834114379882812500e+02,4.773341674804687500e+02,3.878253173828125000e+02,3.106691284179687500e+02,2.443700714111328125e+02,1.931712493896484375e+02,1.489938201904296875e+02,1.130919952392578125e+02,8.632884216308593750e+01,6.225315093994140625e+01,4.584788513183593750e+01,3.163316154479980469e+01,2.183954620361328125e+01,1.435499286651611328e+01,9.171808242797851562e+00,5.575790882110595703e+00,3.292279243469238281e+00,1.953767657279968262e+00,1.157266259193420410e+00,4.534149765968322754e-01,1.008975058794021606e-01,3.673614934086799622e-02,4.334490746259689331e-02,-5.540291965007781982e-02,-1.362100243568420410e-03,1.031654453277587891e+01
-5.341435968875885010e-02,4.099087715148925781e-01,2.926450252532958984e+00,1.028259563446044922e+01,2.502141380310058594e+01,4.456624221801757812e+01,6.668058013916015625e+01,8.805725860595703125e+01,1.091259841918945312e+02,1.253618850708007812e+02,1.386132354736328125e+02,1.472601928710937500e+02,1.508485260009765625e+02,1.504979248046875000e+02,1.466716156005859375e+02,1.383530120849609375e+02,1.292522277832031250e+02,1.184396133422851562e+02,1.064449462890625000e+02,9.524471282958984375e+01,8.259780120849609375e+01,7.122395324707031250e+01,5.999637985229492188e+01,4.954434204101562500e+01,4.123987197875976562e+01,3.314437866210937500e+01,2.640875434875488281e+01,2.047232818603515625e+01,1.594382476806640625e+01,1.180955505371093750e+01,8.777068138122558594e+00,6.087640762329101562e+00,4.357412815093994141e+00,2.897871255874633789e+00,1.902651786804199219e+00,1.143932819366455078e+00,6.849482655525207520e-01,3.617594242095947266e-01,1.775825917720794678e-01,9.071432054042816162e-02,6.769767403602600098e-02,2.055795118212699890e-02,5.430892109870910645e-03,3.737587481737136841e-03,-6.488867104053497314e-03,-1.222388539463281631e-02,4.010424017906188965e-03,6.384743377566337585e-03
6.848095357418060303e-02,6.561722755432128906e-01,3.442399978637695312e+00,1.133144950866699219e+01,2.657521057128906250e+01,4.652804946899414062e+01,6.897719573974609375e+01,9.046870422363281250e+01,1.115343399047851562e+02,1.277652053833007812e+02,1.409561767578125000e+02,1.495045013427734375e+02,1.529098052978515625e+02,1.523354034423828125e+02,1.483236846923828125e+02,1.398255004882812500e+02,1.304859161376953125e+02,1.194917373657226562e+02,1.073069000244140625e+02,9.595969390869140625e+01,8.315071105957031250e+01,7.165651702880859375e+01,6.032550430297851562e+01,4.980959320068359375e+01,4.142643737792968750e+01,3.328147888183593750e+01,2.651553916931152344e+01,2.056199836730957031e+01,1.599790763854980469e+01,1.185690689086914062e+01,8.824637413024902344e+00,6.085404872894287109e+00,4.390226840972900391e+00,2.893686056137084961e+00,1.864939689636230469e+00,1.176374435424804688e+00,6.674473881721496582e-01,3.765432834625244141e-01,1.949885785579681396e-01,9.792409837245941162e-02,4.145351052284240723e-02,4.997801035642623901e-03,6.869867444038391113e-03,1.296605542302131653e-02,1.604550331830978394e-02,2.093632519245147705e-02,1.122377812862396240e-02,2.155126444995403290e-02
6.632517278194427490e-02,7.029323577880859375e-01,3.582005977630615234e+00,1.146949195861816406e+01,2.661530113220214844e+01,4.627434921264648438e+01,6.839038848876953125e+01,8.951670074462890625e+01,1.102189331054687500e+02,1.261405334472656250e+02,1.390310516357421875e+02,1.473956604003906250e+02,1.506713104248046875e+02,1.500696411132812500e+02,1.460850067138671875e+02,1.376826934814453125e+02,1.284762725830078125e+02,1.176415328979492188e+02,1.056270294189453125e+02,9.444231414794921875e+01,8.184844207763671875e+01,7.053231811523437500e+01,5.939379882812500000e+01,4.901737976074218750e+01,4.076963806152343750e+01,3.275390625000000000e+01,2.609204101562500000e+01,2.025588798522949219e+01,1.577055740356445312e+01,1.168785476684570312e+01,8.694635391235351562e+00,6.002073287963867188e+00,4.325031280517578125e+00,2.845983266830444336e+00,1.851423740386962891e+00,1.154974937438964844e+00,6.684086918830871582e-01,3.613595962524414062e-01,1.950864493846893311e-01,1.065062135457992554e-01,4.461684823036193848e-02,-9.102113544940948486e-04,2.819374203681945801e-03,4.950899630784988403e-03,1.528113335371017456e-02,2.013476192951202393e-02,-3.421455621719360352e-04,2.230413071811199188e-02
7.641374206542968750e+01,2.954298706054687500e+02,7.242600708007812500e+02,1.308003662109375000e+03,1.892508300781250000e+03,2.353856933593750000e+03,2.664299316406250000e+03,2.845037353515625000e+03,2.918281982421875000e+03,2.897709228515625000e+03,2.798229492187500000e+03,2.643449707031250000e+03,2.451891357421875000e+03,2.234996093750000000e+03,2.010558471679687500e+03,1.788783935546875000e+03,1.566910034179687500e+03,1.359608642578125000e+03,1.170513916015625000e+03,9.945287475585937500e+02,8.368982543945312500e+02,6.992683715820312500e+02,5.797789916992187500e+02,4.743794250488281250e+02,3.854207153320312500e+02,3.087104187011718750e+02,2.427996215820312500e+02,1.919342041015625000e+02,1.480580749511718750e+02,1.123951873779296875e+02,8.583744812011718750e+01,6.189725875854492188e+01,4.551289367675781250e+01,3.137470054626464844e+01,2.162478256225585938e+01,1.424153995513916016e+01,9.095142364501953125e+00,5.568813800811767578e+00,3.266690254211425781e+00,2.011338949203491211e+00,1.166619896888732910e+00,3.991127610206604004e-01,1.542803794145584106e-01,5.191292241215705872e-02,1.188033074140548706e-02,-5.215279757976531982e-02,-1.531626284122467041e-02,1.018357563018798828e+01
