6.145504713058471680e-01,2.143589019775390625e+00,4.031778335571289062e+00,7.772395133972167969e+00,1.224729442596435547e+01,1.673216629028320312e+01,1.950500869750976562e+01,2.317230415344238281e+01,2.475451850891113281e+01,2.694329071044921875e+01,2.733825683593750000e+01,2.652769660949707031e+01,2.558682441711425781e+01,2.366980743408203125e+01,2.097312164306640625e+01,1.884226989746093750e+01,1.589878273010253906e+01,1.289884376525878906e+01,8.669705390930175781e+00,7.503726482391357422e+00,5.856293201446533203e+00,4.216085910797119141e+00,3.407627820968627930e+00,2.870222091674804688e+00,2.283401012420654297e+00,1.617525100708007812e+00,1.207393407821655273e+00,1.269117712974548340e+00,1.267405033111572266e+00,1.236496686935424805e+00,1.125054717063903809e+00,1.753789186477661133e+00,1.849400043487548828e+00,1.300468564033508301e+00,1.333994269371032715e+00,7.355481386184692383e-01,1.014586567878723145e+00,2.063864767551422119e-01,-3.213407397270202637e-01,4.834670424461364746e-01,5.834273621439933777e-02,1.201993227005004883e-02,2.162971049547195435e-01,-3.455915749073028564e-01,-2.788509055972099304e-02,8.984877914190292358e-02,2.571046650409698486e-01,3.330332040786743164e-02
7.744450569152832031e-01,2.961920022964477539e+00,5.309849739074707031e+00,1.141036891937255859e+01,1.812143898010253906e+01,2.536531448364257812e+01,3.031953239440917969e+01,3.662612533569335938e+01,4.044758224487304688e+01,4.471353149414062500e+01,4.636300659179687500e+01,4.592842483520507812e+01,4.500201416015625000e+01,4.236279296875000000e+01,3.863750457763671875e+01,3.571553802490234375e+01,3.110082054138183594e+01,2.640303230285644531e+01,2.006936073303222656e+01,1.653567123413085938e+01,1.299122428894042969e+01,9.750583648681640625e+00,7.068957328796386719e+00,5.901468276977539062e+00,3.822743415832519531e+00,2.824259996414184570e+00,1.109466910362243652e+00,5.346536636352539062e-01,4.012709558010101318e-01,4.551624953746795654e-01,3.225975334644317627e-01,1.219911694526672363e+00,1.322474718093872070e+00,7.550892233848571777e-01,8.849675059318542480e-01,5.110469460487365723e-02,5.878558158874511719e-01,-1.558220684528350830e-01,-7.450146079063415527e-01,2.004326134920120239e-01,-2.719338610768318176e-02,1.028752624988555908e-01,2.256411463022232056e-01,-3.414278328418731689e-01,-1.000943332910537720e-01,1.129692420363426208e-01,1.384921669960021973e-01,7.681617140769958496e-02
7.918729782104492188e-01,2.757020950317382812e+00,5.132827281951904297e+00,1.023104953765869141e+01,1.608585739135742188e+01,2.225781822204589844e+01,2.590065002441406250e+01,3.101013755798339844e+01,3.344534683227539062e+01,3.650209045410156250e+01,3.717901992797851562e+01,3.609662628173828125e+01,3.469310760498046875e+01,3.221179199218750000e+01,2.853544235229492188e+01,2.553690147399902344e+01,2.142545127868652344e+01,1.730739402770996094e+01,1.143233680725097656e+01,9.324300765991210938e+00,6.762295722961425781e+00,4.357551574707031250e+00,2.886747598648071289e+00,2.357373476028442383e+00,1.241940498352050781e+00,7.470861077308654785e-01,2.673936448991298676e-02,5.767465010285377502e-02,1.960485875606536865e-01,4.819315373897552490e-01,6.599138975143432617e-01,1.462123632431030273e+00,1.793618559837341309e+00,1.358265519142150879e+00,1.491728544235229492e+00,6.571798324584960938e-01,9.627901315689086914e-01,1.555609703063964844e-01,-3.993087410926818848e-01,4.642094969749450684e-01,4.037646576762199402e-02,1.682863831520080566e-01,2.576318979263305664e-01,-3.597329556941986084e-01,-3.914405032992362976e-02,1.132673248648643494e-01,1.915878951549530029e-01,6.274682283401489258e-02
8.982346057891845703e-01,4.393784999847412109e+00,5.825168609619140625e+00,1.523900699615478516e+01,2.499494743347167969e+01,3.706123352050781250e+01,5.030480194091796875e+01,5.953487396240234375e+01,6.896379852294921875e+01,8.119512176513671875e+01,8.893017578125000000e+01,9.877739715576171875e+01,1.042103271484375000e+02,1.109854354858398438e+02,1.106850509643554688e+02,1.112104721069335938e+02,1.110591735839843750e+02,1.129642028808593750e+02,1.087876510620117188e+02,1.071555404663085938e+02,1.011998825073242188e+02,9.737982177734375000e+01,9.333713531494140625e+01,8.967665863037109375e+01,8.421427154541015625e+01,7.191975402832031250e+01,6.027281188964843750e+01,5.800374984741210938e+01,4.912631988525390625e+01,4.328873825073242188e+01,3.802971649169921875e+01,3.520752716064453125e+01,2.812369728088378906e+01,2.065974807739257812e+01,1.567557239532470703e+01,9.314748764038085938e+00,1.123266792297363281e+01,4.608192443847656250e+00,3.468575716018676758e+00,4.355167865753173828e+00,1.339076280593872070e+00,9.515779018402099609e-01,4.942377805709838867e-01,-2.047978937625885010e-01,2.817012071609497070e-01,-2.062120735645294189e-01,-1.014415264129638672e+00,-2.870705910027027130e-02
5.710401535034179688e-01,4.528035163879394531e+00,8.708413124084472656e+00,2.367839622497558594e+01,4.053742980957031250e+01,5.802000427246093750e+01,7.936634826660156250e+01,9.683153533935546875e+01,1.147516479492187500e+02,1.360106201171875000e+02,1.463292694091796875e+02,1.551304626464843750e+02,1.615939025878906250e+02,1.598331451416015625e+02,1.576263275146484375e+02,1.571793975830078125e+02,1.487897644042968750e+02,1.413360595703125000e+02,1.317113952636718750e+02,1.168135528564453125e+02,1.041508636474609375e+02,9.381135559082031250e+01,7.816880798339843750e+01,7.137497711181640625e+01,5.786199188232421875e+01,4.811526489257812500e+01,3.385657119750976562e+01,2.480194854736328125e+01,1.804677391052246094e+01,1.640966987609863281e+01,1.076319026947021484e+01,8.854994773864746094e+00,4.303454875946044922e+00,8.664297461509704590e-01,-1.586548924446105957e+00,-4.218135833740234375e+00,6.341091394424438477e-01,-3.311892032623291016e+00,-4.124104499816894531e+00,-2.079094409942626953e+00,-3.763894736766815186e-01,3.692473471164703369e-01,-1.216579556465148926e+00,-1.833964884281158447e-01,-8.332642316818237305e-01,-6.226683259010314941e-01,-9.853898286819458008e-01,-5.623859763145446777e-01
1.002815246582031250e+00,3.385148048400878906e+00,6.086286067962646484e+00,2.044287109375000000e+01,3.475218200683593750e+01,4.923467254638671875e+01,6.920429229736328125e+01,8.335032653808593750e+01,9.786666870117187500e+01,1.175683593750000000e+02,1.308774719238281250e+02,1.417540130615234375e+02,1.486548004150390625e+02,1.508810272216796875e+02,1.537987365722656250e+02,1.552099761962890625e+02,1.512177429199218750e+02,1.477786102294921875e+02,1.402050476074218750e+02,1.306113739013671875e+02,1.212182922363281250e+02,1.132236938476562500e+02,9.900971984863281250e+01,9.196689605712890625e+01,7.945545196533203125e+01,6.757024383544921875e+01,5.135955810546875000e+01,4.428099060058593750e+01,3.508132171630859375e+01,2.690871238708496094e+01,1.988151168823242188e+01,1.688692855834960938e+01,1.138000869750976562e+01,5.951908588409423828e+00,2.511311292648315430e+00,-1.546747565269470215e+00,2.453243732452392578e+00,-2.715801715850830078e+00,-2.943817377090454102e+00,-9.002941250801086426e-01,-1.681765079498291016e+00,-1.437347888946533203e+00,-7.320548295974731445e-01,-1.064641118049621582e+00,-5.134762525558471680e-01,-2.354190647602081299e-01,-4.284257590770721436e-01,-1.810372173786163330e-01
9.208103418350219727e-01,3.725608825683593750e+00,6.715332031250000000e+00,1.451728916168212891e+01,2.318178176879882812e+01,3.273025894165039062e+01,3.915396118164062500e+01,4.757496643066406250e+01,5.296370315551757812e+01,5.875591278076171875e+01,6.088160324096679688e+01,6.049531173706054688e+01,5.924897003173828125e+01,5.596371841430664062e+01,5.102289581298828125e+01,4.720387268066406250e+01,4.113981246948242188e+01,3.499238204956054688e+01,2.681672668457031250e+01,2.172309112548828125e+01,1.672678947448730469e+01,1.249624156951904297e+01,8.665048599243164062e+00,7.288586616516113281e+00,4.231842517852783203e+00,3.171090364456176758e+00,7.396782040596008301e-01,-1.379559636116027832e-01,-3.196401894092559814e-01,2.317176163196563721e-01,2.480044066905975342e-01,1.312901735305786133e+00,1.490137219429016113e+00,9.673134684562683105e-01,1.130927443504333496e+00,-1.516565680503845215e-02,6.268097162246704102e-01,-2.736855447292327881e-01,-8.871155381202697754e-01,1.232909038662910461e-01,7.561378180980682373e-02,3.585925400257110596e-01,2.332573086023330688e-01,-2.827014029026031494e-01,-9.503568708896636963e-02,7.955165952444076538e-02,1.578485593199729919e-02,3.116324357688426971e-02
8.084896802902221680e-01,3.337621450424194336e+00,5.999371051788330078e+00,1.340844345092773438e+01,2.164371871948242188e+01,3.065473937988281250e+01,3.767517089843750000e+01,4.589494705200195312e+01,5.186112594604492188e+01,5.830139541625976562e+01,6.116171646118164062e+01,6.187140655517578125e+01,6.168989562988281250e+01,5.900832748413085938e+01,5.507814025878906250e+01,5.237158966064453125e+01,4.695441436767578125e+01,4.150476455688476562e+01,3.455257415771484375e+01,2.906333541870117188e+01,2.396658134460449219e+01,1.965439224243164062e+01,1.519031143188476562e+01,1.315861320495605469e+01,9.454455375671386719e+00,7.471583843231201172e+00,4.151674270629882812e+00,2.520323038101196289e+00,1.789593935012817383e+00,1.710128903388977051e+00,9.262229204177856445e-01,1.854143738746643066e+00,1.386099219322204590e+00,4.648417830467224121e-01,3.755007684230804443e-01,-5.561840534210205078e-01,4.406086206436157227e-01,-5.213181376457214355e-01,-1.256555318832397461e+00,-7.574605196714401245e-02,3.933719918131828308e-02,1.713702380657196045e-01,1.090334802865982056e-01,-2.947501242160797119e-01,-1.793083101511001587e-01,4.681118577718734741e-02,1.415231451392173767e-02,1.328977756202220917e-02
6.586842536926269531e-01,2.009553194046020508e+00,3.584528923034667969e+00,7.223174571990966797e+00,1.161009120941162109e+01,1.586967086791992188e+01,1.958589363098144531e+01,2.329558753967285156e+01,2.568307304382324219e+01,2.875395202636718750e+01,3.009984016418457031e+01,3.038797187805175781e+01,3.054250144958496094e+01,2.922317886352539062e+01,2.749679374694824219e+01,2.637487602233886719e+01,2.384681892395019531e+01,2.144506454467773438e+01,1.804229164123535156e+01,1.631993484497070312e+01,1.447384643554687500e+01,1.241769218444824219e+01,1.083514881134033203e+01,9.576816558837890625e+00,8.215183258056640625e+00,6.420316696166992188e+00,4.927601814270019531e+00,4.148710727691650391e+00,3.571103572845458984e+00,2.819589853286743164e+00,1.791941046714782715e+00,2.335243701934814453e+00,1.794982671737670898e+00,6.804389357566833496e-01,5.091734528541564941e-01,5.197659134864807129e-02,7.340996265411376953e-01,-8.001409471035003662e-03,-8.308628201484680176e-01,3.368546962738037109e-01,-7.720412313938140869e-02,-2.049636840820312500e-01,1.320247799158096313e-01,-5.354123115539550781e-01,-1.088134199380874634e-01,1.415009200572967529e-01,2.881637215614318848e-01,1.348914206027984619e-01
2.346716225147247314e-01,4.017387390136718750e+00,4.874364376068115234e+00,1.052607059478759766e+01,1.744531440734863281e+01,2.704200935363769531e+01,3.616373062133789062e+01,4.204758834838867188e+01,4.814843368530273438e+01,5.643798828125000000e+01,5.989727783203125000e+01,6.647230529785156250e+01,7.062065887451171875e+01,7.624440002441406250e+01,7.400767517089843750e+01,7.412110900878906250e+01,7.427934265136718750e+01,7.596771240234375000e+01,7.399721527099609375e+01,7.369169616699218750e+01,7.051757812500000000e+01,6.783761596679687500e+01,6.776223754882812500e+01,6.616638183593750000e+01,6.364745712280273438e+01,5.400609207153320312e+01,4.676333236694335938e+01,4.584029006958007812e+01,3.920270538330078125e+01,3.696475982666015625e+01,3.347875595092773438e+01,3.105425453186035156e+01,2.487139320373535156e+01,1.881249618530273438e+01,1.488994503021240234e+01,9.582568168640136719e+00,1.060829353332519531e+01,4.926137924194335938e+00,3.911625146865844727e+00,4.002432823181152344e+00,2.120263576507568359e+00,2.019427776336669922e+00,-1.718548387289047241e-01,3.393276631832122803e-01,2.070742696523666382e-01,-3.030093014240264893e-01,-1.815378904342651367e+00,-3.644502460956573486e-01
