-3.114216215908527374e-02,5.794066190719604492e-02,5.027860775589942932e-02,1.282616704702377319e-01,1.551690548658370972e-01,9.039311856031417847e-02,1.532863229513168335e-01,8.577905595302581787e-02,2.222824245691299438e-01,1.498750448226928711e-01,2.155350446701049805e-01,2.258715182542800903e-01,2.345804125070571899e-01,1.203838810324668884e-01,1.993368715047836304e-01,1.777884960174560547e-01,1.670438349246978760e-01,9.129917621612548828e-02,1.232555434107780457e-01,1.299341022968292236e-01,1.470939815044403076e-01,5.906098522245883942e-04,9.394955635070800781e-02,1.221901103854179382e-01,9.722361713647842407e-02,1.004826948046684265e-01,7.027189433574676514e-02,4.789662733674049377e-02,-2.262863889336585999e-02,-1.271151844412088394e-02,-4.288898035883903503e-02,-5.741535872220993042e-02,1.299884868785738945e-03,-2.340018562972545624e-02,2.386003173887729645e-02,1.843526144511997700e-03,-7.099600136280059814e-02,-9.982382506132125854e-02,7.963273674249649048e-03,-5.760240927338600159e-02,-1.003508735448122025e-02,4.994307830929756165e-02,-3.294569626450538635e-02,4.176476038992404938e-03,-7.129597663879394531e-02,9.898751974105834961e-03,-7.703392207622528076e-02,5.494288355112075806e-02
3.485973179340362549e-02,4.762708544731140137e-01,3.218318939208984375e+00,1.097649478912353516e+01,2.637713241577148438e+01,4.685512924194335938e+01,6.880121612548828125e+01,9.060153198242187500e+01,1.119558258056640625e+02,1.284820404052734375e+02,1.416128082275390625e+02,1.498319091796875000e+02,1.539010467529296875e+02,1.528510589599609375e+02,1.497034301757812500e+02,1.416346130371093750e+02,1.318236236572265625e+02,1.203330307006835938e+02,1.080832290649414062e+02,9.637302398681640625e+01,8.386598968505859375e+01,7.220744323730468750e+01,6.117788314819335938e+01,5.051968002319335938e+01,4.155051803588867188e+01,3.377933883666992188e+01,2.674157333374023438e+01,2.073438835144042969e+01,1.626043891906738281e+01,1.192046260833740234e+01,8.827941894531250000e+00,6.210587978363037109e+00,4.365028381347656250e+00,2.990696668624877930e+00,1.963268756866455078e+00,1.188951134681701660e+00,7.350199818611145020e-01,3.985091447830200195e-01,1.661742627620697021e-01,1.058466434478759766e-01,6.753427535295486450e-02,5.786526948213577271e-03,5.599435418844223022e-03,4.003860987722873688e-03,7.134199142456054688e-03,2.119153738021850586e-03,-8.764669299125671387e-03,-5.157671868801116943e-03
-3.114216215908527374e-02,5.794066190719604492e-02,5.027860775589942932e-02,1.282616704702377319e-01,1.551690548658370972e-01,9.039311856031417847e-02,1.532863229513168335e-01,8.577905595302581787e-02,2.222824245691299438e-01,1.498750448226928711e-01,2.155350446701049805e-01,2.258715182542800903e-01,2.345804125070571899e-01,1.203838810324668884e-01,1.993368715047836304e-01,1.777884960174560547e-01,1.670438349246978760e-01,9.129917621612548828e-02,1.232555434107780457e-01,1.299341022968292236e-01,1.470939815044403076e-01,5.906098522245883942e-04,9.394955635070800781e-02,1.221901103854179382e-01,9.722361713647842407e-02,1.004826948046684265e-01,7.027189433574676514e-02,4.789662733674049377e-02,-2.262863889336585999e-02,-1.271151844412088394e-02,-4.288898035883903503e-02,-5.741535872220993042e-02,1.299884868785738945e-03,-2.340018562972545624e-02,2.386003173887729645e-02,1.843526144511997700e-03,-7.099600136280059814e-02,-9.982382506132125854e-02,7.963273674249649048e-03,-5.760240927338600159e-02,-1.003508735448122025e-02,4.994307830929756165e-02,-3.294569626450538635e-02,4.176476038992404938e-03,-7.129597663879394531e-02,9.898751974105834961e-03,-7.703392207622528076e-02,5.494288355112075806e-02
-3.114216215908527374e-02,5.794066190719604492e-02,5.027860775589942932e-02,1.282616704702377319e-01,1.551690548658370972e-01,9.039311856031417847e-02,1.532863229513168335e-01,8.577905595302581787e-02,2.222824245691299438e-01,1.498750448226928711e-01,2.155350446701049805e-01,2.258715182542800903e-01,2.345804125070571899e-01,1.203838810324668884e-01,1.993368715047836304e-01,1.777884960174560547e-01,1.670438349246978760e-01,9.129917621612548828e-02,1.232555434107780457e-01,1.299341022968292236e-01,1.470939815044403076e-01,5.906098522245883942e-04,9.394955635070800781e-02,1.221901103854179382e-01,9.722361713647842407e-02,1.004826948046684265e-01,7.027189433574676514e-02,4.789662733674049377e-02,-2.262863889336585999e-02,-1.271151844412088394e-02,-4.288898035883903503e-02,-5.741535872220993042e-02,1.299884868785738945e-03,-2.340018562972545624e-02,2.386003173887729645e-02,1.843526144511997700e-03,-7.099600136280059814e-02,-9.982382506132125854e-02,7.963273674249649048e-03,-5.760240927338600159e-02,-1.003508735448122025e-02,4.994307830929756165e-02,-3.294569626450538635e-02,4.176476038992404938e-03,-7.129597663879394531e-02,9.898751974105834961e-03,-7.703392207622528076e-02,5.494288355112075806e-02
5.156715214252471924e-02,4.684025645256042480e-01,3.097084522247314453e+00,1.062722301483154297e+01,2.554150581359863281e+01,4.534609985351562500e+01,6.662026977539062500e+01,8.773279571533203125e+01,1.083983383178710938e+02,1.244438171386718750e+02,1.371194458007812500e+02,1.450977325439453125e+02,1.490101623535156250e+02,1.480158386230468750e+02,1.449346008300781250e+02,1.371341247558593750e+02,1.276296768188476562e+02,1.165298080444335938e+02,1.046352310180664062e+02,9.333109283447265625e+01,8.119416809082031250e+01,6.990116882324218750e+01,5.920733642578125000e+01,4.891020965576171875e+01,4.022373580932617188e+01,3.270319366455078125e+01,2.587769317626953125e+01,2.009350967407226562e+01,1.573239421844482422e+01,1.156470394134521484e+01,8.555008888244628906e+00,6.016068935394287109e+00,4.241267681121826172e+00,2.908833026885986328e+00,1.898118734359741211e+00,1.144996285438537598e+00,6.824983954429626465e-01,3.815842866897583008e-01,1.623004376888275146e-01,9.560430049896240234e-02,4.539675638079643250e-02,4.954684525728225708e-03,1.116841658949851990e-02,-1.788773387670516968e-02,-1.320624351501464844e-02,5.896180868148803711e-03,6.056860089302062988e-03,-6.375990808010101318e-03
-3.114216215908527374e-02,5.794066190719604492e-02,5.027860775589942932e-02,1.282616704702377319e-01,1.551690548658370972e-01,9.039311856031417847e-02,1.532863229513168335e-01,8.577905595302581787e-02,2.222824245691299438e-01,1.498750448226928711e-01,2.155350446701049805e-01,2.258715182542800903e-01,2.345804125070571899e-01,1.203838810324668884e-01,1.993368715047836304e-01,1.777884960174560547e-01,1.670438349246978760e-01,9.129917621612548828e-02,1.232555434107780457e-01,1.299341022968292236e-01,1.470939815044403076e-01,5.906098522245883942e-04,9.394955635070800781e-02,1.221901103854179382e-01,9.722361713647842407e-02,1.004826948046684265e-01,7.027189433574676514e-02,4.789662733674049377e-02,-2.262863889336585999e-02,-1.271151844412088394e-02,-4.288898035883903503e-02,-5.741535872220993042e-02,1.299884868785738945e-03,-2.340018562972545624e-02,2.386003173887729645e-02,1.843526144511997700e-03,-7.099600136280059814e-02,-9.982382506132125854e-02,7.963273674249649048e-03,-5.760240927338600159e-02,-1.003508735448122025e-02,4.994307830929756165e-02,-3.294569626450538635e-02,4.176476038992404938e-03,-7.129597663879394531e-02,9.898751974105834961e-03,-7.703392207622528076e-02,5.494288355112075806e-02
7.954054260253906250e+01,2.990441894531250000e+02,7.347501220703125000e+02,1.327670898437500000e+03,1.919715332031250000e+03,2.389167968750000000e+03,2.710967529296875000e+03,2.887084472656250000e+03,2.969058105468750000e+03,2.940925292968750000e+03,2.842635498046875000e+03,2.681539306640625000e+03,2.485190185546875000e+03,2.273400878906250000e+03,2.041058715820312500e+03,1.814308715820312500e+03,1.597078613281250000e+03,1.383881958007812500e+03,1.190340332031250000e+03,1.010753234863281250e+03,8.513533325195312500e+02,7.113911132812500000e+02,5.889229125976562500e+02,4.820130615234375000e+02,3.910448303222656250e+02,3.136672058105468750e+02,2.455949707031250000e+02,1.931136627197265625e+02,1.502262878417968750e+02,1.168092498779296875e+02,8.879249572753906250e+01,6.467935180664062500e+01,4.681999206542968750e+01,3.432318115234375000e+01,2.199727821350097656e+01,1.431398487091064453e+01,9.527096748352050781e+00,6.014544486999511719e+00,2.665026664733886719e+00,1.670753002166748047e+00,1.061486721038818359e+00,4.736939668655395508e-01,9.036821126937866211e-02,6.004653126001358032e-02,-5.805516242980957031e-02,-1.761093735694885254e-02,-3.656379878520965576e-02,1.075727462768554688e+01
7.778746032714843750e+01,2.920920104980468750e+02,7.176834716796875000e+02,1.296815551757812500e+03,1.875140258789062500e+03,2.333897705078125000e+03,2.648468750000000000e+03,2.820488525390625000e+03,2.900824707031250000e+03,2.873509765625000000e+03,2.777683349609375000e+03,2.620432128906250000e+03,2.428634277343750000e+03,2.221978027343750000e+03,1.994993530273437500e+03,1.773392822265625000e+03,1.561254882812500000e+03,1.352895874023437500e+03,1.163636596679687500e+03,9.881937866210937500e+02,8.323872680664062500e+02,6.956287841796875000e+02,5.759696044921875000e+02,4.713278808593750000e+02,3.824499816894531250e+02,3.066940612792968750e+02,2.400813598632812500e+02,1.887143096923828125e+02,1.468102264404296875e+02,1.142282562255859375e+02,8.687965393066406250e+01,6.338144302368164062e+01,4.568916702270507812e+01,3.347937011718750000e+01,2.154667663574218750e+01,1.409218978881835938e+01,9.360480308532714844e+00,5.775620460510253906e+00,2.573924064636230469e+00,1.750434398651123047e+00,1.054357051849365234e+00,4.233886003494262695e-01,7.867234945297241211e-02,-5.823960155248641968e-02,-6.770253181457519531e-02,-8.517652750015258789e-03,-6.656572222709655762e-03,1.042013931274414062e+01
7.797676849365234375e+01,2.931792907714843750e+02,7.205137939453125000e+02,1.302186523437500000e+03,1.882751831054687500e+03,2.343216796875000000e+03,2.658833496093750000e+03,2.831700683593750000e+03,2.912205322265625000e+03,2.884721923828125000e+03,2.788310791015625000e+03,2.630324462890625000e+03,2.437719482421875000e+03,2.230157714843750000e+03,2.002258666992187500e+03,1.779674682617187500e+03,1.566743530273437500e+03,1.357599121093750000e+03,1.167712036132812500e+03,9.915718383789062500e+02,8.351683349609375000e+02,6.978809204101562500e+02,5.778516845703125000e+02,4.729003906250000000e+02,3.836047668457031250e+02,3.076111145019531250e+02,2.409469146728515625e+02,1.893051910400390625e+02,1.473245849609375000e+02,1.146431961059570312e+02,8.713575744628906250e+01,6.351050567626953125e+01,4.579224777221679688e+01,3.357545471191406250e+01,2.157827758789062500e+01,1.414555072784423828e+01,9.395213127136230469e+00,5.792654991149902344e+00,2.559383392333984375e+00,1.673919200897216797e+00,1.074300289154052734e+00,4.011183977127075195e-01,3.934796899557113647e-03,-1.247849222272634506e-02,-7.111668586730957031e-02,-8.833256363868713379e-02,-4.583160579204559326e-02,1.055233001708984375e+01
3.250224888324737549e-02,4.634315371513366699e-01,3.134867191314697266e+00,1.077993106842041016e+01,2.593444252014160156e+01,4.604995727539062500e+01,6.763166809082031250e+01,8.909609222412109375e+01,1.100830154418945312e+02,1.263397216796875000e+02,1.392419891357421875e+02,1.473083953857421875e+02,1.513090362548828125e+02,1.502661132812500000e+02,1.471567230224609375e+02,1.392214050292968750e+02,1.295882415771484375e+02,1.182928390502929688e+02,1.062291259765625000e+02,9.474868011474609375e+01,8.244001770019531250e+01,7.096877288818359375e+01,6.011009216308593750e+01,4.965562438964843750e+01,4.082783889770507812e+01,3.319634628295898438e+01,2.628038406372070312e+01,2.039066123962402344e+01,1.598950576782226562e+01,1.173421287536621094e+01,8.678254127502441406e+00,6.103808879852294922e+00,4.291449546813964844e+00,2.956870317459106445e+00,1.935369729995727539e+00,1.171189427375793457e+00,6.938377022743225098e-01,3.923970460891723633e-01,1.813233792781829834e-01,8.866453170776367188e-02,5.233414098620414734e-02,1.349006965756416321e-02,-6.529394537210464478e-03,-1.290192361921072006e-02,4.532337188720703125e-04,1.557916402816772461e-03,-3.164216876029968262e-03,9.053125977516174316e-04
