-1.959444880485534668e-01,3.847453594207763672e-01,2.883557319641113281e+00,1.036757373809814453e+01,2.535407447814941406e+01,4.508544158935546875e+01,6.665232849121093750e+01,8.826329040527343750e+01,1.094213790893554688e+02,1.251722488403320312e+02,1.383361053466796875e+02,1.466260833740234375e+02,1.508839111328125000e+02,1.499259033203125000e+02,1.457630310058593750e+02,1.386178588867187500e+02,1.290454864501953125e+02,1.184343872070312500e+02,1.062653274536132812e+02,9.475176239013671875e+01,8.225353240966796875e+01,7.108030700683593750e+01,5.964332580566406250e+01,4.952412414550781250e+01,4.083682250976562500e+01,3.322677993774414062e+01,2.614400482177734375e+01,2.064709854125976562e+01,1.582911109924316406e+01,1.183339786529541016e+01,8.282444953918457031e+00,6.040744781494140625e+00,4.366927146911621094e+00,2.761457681655883789e+00,1.798554301261901855e+00,1.219497799873352051e+00,6.762400865554809570e-01,3.665858805179595947e-01,2.451871931552886963e-01,6.891727447509765625e-02,-3.943879157304763794e-03,1.398802176117897034e-02,2.100291475653648376e-02,3.261001780629158020e-03,-1.086514443159103394e-03,-6.303233094513416290e-03,-1.054745912551879883e-02,8.002348244190216064e-03
-3.302480280399322510e-02,-4.416124895215034485e-02,7.917066104710102081e-04,4.492447525262832642e-02,1.132746487855911255e-01,1.945246160030364990e-01,1.676818728446960449e-01,1.161987036466598511e-01,1.218393296003341675e-01,1.879065185785293579e-01,2.081082463264465332e-01,2.503531277179718018e-01,1.630949079990386963e-01,1.886214911937713623e-01,1.712808459997177124e-01,2.155339121818542480e-01,1.710569560527801514e-01,1.108496040105819702e-01,1.175775453448295593e-01,1.858150511980056763e-01,9.462513029575347900e-02,7.603943347930908203e-02,7.027618587017059326e-02,4.130459576845169067e-02,5.259325355291366577e-02,5.822291225194931030e-02,7.091924548149108887e-02,-4.668303579092025757e-02,1.557260099798440933e-02,-5.070611089468002319e-02,4.413237795233726501e-02,5.732803419232368469e-02,-2.426900528371334076e-02,-6.119760870933532715e-02,4.642004892230033875e-02,-4.523496329784393311e-02,-6.169164553284645081e-02,6.617527455091476440e-02,-4.859190061688423157e-02,6.212375685572624207e-02,-5.059665068984031677e-02,4.198011010885238647e-02,2.712261490523815155e-02,2.992026135325431824e-02,4.190326482057571411e-02,1.354256551712751389e-02,8.131050318479537964e-02,-2.547449804842472076e-02
-2.714175358414649963e-02,-4.742498695850372314e-02,3.947936929762363434e-03,5.092509835958480835e-02,1.170631423592567444e-01,2.020816206932067871e-01,1.748216748237609863e-01,1.249376237392425537e-01,1.330463886260986328e-01,1.959097385406494141e-01,2.162438780069351196e-01,2.596698701381683350e-01,1.755014210939407349e-01,1.995818614959716797e-01,1.847670674324035645e-01,2.279467731714248657e-01,1.795496344566345215e-01,1.197131425142288208e-01,1.242815405130386353e-01,1.884992122650146484e-01,1.011089459061622620e-01,7.426060736179351807e-02,6.852201372385025024e-02,3.723891824483871460e-02,5.124869570136070251e-02,5.246075615286827087e-02,6.392961740493774414e-02,-4.679083079099655151e-02,1.684694364666938782e-02,-5.522564798593521118e-02,4.682181030511856079e-02,5.548808723688125610e-02,-2.155199833214282990e-02,-6.260649114847183228e-02,4.194884002208709717e-02,-4.486443102359771729e-02,-5.962927266955375671e-02,6.279676407575607300e-02,-4.801283031702041626e-02,6.256870180368423462e-02,-4.792333394289016724e-02,4.051664844155311584e-02,2.444096840918064117e-02,2.959958277642726898e-02,3.782939910888671875e-02,1.312723103910684586e-02,7.851155847311019897e-02,-2.459627389907836914e-02
-4.102508723735809326e-02,-3.958298265933990479e-02,-3.204498207196593285e-03,3.615089133381843567e-02,1.063272431492805481e-01,1.833601146936416626e-01,1.540232151746749878e-01,1.033947020769119263e-01,1.059575527906417847e-01,1.751262396574020386e-01,1.950866430997848511e-01,2.346663177013397217e-01,1.418318301439285278e-01,1.740999817848205566e-01,1.524761766195297241e-01,1.960450261831283569e-01,1.596208363771438599e-01,9.416136145591735840e-02,1.067786887288093567e-01,1.801154315471649170e-01,8.677095174789428711e-02,7.837363332509994507e-02,6.951796263456344604e-02,4.792901873588562012e-02,5.300288647413253784e-02,6.586620211601257324e-02,8.083838969469070435e-02,-4.704740270972251892e-02,1.446269638836383820e-02,-4.480881989002227783e-02,4.320468008518218994e-02,6.233312189579010010e-02,-2.883634716272354126e-02,-6.012938171625137329e-02,5.289916694164276123e-02,-4.744135215878486633e-02,-6.215899810194969177e-02,7.189732789993286133e-02,-4.884277284145355225e-02,6.330622732639312744e-02,-5.521082133054733276e-02,4.531934484839439392e-02,3.246487304568290710e-02,2.835925482213497162e-02,4.720865562558174133e-02,1.322334911674261093e-02,8.583229035139083862e-02,-2.657966688275337219e-02
-3.152675181627273560e-02,-4.498811066150665283e-02,1.604315824806690216e-03,4.643400013446807861e-02,1.141852885484695435e-01,1.964221894741058350e-01,1.693810522556304932e-01,1.183962672948837280e-01,1.246737763285636902e-01,1.898873448371887207e-01,2.101209461688995361e-01,2.526347041130065918e-01,1.661218702793121338e-01,1.914239674806594849e-01,1.747009754180908203e-01,2.186161577701568604e-01,1.732229292392730713e-01,1.129670590162277222e-01,1.192339956760406494e-01,1.864368319511413574e-01,9.630516171455383301e-02,7.558391988277435303e-02,6.973485648632049561e-02,4.030229896306991577e-02,5.220815911889076233e-02,5.674984306097030640e-02,6.915187835693359375e-02,-4.672586917877197266e-02,1.591585762798786163e-02,-5.186445266008377075e-02,4.489939659833908081e-02,5.693487077951431274e-02,-2.360341697931289673e-02,-6.158188730478286743e-02,4.529350996017456055e-02,-4.519186913967132568e-02,-6.109611690044403076e-02,6.534892320632934570e-02,-4.842829331755638123e-02,6.229087710380554199e-02,-4.994538798928260803e-02,4.164807125926017761e-02,2.649081125855445862e-02,2.977847494184970856e-02,4.085883498191833496e-02,1.341018918901681900e-02,8.061932772397994995e-02,-2.524818480014801025e-02
-4.143685847520828247e-02,3.068013191223144531e-01,2.796185970306396484e+00,1.019302082061767578e+01,2.468297576904296875e+01,4.376210403442382812e+01,6.458190917968750000e+01,8.548820495605468750e+01,1.059474716186523438e+02,1.210108413696289062e+02,1.337131347656250000e+02,1.417170562744140625e+02,1.459131469726562500e+02,1.449429168701171875e+02,1.410252990722656250e+02,1.340296783447265625e+02,1.246946105957031250e+02,1.144298706054687500e+02,1.026148529052734375e+02,9.138720703125000000e+01,7.929211425781250000e+01,6.839664459228515625e+01,5.740355682373046875e+01,4.749168395996093750e+01,3.934006881713867188e+01,3.190531158447265625e+01,2.502928352355957031e+01,2.004967117309570312e+01,1.521353530883789062e+01,1.125360393524169922e+01,7.962276458740234375e+00,5.742228507995605469e+00,4.382309913635253906e+00,2.598777055740356445e+00,1.636283278465270996e+00,1.074233174324035645e+00,7.203944921493530273e-01,2.864452898502349854e-01,2.702130377292633057e-01,1.321849822998046875e-01,9.162907302379608154e-02,-5.158328637480735779e-02,-3.288922086358070374e-02,-5.765542387962341309e-02,-1.126387566328048706e-01,-5.340141244232654572e-03,-4.325729608535766602e-02,-6.850808113813400269e-02
-2.405526041984558105e-01,4.176726341247558594e-01,2.925555944442749023e+00,1.055258464813232422e+01,2.589782524108886719e+01,4.605147552490234375e+01,6.811001586914062500e+01,9.019873809814453125e+01,1.118249053955078125e+02,1.279551925659179688e+02,1.414194335937500000e+02,1.498868255615234375e+02,1.542292633056640625e+02,1.532512054443359375e+02,1.489785308837890625e+02,1.416755981445312500e+02,1.319171905517578125e+02,1.210668182373046875e+02,1.086311798095703125e+02,9.688391113281250000e+01,8.407183074951171875e+01,7.270620727539062500e+01,6.101675033569335938e+01,5.067846298217773438e+01,4.177755355834960938e+01,3.401991653442382812e+01,2.678693580627441406e+01,2.111375808715820312e+01,1.618035888671875000e+01,1.214376735687255859e+01,8.460039138793945312e+00,6.180978775024414062e+00,4.441427230834960938e+00,2.835156679153442383e+00,1.870284914970397949e+00,1.250419259071350098e+00,6.711112260818481445e-01,3.944770395755767822e-01,2.501710951328277588e-01,6.219100952148437500e-02,-2.119918540120124817e-02,2.268696203827857971e-02,2.986445650458335876e-02,1.534477062523365021e-02,2.829094603657722473e-02,-1.367253251373767853e-03,9.192764759063720703e-03,4.803724586963653564e-03
-8.806294947862625122e-02,3.385050296783447266e-01,2.835370063781738281e+00,1.034960746765136719e+01,2.515637969970703125e+01,4.461371994018554688e+01,6.587198638916015625e+01,8.720405578613281250e+01,1.080807266235351562e+02,1.234912948608398438e+02,1.364624176025390625e+02,1.446257171630859375e+02,1.488921813964843750e+02,1.479081726074218750e+02,1.438863220214843750e+02,1.367559967041015625e+02,1.272590560913085938e+02,1.167808227539062500e+02,1.047321014404296875e+02,9.330099487304687500e+01,8.093141937255859375e+01,6.986537170410156250e+01,5.864171600341796875e+01,4.854446411132812500e+01,4.018549728393554688e+01,3.262284469604492188e+01,2.561452674865722656e+01,2.045790290832519531e+01,1.553364181518554688e+01,1.153949928283691406e+01,8.125609397888183594e+00,5.874312400817871094e+00,4.438628196716308594e+00,2.668287515640258789e+00,1.704689860343933105e+00,1.109020352363586426e+00,7.132683992385864258e-01,3.145247995853424072e-01,2.723988592624664307e-01,1.224470138549804688e-01,7.065539062023162842e-02,-3.951620683073997498e-02,-2.176747098565101624e-02,-4.373154044151306152e-02,-8.116702735424041748e-02,-1.670402474701404572e-03,-2.504664659500122070e-02,-6.516831368207931519e-02
-3.774477168917655945e-02,-4.154029488563537598e-02,-1.735337078571319580e-03,4.009940847754478455e-02,1.102036088705062866e-01,1.884460300207138062e-01,1.618842631578445435e-01,1.091713160276412964e-01,1.128366589546203613e-01,1.814522296190261841e-01,2.015466541051864624e-01,2.428253144025802612e-01,1.530640423297882080e-01,1.798347234725952148e-01,1.604526937007904053e-01,2.055292725563049316e-01,1.642452627420425415e-01,1.036569997668266296e-01,1.121693924069404602e-01,1.836255490779876709e-01,8.944007754325866699e-02,7.746508717536926270e-02,7.162834703922271729e-02,4.458573088049888611e-02,5.364707484841346741e-02,6.284249573945999146e-02,7.653429359197616577e-02,-4.660552740097045898e-02,1.456113997846841812e-02,-4.708445817232131958e-02,4.202258586883544922e-02,5.884817987680435181e-02,-2.646417915821075439e-02,-6.008215248584747314e-02,5.001429840922355652e-02,-4.556213691830635071e-02,-6.330524384975433350e-02,6.890564411878585815e-02,-4.904706776142120361e-02,6.179817020893096924e-02,-5.275863781571388245e-02,4.317793622612953186e-02,2.930387295782566071e-02,3.014246746897697449e-02,4.516759887337684631e-02,1.386026386171579361e-02,8.356866240501403809e-02,-2.617753110826015472e-02
7.289495849609375000e+01,2.886544189453125000e+02,7.094412841796875000e+02,1.280259643554687500e+03,1.853313110351562500e+03,2.306640625000000000e+03,2.610841796875000000e+03,2.793229736328125000e+03,2.868320800781250000e+03,2.841964599609375000e+03,2.747267822265625000e+03,2.594739990234375000e+03,2.407446533203125000e+03,2.195839355468750000e+03,1.976083984375000000e+03,1.758562988281250000e+03,1.543382202148437500e+03,1.338938110351562500e+03,1.152024658203125000e+03,9.780894165039062500e+02,8.247806396484375000e+02,6.883937988281250000e+02,5.705120849609375000e+02,4.672081604003906250e+02,3.805557861328125000e+02,3.045444641113281250e+02,2.406862640380859375e+02,1.895260162353515625e+02,1.467308654785156250e+02,1.128041381835937500e+02,8.107979583740234375e+01,5.963138198852539062e+01,4.514567184448242188e+01,2.994190216064453125e+01,2.089257049560546875e+01,1.463538360595703125e+01,8.690479278564453125e+00,5.580752849578857422e+00,3.908448219299316406e+00,1.852672576904296875e+00,4.797430336475372314e-01,4.267587661743164062e-01,1.122428476810455322e-01,2.159711420536041260e-01,4.921742156147956848e-02,6.291730701923370361e-02,2.215793728828430176e-01,9.951571464538574219e+00
