1.512336451560258865e-02,1.480984330177307129e+00,3.655374050140380859e+00,7.140563488006591797e+00,1.183896255493164062e+01,1.755285453796386719e+01,2.327490043640136719e+01,2.822948265075683594e+01,3.168388175964355469e+01,3.658424377441406250e+01,3.862953567504882812e+01,4.070146560668945312e+01,4.041363906860351562e+01,4.021439361572265625e+01,3.797703933715820312e+01,3.637404632568359375e+01,3.489078521728515625e+01,3.149523162841796875e+01,2.845388603210449219e+01,2.525415229797363281e+01,2.196647453308105469e+01,1.925582885742187500e+01,1.746525192260742188e+01,1.493591403961181641e+01,1.282620716094970703e+01,1.035285568237304688e+01,9.356558799743652344e+00,7.186350345611572266e+00,6.396589279174804688e+00,5.693937301635742188e+00,4.117289543151855469e+00,3.579378604888916016e+00,2.978755712509155273e+00,3.144746065139770508e+00,1.621205091476440430e+00,2.852967739105224609e+00,1.837007403373718262e+00,1.651965856552124023e+00,1.060381174087524414e+00,1.533925890922546387e+00,9.426285624504089355e-01,6.978436112403869629e-01,1.796472668647766113e-01,-3.814248368144035339e-02,1.196556538343429565e-01,-2.319982051849365234e-01,5.647638812661170959e-03,2.217434346675872803e-02
9.568231701850891113e-01,6.072536468505859375e+00,1.154241085052490234e+01,2.503941154479980469e+01,4.082830810546875000e+01,6.139181900024414062e+01,8.010398101806640625e+01,9.725482940673828125e+01,1.109351425170898438e+02,1.279908523559570312e+02,1.348313293457031250e+02,1.391125488281250000e+02,1.384184570312500000e+02,1.363935852050781250e+02,1.295782928466796875e+02,1.198828735351562500e+02,1.141819610595703125e+02,1.004478378295898438e+02,9.095186614990234375e+01,7.675491333007812500e+01,6.597550201416015625e+01,5.445987319946289062e+01,4.556098175048828125e+01,3.543200683593750000e+01,2.705217933654785156e+01,2.054394721984863281e+01,1.586553096771240234e+01,7.353451728820800781e+00,4.732092857360839844e+00,2.662169933319091797e+00,1.356027483940124512e+00,4.378129541873931885e-01,-4.334817528724670410e-01,-1.133476346731185913e-01,-2.112301588058471680e+00,8.837625980377197266e-01,1.181785941123962402e+00,-1.191927552223205566e+00,-9.072086215019226074e-02,5.382202863693237305e-01,2.634371519088745117e-01,-3.392176926136016846e-01,3.200599551200866699e-01,2.552552893757820129e-02,9.022776782512664795e-02,-3.278166800737380981e-02,4.656901061534881592e-01,5.751734375953674316e-01
4.110175967216491699e-01,3.120693922042846680e+00,6.199085712432861328e+00,1.302666282653808594e+01,2.083549690246582031e+01,3.058588409423828125e+01,3.908675003051757812e+01,4.722949218750000000e+01,5.306305694580078125e+01,6.050223922729492188e+01,6.298390960693359375e+01,6.417012786865234375e+01,6.285168838500976562e+01,6.110167694091796875e+01,5.664484786987304688e+01,5.155432128906250000e+01,4.778308868408203125e+01,4.055041885375976562e+01,3.561986541748046875e+01,2.922855186462402344e+01,2.443467903137207031e+01,1.916228675842285156e+01,1.503493309020996094e+01,1.119261932373046875e+01,7.295568943023681641e+00,4.895051479339599609e+00,3.770992279052734375e+00,1.225379347801208496e+00,5.754513740539550781e-01,6.893699765205383301e-01,1.139860227704048157e-01,1.995752751827239990e-01,4.901934787631034851e-02,6.198317408561706543e-01,-3.367515802383422852e-01,1.125550150871276855e+00,1.064001321792602539e+00,4.131049811840057373e-01,4.043483436107635498e-01,7.864246964454650879e-01,2.573116421699523926e-01,-9.062480181455612183e-03,2.237289398908615112e-02,-7.794512808322906494e-02,8.843998610973358154e-02,-8.717847615480422974e-02,9.215305000543594360e-02,2.123578041791915894e-01
3.324289321899414062e-01,1.932838082313537598e+00,4.102760314941406250e+00,7.933145999908447266e+00,1.198311138153076172e+01,1.706765556335449219e+01,2.081715965270996094e+01,2.501686477661132812e+01,2.729193878173828125e+01,3.049673652648925781e+01,3.075425148010253906e+01,3.040504646301269531e+01,2.864578056335449219e+01,2.678871154785156250e+01,2.327029800415039062e+01,1.990032386779785156e+01,1.703315925598144531e+01,1.259135913848876953e+01,9.570395469665527344e+00,6.593068122863769531e+00,4.757606506347656250e+00,2.186681985855102539e+00,-8.367455750703811646e-02,-8.313011527061462402e-01,-3.066504716873168945e+00,-3.357493400573730469e+00,-2.725777864456176758e+00,-2.272614240646362305e+00,-1.913704872131347656e+00,-7.037301659584045410e-01,-8.394762277603149414e-01,-2.285613119602203369e-01,9.383592009544372559e-02,9.338340759277343750e-01,3.990634679794311523e-01,1.201403021812438965e+00,9.731186628341674805e-01,1.098253250122070312e+00,7.675628066062927246e-01,9.579715132713317871e-01,3.282234966754913330e-01,5.600597336888313293e-02,-4.113990813493728638e-02,-1.156255230307579041e-02,6.081615760922431946e-02,-1.152646020054817200e-01,-1.006829664111137390e-01,9.388199448585510254e-02
3.704181313514709473e-01,1.925470352172851562e+00,4.118917942047119141e+00,7.854770660400390625e+00,1.172807025909423828e+01,1.662627410888671875e+01,2.012226104736328125e+01,2.416107940673828125e+01,2.626349830627441406e+01,2.925853347778320312e+01,2.933185195922851562e+01,2.884019470214843750e+01,2.698068809509277344e+01,2.502395629882812500e+01,2.142282867431640625e+01,1.805247688293457031e+01,1.514266872406005859e+01,1.079870891571044922e+01,7.798968315124511719e+00,4.988049030303955078e+00,3.363674163818359375e+00,9.028457403182983398e-01,-1.366031169891357422e+00,-1.835292577743530273e+00,-4.069735527038574219e+00,-4.191972732543945312e+00,-3.400543928146362305e+00,-2.661853551864624023e+00,-2.172608613967895508e+00,-8.288159966468811035e-01,-9.473006725311279297e-01,-2.641537487506866455e-01,1.432620435953140259e-01,1.019333124160766602e+00,5.050011277198791504e-01,1.294752955436706543e+00,1.000121831893920898e+00,1.223693847656250000e+00,8.678907155990600586e-01,1.036164402961730957e+00,3.911036849021911621e-01,8.224098384380340576e-02,-2.130956202745437622e-02,2.953398600220680237e-02,5.750947073101997375e-02,-1.081990078091621399e-01,-1.299929171800613403e-01,1.082749068737030029e-01
9.021586775779724121e-01,5.284283638000488281e+00,1.008732032775878906e+01,2.127654075622558594e+01,3.588486099243164062e+01,5.515614700317382812e+01,7.426644134521484375e+01,9.050952911376953125e+01,1.041915664672851562e+02,1.223339309692382812e+02,1.308257904052734375e+02,1.385886230468750000e+02,1.401814270019531250e+02,1.410825042724609375e+02,1.372463684082031250e+02,1.307641296386718750e+02,1.287405853271484375e+02,1.181170425415039062e+02,1.096117706298828125e+02,9.669177246093750000e+01,8.582921600341796875e+01,7.530348968505859375e+01,6.800373077392578125e+01,5.644368743896484375e+01,4.807017898559570312e+01,3.963148498535156250e+01,3.308129882812500000e+01,2.170829963684082031e+01,1.746625709533691406e+01,1.255850219726562500e+01,9.118250846862792969e+00,6.338459014892578125e+00,3.874759435653686523e+00,3.150283813476562500e+00,5.082686543464660645e-01,3.391649961471557617e+00,2.663804054260253906e+00,-5.714220404624938965e-01,4.693154990673065186e-01,1.044377923011779785e+00,5.666670799255371094e-01,1.140003949403762817e-01,7.162434458732604980e-01,-8.629004657268524170e-02,-8.781845867633819580e-02,-1.793605685234069824e-01,6.112718582153320312e-01,5.194032788276672363e-01
1.024634718894958496e+00,7.014419555664062500e+00,1.362116146087646484e+01,2.946489524841308594e+01,4.860706329345703125e+01,7.349646759033203125e+01,9.693534088134765625e+01,1.178701324462890625e+02,1.347644500732421875e+02,1.561714172363281250e+02,1.653647003173828125e+02,1.721202239990234375e+02,1.721059265136718750e+02,1.707124481201171875e+02,1.633787994384765625e+02,1.529527435302734375e+02,1.471316833496093750e+02,1.314915466308593750e+02,1.200401306152343750e+02,1.031407012939453125e+02,8.960942077636718750e+01,7.583453369140625000e+01,6.553654479980468750e+01,5.262874221801757812e+01,4.244320678710937500e+01,3.337120056152343750e+01,2.699673652648925781e+01,1.545936965942382812e+01,1.160485553741455078e+01,7.942128181457519531e+00,5.325794696807861328e+00,3.482620000839233398e+00,1.803491473197937012e+00,1.841466188430786133e+00,-1.265066146850585938e+00,2.580420017242431641e+00,2.280346870422363281e+00,-7.116889357566833496e-01,3.510179817676544189e-01,1.219906687736511230e+00,8.366522789001464844e-01,7.469327747821807861e-02,5.659210085868835449e-01,8.243484795093536377e-02,9.559385478496551514e-02,-1.305086016654968262e-01,6.127786636352539062e-01,6.459118723869323730e-01
2.633625268936157227e-01,1.198384523391723633e+00,2.595862627029418945e+00,4.773375511169433594e+00,7.021351337432861328e+00,9.786500930786132812e+00,1.176224422454833984e+01,1.403247642517089844e+01,1.509157752990722656e+01,1.667568778991699219e+01,1.651569557189941406e+01,1.606714820861816406e+01,1.486946392059326172e+01,1.354032039642333984e+01,1.120369720458984375e+01,9.202752113342285156e+00,7.275097370147705078e+00,4.766716003417968750e+00,2.952724695205688477e+00,1.462161302566528320e+00,5.795120596885681152e-01,-7.569934129714965820e-01,-2.042591333389282227e+00,-2.094633817672729492e+00,-3.388944387435913086e+00,-3.326708793640136719e+00,-2.609404325485229492e+00,-2.001809358596801758e+00,-1.519849181175231934e+00,-5.164816975593566895e-01,-5.765787363052368164e-01,-9.040472656488418579e-02,1.958358138799667358e-01,7.529478669166564941e-01,4.133290052413940430e-01,9.742349982261657715e-01,6.540827751159667969e-01,9.614323973655700684e-01,6.521022319793701172e-01,7.849047780036926270e-01,2.851133644580841064e-01,1.077741980552673340e-01,-3.675169497728347778e-02,-2.784468233585357666e-04,2.235092595219612122e-02,-8.785507827997207642e-02,-1.086454391479492188e-01,5.528700351715087891e-02
5.611294135451316833e-02,3.454358577728271484e+00,7.865756511688232422e+00,1.658083152770996094e+01,2.855715560913085938e+01,4.305878448486328125e+01,5.872344970703125000e+01,7.127149200439453125e+01,8.122823333740234375e+01,9.521082305908203125e+01,1.023005371093750000e+02,1.096541213989257812e+02,1.105597915649414062e+02,1.119004592895507812e+02,1.085495910644531250e+02,1.055712051391601562e+02,1.039686737060546875e+02,9.653968048095703125e+01,8.930387878417968750e+01,8.077420043945312500e+01,7.174361419677734375e+01,6.445912933349609375e+01,6.024092864990234375e+01,5.182207489013671875e+01,4.600494003295898438e+01,3.832567596435546875e+01,3.398468399047851562e+01,2.540176963806152344e+01,2.188974380493164062e+01,1.793589210510253906e+01,1.313249778747558594e+01,1.067199802398681641e+01,8.128458023071289062e+00,7.558123588562011719e+00,4.111917018890380859e+00,6.819613456726074219e+00,4.400823593139648438e+00,2.889892578125000000e+00,1.935856938362121582e+00,2.853551864624023438e+00,1.861407518386840820e+00,1.436417341232299805e+00,4.396941065788269043e-01,-7.297234237194061279e-02,2.630169987678527832e-01,-2.816101908683776855e-01,3.514742553234100342e-01,9.429030120372772217e-02
1.756012141704559326e-01,8.938765525817871094e-01,1.984168171882629395e+00,3.542228937149047852e+00,5.304753303527832031e+00,7.523596286773681641e+00,9.153454780578613281e+00,1.097091865539550781e+01,1.185505676269531250e+01,1.319402599334716797e+01,1.318412017822265625e+01,1.300081062316894531e+01,1.221556282043457031e+01,1.134018611907958984e+01,9.608115196228027344e+00,8.228406906127929688e+00,6.882187843322753906e+00,4.971145153045654297e+00,3.634266853332519531e+00,2.436014413833618164e+00,1.591120481491088867e+00,6.027518510818481445e-01,-3.099581897258758545e-01,-5.561732053756713867e-01,-1.472270369529724121e+00,-1.563254237174987793e+00,-1.178514242172241211e+00,-9.403697848320007324e-01,-6.270058155059814453e-01,-4.056147299706935883e-03,-1.570745408535003662e-01,1.350363790988922119e-01,2.803760468959808350e-01,6.682199835777282715e-01,3.332012295722961426e-01,8.196899890899658203e-01,5.360795259475708008e-01,7.132127285003662109e-01,4.658288061618804932e-01,6.116634607315063477e-01,1.997247338294982910e-01,9.715268015861511230e-02,4.321090877056121826e-03,-4.199125245213508606e-02,7.190454751253128052e-03,-8.742482215166091919e-02,-8.771277964115142822e-02,1.396855060011148453e-02
