7.824213409423828125e+01,3.002233886718750000e+02,7.353645629882812500e+02,1.326033447265625000e+03,1.919425903320312500e+03,2.388079589843750000e+03,2.703910888671875000e+03,2.887886474609375000e+03,2.963998535156250000e+03,2.940078369140625000e+03,2.836034423828125000e+03,2.679291503906250000e+03,2.485760009765625000e+03,2.266242187500000000e+03,2.039074218750000000e+03,1.813820556640625000e+03,1.592327148437500000e+03,1.379841552734375000e+03,1.187662109375000000e+03,1.009503540039062500e+03,8.497401123046875000e+02,7.098341674804687500e+02,5.876781005859375000e+02,4.819830017089843750e+02,3.913725280761718750e+02,3.125704650878906250e+02,2.472811584472656250e+02,1.950606994628906250e+02,1.504608459472656250e+02,1.140339355468750000e+02,8.579666900634765625e+01,6.337897109985351562e+01,4.559775924682617188e+01,3.203139877319335938e+01,2.244857025146484375e+01,1.460059452056884766e+01,9.339046478271484375e+00,5.585051536560058594e+00,3.540691614151000977e+00,1.849342226982116699e+00,9.990766644477844238e-01,5.161700248718261719e-01,1.258781552314758301e-01,5.124914646148681641e-02,3.200602531433105469e-02,-1.953897252678871155e-02,1.988347247242927551e-02,9.859204292297363281e+00
7.669694519042968750e+01,2.942946166992187500e+02,7.208372802734375000e+02,1.299838989257812500e+03,1.881499755859375000e+03,2.340873046875000000e+03,2.650462890625000000e+03,2.830813476562500000e+03,2.905434326171875000e+03,2.881984619140625000e+03,2.779976806640625000e+03,2.626330566406250000e+03,2.436630859375000000e+03,2.221428222656250000e+03,1.998756103515625000e+03,1.777997558593750000e+03,1.560826293945312500e+03,1.352577636718750000e+03,1.164194580078125000e+03,9.895343627929687500e+02,8.329685668945312500e+02,6.958016967773437500e+02,5.760592651367187500e+02,4.724707336425781250e+02,3.836086425781250000e+02,3.064114074707031250e+02,2.423861083984375000e+02,1.911922912597656250e+02,1.474799499511718750e+02,1.117884063720703125e+02,8.409705352783203125e+01,6.212012863159179688e+01,4.468169784545898438e+01,3.139986228942871094e+01,2.199039077758789062e+01,1.429091739654541016e+01,9.170513153076171875e+00,5.479630470275878906e+00,3.468382120132446289e+00,1.820747256278991699e+00,9.880731701850891113e-01,5.145106315612792969e-01,1.195610165596008301e-01,5.385458469390869141e-02,3.437876701354980469e-02,-1.551255956292152405e-02,1.542027667164802551e-02,9.665299415588378906e+00
7.666284179687500000e+01,2.941674499511718750e+02,7.204884033203125000e+02,1.299240356445312500e+03,1.880650512695312500e+03,2.339820556640625000e+03,2.649243408203125000e+03,2.829509277343750000e+03,2.904117675781250000e+03,2.880675048828125000e+03,2.778702148437500000e+03,2.625120117187500000e+03,2.435529785156250000e+03,2.220400390625000000e+03,1.997829345703125000e+03,1.777200683593750000e+03,1.560114135742187500e+03,1.351942871093750000e+03,1.163674804687500000e+03,9.890936279296875000e+02,8.325975341796875000e+02,6.954770507812500000e+02,5.757890014648437500e+02,4.722725219726562500e+02,3.834201049804687500e+02,3.062739562988281250e+02,2.422655334472656250e+02,1.910982818603515625e+02,1.474193878173828125e+02,1.117346954345703125e+02,8.404888153076171875e+01,6.207199478149414062e+01,4.463598251342773438e+01,3.140707588195800781e+01,2.197776412963867188e+01,1.429206371307373047e+01,9.167732238769531250e+00,5.470805644989013672e+00,3.470456361770629883e+00,1.813407778739929199e+00,9.749315381050109863e-01,5.330729484558105469e-01,1.083648800849914551e-01,4.678976535797119141e-02,2.438426017761230469e-02,-4.484269767999649048e-03,4.067737609148025513e-03,9.652361869812011719e+00
7.826495361328125000e+01,3.003261718750000000e+02,7.356193847656250000e+02,1.326500610351562500e+03,1.920110351562500000e+03,2.388907226562500000e+03,2.704838867187500000e+03,2.888904052734375000e+03,2.965054443359375000e+03,2.941118896484375000e+03,2.837017822265625000e+03,2.680213867187500000e+03,2.486623291015625000e+03,2.267003906250000000e+03,2.039764160156250000e+03,1.814470458984375000e+03,1.592846557617187500e+03,1.380328979492187500e+03,1.188097045898437500e+03,1.009836364746093750e+03,8.500539550781250000e+02,7.100884399414062500e+02,5.878895263671875000e+02,4.821839294433593750e+02,3.914772338867187500e+02,3.126960144042968750e+02,2.473612518310546875e+02,1.951175231933593750e+02,1.505242462158203125e+02,1.140887374877929688e+02,8.583655548095703125e+01,6.339386367797851562e+01,4.558138275146484375e+01,3.205502319335937500e+01,2.244022750854492188e+01,1.458977031707763672e+01,9.356605529785156250e+00,5.590990066528320312e+00,3.548624277114868164e+00,1.859407305717468262e+00,1.013492465019226074e+00,5.171542167663574219e-01,1.196869015693664551e-01,6.253683567047119141e-02,2.520823478698730469e-02,-7.055375725030899048e-03,2.428944781422615051e-02,9.850211143493652344e+00
7.753933715820312500e+01,2.974913024902343750e+02,7.286826782226562500e+02,1.314011962890625000e+03,1.902007812500000000e+03,2.366408203125000000e+03,2.679397949218750000e+03,2.861689453125000000e+03,2.937124267578125000e+03,2.913426513671875000e+03,2.810299316406250000e+03,2.654979248046875000e+03,2.463200195312500000e+03,2.245661621093750000e+03,2.020567138671875000e+03,1.797362792968750000e+03,1.577851684570312500e+03,1.367325805664062500e+03,1.176902587890625000e+03,1.000323181152343750e+03,8.420349731445312500e+02,7.033991088867187500e+02,5.823477172851562500e+02,4.776336975097656250e+02,3.878171386718750000e+02,3.097413940429687500e+02,2.450376892089843750e+02,1.932805023193359375e+02,1.490947418212890625e+02,1.130014266967773438e+02,8.501339721679687500e+01,6.279746627807617188e+01,4.515775680541992188e+01,3.175110244750976562e+01,2.221788024902343750e+01,1.445779514312744141e+01,9.266811370849609375e+00,5.540415287017822266e+00,3.499428033828735352e+00,1.835639834403991699e+00,9.918001294136047363e-01,4.999079406261444092e-01,1.158989071846008301e-01,5.337774753570556641e-02,3.593134880065917969e-02,-1.895997673273086548e-03,2.226765826344490051e-02,9.780629158020019531e+00
7.812229919433593750e+01,2.997451782226562500e+02,7.342410278320312500e+02,1.324013427734375000e+03,1.916493896484375000e+03,2.384432861328125000e+03,2.699797607421875000e+03,2.883488769531250000e+03,2.959480468750000000e+03,2.935596435546875000e+03,2.831708251953125000e+03,2.675206542968750000e+03,2.481952148437500000e+03,2.262782958984375000e+03,2.035967651367187500e+03,1.811044921875000000e+03,1.589885009765625000e+03,1.377741210937500000e+03,1.185848144531250000e+03,1.007944946289062500e+03,8.484384765625000000e+02,7.087551269531250000e+02,5.867949829101562500e+02,4.812633056640625000e+02,3.907808227539062500e+02,3.120907287597656250e+02,2.469041442871093750e+02,1.947711181640625000e+02,1.502327728271484375e+02,1.138606185913085938e+02,8.567748260498046875e+01,6.328422927856445312e+01,4.552328491210937500e+01,3.198390769958496094e+01,2.239761734008789062e+01,1.457253170013427734e+01,9.335252761840820312e+00,5.583779335021972656e+00,3.542888879776000977e+00,1.853193163871765137e+00,1.005590319633483887e+00,4.939913451671600342e-01,1.228607296943664551e-01,5.417883396148681641e-02,3.811717033386230469e-02,-9.245011955499649048e-03,3.058751299977302551e-02,9.843461036682128906e+00
7.761728668212890625e+01,2.978308715820312500e+02,7.294537353515625000e+02,1.315406616210937500e+03,1.904047119140625000e+03,2.368946533203125000e+03,2.682211914062500000e+03,2.864723388671875000e+03,2.940240722656250000e+03,2.916513916015625000e+03,2.813290039062500000e+03,2.657791259765625000e+03,2.465837646484375000e+03,2.248042968750000000e+03,2.022702392578125000e+03,1.799293334960937500e+03,1.579537597656250000e+03,1.368774169921875000e+03,1.178155639648437500e+03,1.001396545410156250e+03,8.429498291015625000e+02,7.041349487304687500e+02,5.829599609375000000e+02,4.781343383789062500e+02,3.881932983398437500e+02,3.100812072753906250e+02,2.452832031250000000e+02,1.934960632324218750e+02,1.492522583007812500e+02,1.131343994140625000e+02,8.509571075439453125e+01,6.286441802978515625e+01,4.521741104125976562e+01,3.179393196105957031e+01,2.225907516479492188e+01,1.446947956085205078e+01,9.268617630004882812e+00,5.532950401306152344e+00,3.507436037063598633e+00,1.836406588554382324e+00,9.925497174263000488e-01,5.296130180358886719e-01,1.085022091865539551e-01,5.472433567047119141e-02,2.528452873229980469e-02,-1.856622472405433655e-02,-2.352409064769744873e-04,9.790472984313964844e+00
7.668618774414062500e+01,2.942264404296875000e+02,7.206538085937500000e+02,1.299531616210937500e+03,1.881054809570312500e+03,2.340349365234375000e+03,2.649853515625000000e+03,2.830131347656250000e+03,2.904747802734375000e+03,2.881317626953125000e+03,2.779315185546875000e+03,2.625711914062500000e+03,2.436053466796875000e+03,2.220895996093750000e+03,1.998277221679687500e+03,1.777553710937500000e+03,1.560474853515625000e+03,1.352243408203125000e+03,1.163924316406250000e+03,9.893115234375000000e+02,8.327524414062500000e+02,6.956210937500000000e+02,5.759340820312500000e+02,4.723606567382812500e+02,3.835377197265625000e+02,3.063319091796875000e+02,2.423150024414062500e+02,1.911489105224609375e+02,1.474384002685546875e+02,1.117551574707031250e+02,8.404312133789062500e+01,6.210695266723632812e+01,4.467004394531250000e+01,3.141301536560058594e+01,2.198646545410156250e+01,1.430339336395263672e+01,9.156787872314453125e+00,5.454703330993652344e+00,3.465391397476196289e+00,1.803598284721374512e+00,9.662969708442687988e-01,5.094561576843261719e-01,1.109665036201477051e-01,5.112707614898681641e-02,2.456355094909667969e-02,-9.751413017511367798e-03,1.819737628102302551e-02,9.671959877014160156e+00
7.752598571777343750e+01,2.974139404296875000e+02,7.285007324218750000e+02,1.313678588867187500e+03,1.901545532226562500e+03,2.365834228515625000e+03,2.678736328125000000e+03,2.860987304687500000e+03,2.936397705078125000e+03,2.912715087890625000e+03,2.809597167968750000e+03,2.654331054687500000e+03,2.462590576171875000e+03,2.245111083984375000e+03,2.020078002929687500e+03,1.796913940429687500e+03,1.577487792968750000e+03,1.366988403320312500e+03,1.176613891601562500e+03,1.000081420898437500e+03,8.418221435546875000e+02,7.032233276367187500e+02,5.821978759765625000e+02,4.775246276855468750e+02,3.877200317382812500e+02,3.096521911621093750e+02,2.449644470214843750e+02,1.932505340576171875e+02,1.490634002685546875e+02,1.129720840454101562e+02,8.498688507080078125e+01,6.279420852661132812e+01,4.514045333862304688e+01,3.175981903076171875e+01,2.221745681762695312e+01,1.446088504791259766e+01,9.260068893432617188e+00,5.525551795959472656e+00,3.505644083023071289e+00,1.831849932670593262e+00,9.787958264350891113e-01,4.958376586437225342e-01,1.308067440986633301e-01,4.288351535797119141e-02,2.779078483581542969e-02,-4.320237785577774048e-03,1.326878741383552551e-02,9.772416114807128906e+00
7.828163146972656250e+01,3.003275756835937500e+02,7.356741943359375000e+02,1.326575073242187500e+03,1.920201660156250000e+03,2.389031005859375000e+03,2.705014160156250000e+03,2.889060546875000000e+03,2.965191650390625000e+03,2.941274658203125000e+03,2.837180175781250000e+03,2.680380859375000000e+03,2.486745849609375000e+03,2.267148925781250000e+03,2.039913696289062500e+03,1.814531005859375000e+03,1.592954467773437500e+03,1.380406250000000000e+03,1.188148315429687500e+03,1.009883728027343750e+03,8.500783691406250000e+02,7.101293334960937500e+02,5.879144897460937500e+02,4.821940612792968750e+02,3.915355834960937500e+02,3.126900939941406250e+02,2.473827667236328125e+02,1.951521453857421875e+02,1.505228881835937500e+02,1.140883026123046875e+02,8.582996368408203125e+01,6.342234039306640625e+01,4.561877822875976562e+01,3.204273986816406250e+01,2.244847106933593750e+01,1.461363124847412109e+01,9.355920791625976562e+00,5.599236488342285156e+00,3.541128396987915039e+00,1.851287722587585449e+00,1.009269595146179199e+00,4.951243102550506592e-01,1.221054196357727051e-01,5.076849460601806641e-02,3.657221794128417969e-02,-5.632493644952774048e-03,3.150685504078865051e-02,9.884570121765136719e+00
