1.207214295864105225e-01,2.378555834293365479e-01,1.086121678352355957e+00,3.118804931640625000e+00,6.148241996765136719e+00,9.965285301208496094e+00,1.364122104644775391e+01,1.721070289611816406e+01,2.059467697143554688e+01,2.314472579956054688e+01,2.492740249633789062e+01,2.623416328430175781e+01,2.674883460998535156e+01,2.607225227355957031e+01,2.544796562194824219e+01,2.366407394409179688e+01,2.176093101501464844e+01,1.970603370666503906e+01,1.750304985046386719e+01,1.528127098083496094e+01,1.315966415405273438e+01,1.104579257965087891e+01,9.079404830932617188e+00,7.680936336517333984e+00,6.026182651519775391e+00,4.803164958953857422e+00,3.370750188827514648e+00,2.396277666091918945e+00,1.752755045890808105e+00,1.089654207229614258e+00,7.134867906570434570e-01,4.461416006088256836e-01,2.285212874412536621e-01,6.278983503580093384e-02,9.444922953844070435e-02,3.056352399289608002e-02,-1.108518987894058228e-01,-7.170996814966201782e-02,-1.499221101403236389e-02,-5.009386688470840454e-02,-8.857822418212890625e-02,6.139725446701049805e-02,-1.612584479153156281e-02,9.152953326702117920e-02,6.767892837524414062e-02,6.294209510087966919e-02,9.868882596492767334e-02,2.853349968791007996e-02
-7.736478000879287720e-03,3.151319921016693115e-01,7.428376078605651855e-01,1.250377058982849121e+00,1.612007379531860352e+00,1.906738400459289551e+00,2.136915445327758789e+00,2.193858623504638672e+00,2.188644170761108398e+00,1.950877428054809570e+00,1.496736168861389160e+00,1.260196447372436523e+00,1.051375865936279297e+00,5.051529407501220703e-01,3.863420486450195312e-01,-1.128935664892196655e-01,-3.626211285591125488e-01,-6.238962411880493164e-01,-6.564415097236633301e-01,-8.303149938583374023e-01,-7.505142688751220703e-01,-8.041973114013671875e-01,-8.318064212799072266e-01,-8.235438466072082520e-01,-9.812114238739013672e-01,-7.750957608222961426e-01,-7.793809175491333008e-01,-8.061701059341430664e-01,-6.202498674392700195e-01,-6.772134900093078613e-01,-5.282014608383178711e-01,-4.160467386245727539e-01,-2.752123475074768066e-01,-3.325735032558441162e-01,-1.361604332923889160e-01,-1.066473200917243958e-01,-1.326164156198501587e-01,-3.604827076196670532e-02,-1.609275117516517639e-02,4.519303888082504272e-02,2.997004985809326172e-02,9.244145825505256653e-03,-8.914636448025703430e-03,-1.923468336462974548e-02,-2.987432852387428284e-02,-2.876709215342998505e-03,-4.109783843159675598e-02,-1.312514021992683411e-02
7.283547210693359375e+01,2.928807983398437500e+02,7.167495727539062500e+02,1.292675415039062500e+03,1.867444213867187500e+03,2.325209960937500000e+03,2.639682861328125000e+03,2.803818115234375000e+03,2.885244384765625000e+03,2.871932373046875000e+03,2.758254882812500000e+03,2.609818847656250000e+03,2.436684570312500000e+03,2.213562500000000000e+03,1.993585449218750000e+03,1.769479370117187500e+03,1.552058959960937500e+03,1.345797119140625000e+03,1.159773315429687500e+03,9.794183349609375000e+02,8.254747314453125000e+02,6.887866821289062500e+02,5.710431518554687500e+02,4.695521240234375000e+02,3.811494750976562500e+02,3.046183471679687500e+02,2.402670440673828125e+02,1.909131011962890625e+02,1.456922454833984375e+02,1.090992736816406250e+02,8.349633789062500000e+01,6.123351287841796875e+01,4.387376403808593750e+01,3.184550476074218750e+01,2.279127311706542969e+01,1.513855361938476562e+01,9.791687965393066406e+00,6.168105602264404297e+00,2.317004680633544922e+00,1.851194977760314941e+00,1.211771249771118164e+00,8.912715315818786621e-01,-8.982645347714424133e-03,2.338664382696151733e-01,1.605379581451416016e-01,9.892500191926956177e-02,1.251385733485221863e-02,9.456888198852539062e+00
-7.720146328210830688e-03,3.155796229839324951e-01,7.431119084358215332e-01,1.250536322593688965e+00,1.612295031547546387e+00,1.907717466354370117e+00,2.138738870620727539e+00,2.196715831756591797e+00,2.192467212677001953e+00,1.955250024795532227e+00,1.501275897026062012e+00,1.265017271041870117e+00,1.056013584136962891e+00,5.091664791107177734e-01,3.902673721313476562e-01,-1.092526763677597046e-01,-3.590225577354431152e-01,-6.206625699996948242e-01,-6.532548069953918457e-01,-8.274594545364379883e-01,-7.480937242507934570e-01,-8.019098043441772461e-01,-8.300204277038574219e-01,-8.224447369575500488e-01,-9.807164669036865234e-01,-7.745898365974426270e-01,-7.786909341812133789e-01,-8.055197000503540039e-01,-6.197558641433715820e-01,-6.771467328071594238e-01,-5.280159711837768555e-01,-4.159756898880004883e-01,-2.750888466835021973e-01,-3.325229585170745850e-01,-1.357453465461730957e-01,-1.065309718251228333e-01,-1.328925043344497681e-01,-3.597984462976455688e-02,-1.619956269860267639e-02,4.528268426656723022e-02,3.012034296989440918e-02,9.039225056767463684e-03,-9.069429710507392883e-03,-1.957751438021659851e-02,-3.001702204346656799e-02,-2.759049646556377411e-03,-4.143108800053596497e-02,-1.309271529316902161e-02
7.593260955810546875e+01,3.051046752929687500e+02,7.466343383789062500e+02,1.346123535156250000e+03,1.944659057617187500e+03,2.421547607421875000e+03,2.748849609375000000e+03,2.919939941406250000e+03,3.004763671875000000e+03,2.990955566406250000e+03,2.872437011718750000e+03,2.717738281250000000e+03,2.537603515625000000e+03,2.304724609375000000e+03,2.075700683593750000e+03,1.842292358398437500e+03,1.616144531250000000e+03,1.401336669921875000e+03,1.207879272460937500e+03,1.019920043945312500e+03,8.595545654296875000e+02,7.174146118164062500e+02,5.948131103515625000e+02,4.891189880371093750e+02,3.969442138671875000e+02,3.173871154785156250e+02,2.505330963134765625e+02,1.990772094726562500e+02,1.518674163818359375e+02,1.137440032958984375e+02,8.701965332031250000e+01,6.382350921630859375e+01,4.575896453857421875e+01,3.329853439331054688e+01,2.390743827819824219e+01,1.577655792236328125e+01,1.009347057342529297e+01,6.536700725555419922e+00,2.300378322601318359e+00,2.021847248077392578e+00,1.265772104263305664e+00,8.057002425193786621e-01,-2.121076434850692749e-01,8.039925992488861084e-02,-3.808379545807838440e-02,2.640823125839233398e-01,-5.482508614659309387e-02,1.010965347290039062e+01
-6.183777004480361938e-03,3.153106868267059326e-01,7.548671364784240723e-01,1.294044613838195801e+00,1.706334590911865234e+00,2.065875053405761719e+00,2.361664295196533203e+00,2.484754085540771484e+00,2.544289350509643555e+00,2.359237432479858398e+00,1.948411583900451660e+00,1.740656018257141113e+00,1.547084808349609375e+00,1.002233743667602539e+00,8.733391761779785156e-01,3.521757125854492188e-01,7.261343300342559814e-02,-2.221693694591522217e-01,-2.947733998298645020e-01,-5.078656673431396484e-01,-4.689041376113891602e-01,-5.621799230575561523e-01,-6.245908737182617188e-01,-6.462963223457336426e-01,-8.303296566009521484e-01,-6.529682278633117676e-01,-6.851335763931274414e-01,-7.318092584609985352e-01,-5.621787309646606445e-01,-6.298983693122863770e-01,-4.949587583541870117e-01,-3.916856050491333008e-01,-2.583079934120178223e-01,-3.189195096492767334e-01,-1.292291283607482910e-01,-1.009448245167732239e-01,-1.282068639993667603e-01,-3.386006504297256470e-02,-1.428839936852455139e-02,4.486425966024398804e-02,2.962765097618103027e-02,1.079458184540271759e-02,-7.492469623684883118e-03,-1.700141653418540955e-02,-2.769971266388893127e-02,-3.563682548701763153e-03,-3.844656422734260559e-02,-1.303144171833992004e-02
7.477600860595703125e+01,3.008057861328125000e+02,7.364261474609375000e+02,1.328398437500000000e+03,1.919045043945312500e+03,2.389431152343750000e+03,2.712706054687500000e+03,2.881374755859375000e+03,2.965117431640625000e+03,2.951334716796875000e+03,2.834594238281250000e+03,2.682229980468750000e+03,2.504155761718750000e+03,2.274975830078125000e+03,2.048699707031250000e+03,1.818500122070312500e+03,1.595146362304687500e+03,1.382982421875000000e+03,1.191631225585937500e+03,1.006407897949218750e+03,8.481784667968750000e+02,7.075814819335937500e+02,5.867665405273437500e+02,4.824659118652343750e+02,3.916512451171875000e+02,3.129415283203125000e+02,2.467416381835937500e+02,1.960431823730468750e+02,1.496485443115234375e+02,1.118880386352539062e+02,8.554158782958984375e+01,6.282193756103515625e+01,4.499373626708984375e+01,3.259552383422851562e+01,2.313073921203613281e+01,1.541780471801757812e+01,9.961026191711425781e+00,6.263492107391357422e+00,2.298316478729248047e+00,1.816433072090148926e+00,1.117388010025024414e+00,6.600264906883239746e-01,2.775288932025432587e-02,1.800982803106307983e-01,1.396334171295166016e-01,-1.632667779922485352e-01,6.858418881893157959e-02,9.444720268249511719e+00
2.195053994655609131e-01,3.733383119106292725e-01,2.972737789154052734e+00,9.137073516845703125e+00,1.951564407348632812e+01,3.308456420898437500e+01,4.648256683349609375e+01,5.996251678466796875e+01,7.303549957275390625e+01,8.331374359130859375e+01,9.137082672119140625e+01,9.694258880615234375e+01,9.948983001708984375e+01,9.865188598632812500e+01,9.650262451171875000e+01,9.141809844970703125e+01,8.533605194091796875e+01,7.828763580322265625e+01,7.045307922363281250e+01,6.254675292968750000e+01,5.444350814819335938e+01,4.677468490600585938e+01,3.962094116210937500e+01,3.359481811523437500e+01,2.777651596069335938e+01,2.249464797973632812e+01,1.734462547302246094e+01,1.334605503082275391e+01,1.027473449707031250e+01,7.803743839263916016e+00,5.560217857360839844e+00,4.032424926757812500e+00,2.748575210571289062e+00,1.904239535331726074e+00,1.264795184135437012e+00,8.539897799491882324e-01,4.248359203338623047e-01,2.294512391090393066e-01,1.373639404773712158e-01,-2.696136385202407837e-02,-1.365536451339721680e-01,1.609493494033813477e-01,3.163720667362213135e-02,2.520606517791748047e-01,1.725604534149169922e-01,7.591236382722854614e-02,3.562500178813934326e-01,1.406207531690597534e-01
7.183881378173828125e+01,2.892517700195312500e+02,7.081984863281250000e+02,1.277943237304687500e+03,1.846194213867187500e+03,2.298497070312500000e+03,2.609676025390625000e+03,2.771817138671875000e+03,2.852279296875000000e+03,2.838929931640625000e+03,2.726801513671875000e+03,2.580376220703125000e+03,2.408918945312500000e+03,2.188978027343750000e+03,1.971200805664062500e+03,1.749808227539062500e+03,1.534654296875000000e+03,1.330545410156250000e+03,1.146197387695312500e+03,9.681900634765625000e+02,8.159931640625000000e+02,6.805298461914062500e+02,5.643063354492187500e+02,4.639899597167968750e+02,3.767513427734375000e+02,3.008661193847656250e+02,2.370031585693359375e+02,1.883036499023437500e+02,1.437752685546875000e+02,1.074476013183593750e+02,8.219461822509765625e+01,6.035742187500000000e+01,4.319043731689453125e+01,3.120753097534179688e+01,2.200451087951660156e+01,1.479024505615234375e+01,9.668898582458496094e+00,5.924048900604248047e+00,2.334416866302490234e+00,1.636748909950256348e+00,1.040926218032836914e+00,7.350558638572692871e-01,2.440233379602432251e-01,3.236052989959716797e-01,3.372061252593994141e-01,-3.510452508926391602e-01,1.385190337896347046e-01,8.788360595703125000e+00
-7.468137890100479126e-03,3.122148215770721436e-01,7.395693659782409668e-01,1.242583870887756348e+00,1.601983547210693359e+00,1.893849253654479980e+00,2.115531444549560547e+00,2.165815830230712891e+00,2.152653932571411133e+00,1.910271406173706055e+00,1.453112006187438965e+00,1.214298248291015625e+00,1.004541397094726562e+00,4.568669795989990234e-01,3.392376899719238281e-01,-1.580514758825302124e-01,-4.033440947532653809e-01,-6.609444618225097656e-01,-6.908357739448547363e-01,-8.599876165390014648e-01,-7.785048484802246094e-01,-8.267717361450195312e-01,-8.511656522750854492e-01,-8.356440663337707520e-01,-9.900691509246826172e-01,-7.830579876899719238e-01,-7.852817773818969727e-01,-8.108574151992797852e-01,-6.243478059768676758e-01,-6.800883412361145020e-01,-5.295103788375854492e-01,-4.157162904739379883e-01,-2.761512398719787598e-01,-3.334594666957855225e-01,-1.356764435768127441e-01,-1.065433695912361145e-01,-1.327163130044937134e-01,-3.685043007135391235e-02,-1.654479280114173889e-02,4.453440755605697632e-02,2.776697278022766113e-02,9.284796193242073059e-03,-1.010821945965290070e-02,-1.823883876204490662e-02,-3.022826090455055237e-02,-1.219416968524456024e-03,-3.922440484166145325e-02,-1.170607283711433411e-02
