3.928012847900390625e-01,2.125585079193115234e+00,6.741202354431152344e+00,1.595238304138183594e+01,2.875226593017578125e+01,4.555676651000976562e+01,6.198763275146484375e+01,7.661734771728515625e+01,9.218615722656250000e+01,1.092618103027343750e+02,1.198348999023437500e+02,1.332520141601562500e+02,1.383528289794921875e+02,1.436796569824218750e+02,1.452970581054687500e+02,1.452335205078125000e+02,1.412199096679687500e+02,1.359500274658203125e+02,1.299254455566406250e+02,1.183050613403320312e+02,1.091952056884765625e+02,1.011680145263671875e+02,8.870761871337890625e+01,7.804183197021484375e+01,6.639694976806640625e+01,5.726908111572265625e+01,4.316568756103515625e+01,3.480282974243164062e+01,2.610108947753906250e+01,2.186414337158203125e+01,1.717667388916015625e+01,1.187190151214599609e+01,7.124138355255126953e+00,5.502014160156250000e+00,3.657830953598022461e+00,1.668778538703918457e+00,7.378259897232055664e-01,5.684766769409179688e-01,6.363018155097961426e-01,-5.449491739273071289e-01,-1.841842085123062134e-01,-1.396214067935943604e-01,-1.577331572771072388e-01,-9.284465014934539795e-02,6.992447376251220703e-02,-1.401002407073974609e-01,-2.143647521734237671e-02,-3.984404206275939941e-01
1.129861995577812195e-01,1.419555068016052246e+00,3.489453077316284180e+00,6.438322544097900391e+00,9.537212371826171875e+00,1.331284332275390625e+01,1.607586288452148438e+01,1.889021682739257812e+01,2.105681228637695312e+01,2.217652320861816406e+01,2.262040328979492188e+01,2.252407455444335938e+01,2.172707366943359375e+01,2.014467620849609375e+01,1.807468414306640625e+01,1.635181427001953125e+01,1.403457260131835938e+01,1.149276351928710938e+01,9.892952919006347656e+00,7.866950988769531250e+00,6.390096664428710938e+00,5.272246360778808594e+00,4.419862270355224609e+00,3.263823509216308594e+00,2.905587196350097656e+00,2.197682380676269531e+00,1.446289300918579102e+00,1.179834842681884766e+00,1.381057739257812500e+00,1.116158008575439453e+00,8.907234072685241699e-01,7.556939125061035156e-01,3.792899250984191895e-01,2.298975139856338501e-01,2.920569479465484619e-01,6.209899485111236572e-02,-7.548439502716064453e-02,2.053540050983428955e-01,-3.085077553987503052e-02,1.426046434789896011e-02,-8.505253493785858154e-02,-4.157150536775588989e-02,-7.636926602572202682e-03,1.425082609057426453e-02,4.219889640808105469e-03,1.119335740804672241e-02,1.044341176748275757e-02,-7.241081446409225464e-03
1.979912221431732178e-01,1.812025547027587891e+00,4.346236705780029297e+00,8.388309478759765625e+00,1.260251426696777344e+01,1.749581909179687500e+01,2.094487380981445312e+01,2.499130821228027344e+01,2.788705253601074219e+01,2.909774971008300781e+01,2.936681938171386719e+01,2.876404190063476562e+01,2.754240798950195312e+01,2.494001197814941406e+01,2.202407073974609375e+01,1.955976486206054688e+01,1.598646736145019531e+01,1.218598079681396484e+01,9.766307830810546875e+00,6.834184169769287109e+00,5.099791049957275391e+00,3.288096189498901367e+00,2.308967828750610352e+00,1.125572919845581055e+00,8.664515614509582520e-01,5.277422666549682617e-01,-1.066735237836837769e-01,1.010834500193595886e-01,4.715740978717803955e-01,6.229624748229980469e-01,6.435267329216003418e-01,5.813212394714355469e-01,3.266664743423461914e-01,3.612008094787597656e-01,3.154003918170928955e-01,2.612572908401489258e-01,6.723242998123168945e-02,2.947205603122711182e-01,1.048429831862449646e-01,8.038484305143356323e-02,3.499759361147880554e-03,-3.380633890628814697e-03,2.314724260941147804e-03,1.203049346804618835e-02,5.157738924026489258e-02,-3.448618948459625244e-02,4.086949676275253296e-02,-8.927465975284576416e-02
4.962324723601341248e-02,1.240019083023071289e+00,3.171436786651611328e+00,6.512578964233398438e+00,1.103303432464599609e+01,1.701495552062988281e+01,2.266194915771484375e+01,2.737939453125000000e+01,3.237016677856445312e+01,3.764484405517578125e+01,4.084537124633789062e+01,4.468148422241210938e+01,4.616231918334960938e+01,4.717137145996093750e+01,4.688344573974609375e+01,4.634916305541992188e+01,4.482056427001953125e+01,4.246831893920898438e+01,4.072693252563476562e+01,3.702619552612304688e+01,3.391819000244140625e+01,3.157149887084960938e+01,2.788076782226562500e+01,2.443202400207519531e+01,2.118695259094238281e+01,1.769031333923339844e+01,1.357023906707763672e+01,1.084551906585693359e+01,8.638806343078613281e+00,6.916014671325683594e+00,5.430078029632568359e+00,3.949933528900146484e+00,2.140214443206787109e+00,1.604832649230957031e+00,1.029341340065002441e+00,5.153533220291137695e-01,2.351428270339965820e-01,3.134065866470336914e-01,1.065137609839439392e-01,-2.056676447391510010e-01,-7.800836861133575439e-02,2.962972968816757202e-02,-1.895697861909866333e-01,-5.661361292004585266e-02,4.984331130981445312e-02,3.625992685556411743e-02,-7.891800254583358765e-02,-1.106925755739212036e-01
3.016113862395286560e-02,1.570936441421508789e+00,4.019852638244628906e+00,8.316638946533203125e+00,1.439402770996093750e+01,2.115133094787597656e+01,2.939655113220214844e+01,3.542840957641601562e+01,4.209171295166015625e+01,4.749362564086914062e+01,5.193041610717773438e+01,5.816527938842773438e+01,6.068640136718750000e+01,6.356287002563476562e+01,6.438858032226562500e+01,6.515059661865234375e+01,6.521774291992187500e+01,6.334609603881835938e+01,6.197475051879882812e+01,5.813570022583007812e+01,5.548892593383789062e+01,5.314995193481445312e+01,5.034401702880859375e+01,4.671602630615234375e+01,4.284239196777343750e+01,3.892217254638671875e+01,3.251292419433593750e+01,2.873251533508300781e+01,2.436581420898437500e+01,2.173715972900390625e+01,1.817453002929687500e+01,1.473748207092285156e+01,1.053812599182128906e+01,8.363417625427246094e+00,6.484462738037109375e+00,4.441131114959716797e+00,3.354412555694580078e+00,2.292510509490966797e+00,1.681469917297363281e+00,6.876047849655151367e-01,4.426740109920501709e-01,3.464375436305999756e-01,-4.362307023257017136e-03,4.979331418871879578e-02,4.826664924621582031e-02,6.922466307878494263e-02,-1.890387386083602905e-02,-1.138706952333450317e-01
-2.732706442475318909e-02,2.171840906143188477e+00,6.081423759460449219e+00,1.116199874877929688e+01,1.841043090820312500e+01,2.696132850646972656e+01,3.451803588867187500e+01,4.224069595336914062e+01,4.907120132446289062e+01,5.487267303466796875e+01,5.830769729614257812e+01,6.145872879028320312e+01,6.239567184448242188e+01,6.128704452514648438e+01,5.927941513061523438e+01,5.708436965942382812e+01,5.264559936523437500e+01,4.846761703491210938e+01,4.430387115478515625e+01,3.854809570312500000e+01,3.406821441650390625e+01,3.008959197998046875e+01,2.560287284851074219e+01,2.213570594787597656e+01,1.810898399353027344e+01,1.569818687438964844e+01,1.140417671203613281e+01,9.111094474792480469e+00,7.110473632812500000e+00,6.050035953521728516e+00,4.803762435913085938e+00,3.531419277191162109e+00,2.069341421127319336e+00,1.509172081947326660e+00,1.287005424499511719e+00,7.532346248626708984e-01,3.083478212356567383e-01,7.664946317672729492e-01,3.055299222469329834e-01,4.924129545688629150e-01,8.953754603862762451e-02,1.123160943388938904e-01,1.135446205735206604e-01,1.429100781679153442e-01,-2.730381488800048828e-02,9.825623780488967896e-02,8.021513372659683228e-02,1.180490702390670776e-01
3.375521898269653320e-01,3.803189277648925781e+00,9.567469596862792969e+00,1.998512840270996094e+01,3.132508850097656250e+01,4.406833267211914062e+01,5.291155242919921875e+01,6.495094299316406250e+01,7.339024353027343750e+01,7.718633270263671875e+01,7.825433349609375000e+01,7.647512817382812500e+01,7.419364166259765625e+01,6.712806701660156250e+01,5.991262435913085938e+01,5.346345520019531250e+01,4.354460525512695312e+01,3.248810958862304688e+01,2.515623664855957031e+01,1.667580223083496094e+01,1.179231739044189453e+01,5.607968330383300781e+00,2.499489784240722656e+00,-6.068996712565422058e-02,-1.234807491302490234e+00,-1.055152058601379395e+00,-2.393790006637573242e+00,-1.152859449386596680e+00,-7.881764769554138184e-01,8.207758665084838867e-01,1.513455033302307129e+00,1.192912697792053223e+00,1.101355314254760742e+00,1.695060253143310547e+00,1.175020098686218262e+00,1.517837762832641602e+00,1.175704121589660645e+00,8.602833747863769531e-01,1.117618203163146973e+00,1.918081343173980713e-01,4.533318579196929932e-01,5.431772023439407349e-02,6.236211210489273071e-02,9.845566004514694214e-03,2.074121236801147461e-01,-8.132215589284896851e-02,-4.012428224086761475e-03,-2.028438597917556763e-01
1.369345188140869141e-01,1.535810232162475586e+00,3.443323373794555664e+00,6.541510105133056641e+00,9.355735778808593750e+00,1.237828159332275391e+01,1.448749732971191406e+01,1.682379531860351562e+01,1.817729949951171875e+01,1.785385322570800781e+01,1.737004852294921875e+01,1.614039230346679688e+01,1.471314811706542969e+01,1.246342754364013672e+01,9.867729187011718750e+00,7.954908370971679688e+00,5.584108829498291016e+00,2.875507116317749023e+00,1.495615363121032715e+00,-4.658237472176551819e-02,-7.020536661148071289e-01,-1.389604806900024414e+00,-1.118826150894165039e+00,-1.431196212768554688e+00,-7.147669196128845215e-01,-5.962656736373901367e-01,-4.493983387947082520e-01,1.775228381156921387e-01,8.116536736488342285e-01,1.048801302909851074e+00,1.045905470848083496e+00,1.115458726882934570e+00,8.303988575935363770e-01,7.170218825340270996e-01,6.725046038627624512e-01,4.773734807968139648e-01,2.859752178192138672e-01,3.784637451171875000e-01,1.052136793732643127e-01,8.791705220937728882e-02,1.856745593249797821e-02,-4.633016884326934814e-03,-1.442652719561010599e-04,2.399487420916557312e-02,4.790242761373519897e-02,-3.943396359682083130e-02,4.710871726274490356e-02,-8.855549991130828857e-02
3.022769689559936523e-01,3.107921838760375977e+00,7.578680992126464844e+00,1.556381893157958984e+01,2.398706436157226562e+01,3.329994583129882812e+01,3.969724655151367188e+01,4.837889862060546875e+01,5.424893951416015625e+01,5.620108795166015625e+01,5.648807525634765625e+01,5.453189849853515625e+01,5.233791351318359375e+01,4.662772750854492188e+01,4.078108215332031250e+01,3.578219604492187500e+01,2.831301879882812500e+01,1.999951362609863281e+01,1.470572090148925781e+01,8.704741477966308594e+00,5.498578071594238281e+00,1.246330261230468750e+00,-3.317856788635253906e-01,-1.878366470336914062e+00,-2.085550785064697266e+00,-1.637600779533386230e+00,-2.203728437423706055e+00,-9.199151396751403809e-01,-2.836899459362030029e-01,1.030860900878906250e+00,1.544700384140014648e+00,1.405600905418395996e+00,1.253489017486572266e+00,1.617091536521911621e+00,1.193430662155151367e+00,1.374587059020996094e+00,1.053768873214721680e+00,8.184835314750671387e-01,8.615710139274597168e-01,2.093353569507598877e-01,3.313400447368621826e-01,4.986523091793060303e-02,6.969479471445083618e-02,4.011995717883110046e-02,1.764906048774719238e-01,-7.529669255018234253e-02,1.844755560159683228e-02,-1.650374680757522583e-01
-4.268396273255348206e-02,1.157371044158935547e+00,2.681783437728881836e+00,5.068941116333007812e+00,8.252493858337402344e+00,1.228816318511962891e+01,1.620793724060058594e+01,1.925285148620605469e+01,2.242199707031250000e+01,2.543816184997558594e+01,2.733510208129882812e+01,2.952565002441406250e+01,3.039449119567871094e+01,3.071077537536621094e+01,3.009106826782226562e+01,2.952931976318359375e+01,2.855138587951660156e+01,2.677157592773437500e+01,2.581803703308105469e+01,2.354545783996582031e+01,2.161944389343261719e+01,2.032578468322753906e+01,1.837970542907714844e+01,1.631154823303222656e+01,1.461084842681884766e+01,1.218095779418945312e+01,9.729496002197265625e+00,8.009984016418457031e+00,6.815920829772949219e+00,5.500023365020751953e+00,4.436346054077148438e+00,3.500646591186523438e+00,2.028690814971923828e+00,1.512294530868530273e+00,1.078740954399108887e+00,6.936688423156738281e-01,4.267861843109130859e-01,4.679726660251617432e-01,1.492825448513031006e-01,-1.122210081666707993e-02,1.521707884967327118e-02,1.045985445380210876e-01,-1.734987646341323853e-01,-3.388958051800727844e-02,2.757191658020019531e-02,8.074758201837539673e-02,-7.302271574735641479e-02,-6.030256673693656921e-02
