1.788645088672637939e-01,3.537267208099365234e+00,1.153491687774658203e+01,2.450724411010742188e+01,4.003118896484375000e+01,5.875629043579101562e+01,7.633316040039062500e+01,9.498898315429687500e+01,1.085410690307617188e+02,1.213016891479492188e+02,1.295900726318359375e+02,1.318829650878906250e+02,1.340398559570312500e+02,1.290878143310546875e+02,1.231254425048828125e+02,1.140569686889648438e+02,1.044812927246093750e+02,9.224096679687500000e+01,8.147802734375000000e+01,6.828004455566406250e+01,5.707602310180664062e+01,4.608386611938476562e+01,3.394764709472656250e+01,2.713960838317871094e+01,1.783301544189453125e+01,1.275065231323242188e+01,7.534820556640625000e+00,3.678563833236694336e+00,2.176049947738647461e+00,-5.596143007278442383e-01,-1.387845635414123535e+00,-1.150179982185363770e+00,-1.333012461662292480e+00,-1.517232418060302734e+00,-8.873551487922668457e-01,-1.156778335571289062e+00,-1.235828876495361328e+00,-1.070626378059387207e+00,-4.226119443774223328e-02,-4.144855737686157227e-01,-1.616578549146652222e-01,1.111282315105199814e-02,-6.811338663101196289e-02,-8.221353590488433838e-02,-4.029605537652969360e-02,-8.198551088571548462e-02,-8.671404421329498291e-02,-5.783398821949958801e-02
8.793213963508605957e-02,3.163889408111572266e+00,1.004777336120605469e+01,2.097295761108398438e+01,3.376810455322265625e+01,4.892345809936523438e+01,6.281811523437500000e+01,7.752815246582031250e+01,8.805471801757812500e+01,9.722789001464843750e+01,1.031617431640625000e+02,1.042520370483398438e+02,1.047888259887695312e+02,9.982134246826171875e+01,9.365351104736328125e+01,8.581862640380859375e+01,7.709518432617187500e+01,6.610561370849609375e+01,5.728903579711914062e+01,4.697296905517578125e+01,3.807048797607421875e+01,2.943543434143066406e+01,2.074383735656738281e+01,1.572296714782714844e+01,8.974236488342285156e+00,5.812731266021728516e+00,2.240769386291503906e+00,3.835323750972747803e-01,3.282271325588226318e-02,-1.584929823875427246e+00,-1.390805721282958984e+00,-1.567300558090209961e+00,-1.077304720878601074e+00,-9.600293040275573730e-01,-2.531679272651672363e-01,-6.051116585731506348e-01,-8.366880416870117188e-01,-7.398763895034790039e-01,1.291903704404830933e-01,-1.940568685531616211e-01,-1.862726658582687378e-01,-8.683751523494720459e-02,4.396861791610717773e-02,-5.399502441287040710e-02,-1.083414331078529358e-01,-7.768587023019790649e-02,-8.898988366127014160e-03,5.944399163126945496e-02
2.288574278354644775e-01,1.735838651657104492e+00,5.125934123992919922e+00,1.069544506072998047e+01,1.816681861877441406e+01,2.657585906982421875e+01,3.540722656250000000e+01,4.427427673339843750e+01,5.090586853027343750e+01,5.789504623413085938e+01,6.304475402832031250e+01,6.565319061279296875e+01,6.828209686279296875e+01,6.707417297363281250e+01,6.641036224365234375e+01,6.335804367065429688e+01,6.014446258544921875e+01,5.602280044555664062e+01,5.162929153442382812e+01,4.581942367553710938e+01,4.050245666503906250e+01,3.586378860473632812e+01,2.918339538574218750e+01,2.510640525817871094e+01,1.966528511047363281e+01,1.585948657989501953e+01,1.206573772430419922e+01,8.418194770812988281e+00,5.278507709503173828e+00,3.456754446029663086e+00,1.170021772384643555e+00,1.691091179847717285e+00,-5.778917670249938965e-02,-7.480390667915344238e-01,-8.497313261032104492e-01,-1.210164308547973633e+00,-5.877661705017089844e-01,-3.692818582057952881e-01,-6.535077691078186035e-01,-4.540663659572601318e-01,-2.610819935798645020e-01,1.044512540102005005e-01,-1.386460661888122559e-01,-7.134474813938140869e-02,4.359700530767440796e-02,3.330274298787117004e-02,-6.274534761905670166e-02,-1.512510329484939575e-01
2.375881373882293701e-01,1.297975063323974609e+00,3.111937761306762695e+00,5.753344535827636719e+00,9.586908340454101562e+00,1.273541069030761719e+01,1.617387771606445312e+01,1.919682693481445312e+01,2.134859466552734375e+01,2.271878814697265625e+01,2.434699821472167969e+01,2.510478782653808594e+01,2.539100074768066406e+01,2.391033554077148438e+01,2.298010063171386719e+01,2.186429786682128906e+01,1.972467994689941406e+01,1.729875946044921875e+01,1.598149681091308594e+01,1.441688251495361328e+01,1.246938037872314453e+01,1.155375766754150391e+01,1.009388256072998047e+01,8.668367385864257812e+00,7.229231357574462891e+00,6.205666542053222656e+00,4.918490409851074219e+00,4.112399101257324219e+00,2.510991096496582031e+00,2.243244409561157227e+00,1.393400907516479492e+00,1.581283450126647949e+00,6.129099130630493164e-01,2.337044030427932739e-01,2.772913575172424316e-01,-3.614073991775512695e-01,1.748235672712326050e-01,2.270545512437820435e-01,-2.528150081634521484e-01,-1.093206778168678284e-01,-1.123801320791244507e-01,6.843316555023193359e-02,-1.153084039688110352e-01,-3.923423215746879578e-02,2.790846675634384155e-02,4.510291293263435364e-02,-3.312714397907257080e-02,-9.365896880626678467e-02
1.442647874355316162e-01,1.517954349517822266e+00,3.592972040176391602e+00,6.435604572296142578e+00,1.007677268981933594e+01,1.296635818481445312e+01,1.554514789581298828e+01,1.792924308776855469e+01,1.935773849487304688e+01,1.935144615173339844e+01,2.002939033508300781e+01,1.964048767089843750e+01,1.862426948547363281e+01,1.629590988159179688e+01,1.400258064270019531e+01,1.251815795898437500e+01,9.447893142700195312e+00,6.112368583679199219e+00,4.877610206604003906e+00,3.754273653030395508e+00,2.145895481109619141e+00,1.587478041648864746e+00,1.555405020713806152e+00,8.113954067230224609e-01,4.873213469982147217e-01,5.404040813446044922e-01,2.519681453704833984e-01,8.484330177307128906e-01,3.582630157470703125e-01,7.327589988708496094e-01,8.787291049957275391e-01,9.285861253738403320e-01,5.866045951843261719e-01,5.645182728767395020e-01,8.529277443885803223e-01,7.941895723342895508e-02,4.786847233772277832e-01,3.971729874610900879e-01,1.064324229955673218e-01,3.308355063199996948e-02,-6.863634288311004639e-02,1.660121977329254150e-02,-1.350282430648803711e-01,-4.573587700724601746e-02,-9.067662060260772705e-03,-7.776407152414321899e-02,2.906487882137298584e-02,7.129406929016113281e-02
3.909687101840972900e-01,1.974265575408935547e+00,5.714977741241455078e+00,1.254947471618652344e+01,2.168600845336914062e+01,3.164668273925781250e+01,4.263346099853515625e+01,5.317578887939453125e+01,6.162534332275390625e+01,7.053963470458984375e+01,7.693080902099609375e+01,8.028022003173828125e+01,8.412652587890625000e+01,8.316210937500000000e+01,8.302309417724609375e+01,7.949978637695312500e+01,7.626686859130859375e+01,7.173967742919921875e+01,6.664794158935546875e+01,5.965901947021484375e+01,5.310007095336914062e+01,4.733082962036132812e+01,3.961556625366210938e+01,3.412376403808593750e+01,2.730653953552246094e+01,2.227641296386718750e+01,1.757768630981445312e+01,1.302522563934326172e+01,9.204848289489746094e+00,6.336309909820556641e+00,3.535468101501464844e+00,3.606203556060791016e+00,1.094050049781799316e+00,3.800008594989776611e-01,1.580628603696823120e-01,-5.072143673896789551e-01,-3.626997470855712891e-01,-2.736106514930725098e-01,-2.595034241676330566e-01,-3.387723565101623535e-01,1.612920686602592468e-02,2.058376818895339966e-01,-4.483681917190551758e-02,-5.557264015078544617e-02,4.271652549505233765e-02,1.474949866533279419e-01,4.014238715171813965e-03,-1.789047271013259888e-01
1.817262470722198486e-01,2.564678668975830078e+00,7.992640495300292969e+00,1.668579101562500000e+01,2.734709739685058594e+01,3.977889251708984375e+01,5.169766235351562500e+01,6.412686157226562500e+01,7.312973022460937500e+01,8.155374145507812500e+01,8.731953430175781250e+01,8.919028472900390625e+01,9.081146240234375000e+01,8.749077606201171875e+01,8.382763671875000000e+01,7.805092620849609375e+01,7.168419647216796875e+01,6.366524887084960938e+01,5.669684600830078125e+01,4.814563369750976562e+01,4.067531967163085938e+01,3.366278076171875000e+01,2.557580947875976562e+01,2.087649917602539062e+01,1.453242301940917969e+01,1.092267799377441406e+01,7.117312431335449219e+00,4.255023002624511719e+00,2.521223783493041992e+00,7.209829092025756836e-01,-3.064262568950653076e-01,-5.867736041545867920e-02,-6.430660486221313477e-01,-9.465313553810119629e-01,-6.206950545310974121e-01,-9.699867367744445801e-01,-7.571077346801757812e-01,-5.958289504051208496e-01,-2.385826855897903442e-01,-3.339384794235229492e-01,-2.012610882520675659e-01,1.521541085094213486e-02,-7.764130830764770508e-02,-5.044330283999443054e-02,-1.802346855401992798e-02,-3.197507187724113464e-02,-6.443120539188385010e-02,-7.739682495594024658e-02
1.810512244701385498e-01,1.838690280914306641e+00,5.096645355224609375e+00,1.009898185729980469e+01,1.637790298461914062e+01,2.280571746826171875e+01,2.899568557739257812e+01,3.512641525268554688e+01,3.947453689575195312e+01,4.274228286743164062e+01,4.535821533203125000e+01,4.599575805664062500e+01,4.610084533691406250e+01,4.346265792846679688e+01,4.081340026855468750e+01,3.776752853393554688e+01,3.361530303955078125e+01,2.863281631469726562e+01,2.525712585449218750e+01,2.135445022583007812e+01,1.754820632934570312e+01,1.453450775146484375e+01,1.134477043151855469e+01,9.066857337951660156e+00,6.368700981140136719e+00,4.969255447387695312e+00,3.232961654663085938e+00,2.405067682266235352e+00,1.389509439468383789e+00,8.764168024063110352e-01,5.218715667724609375e-01,5.448383092880249023e-01,1.304456293582916260e-01,-3.478540480136871338e-02,2.153845876455307007e-01,-3.570905327796936035e-01,-8.290947973728179932e-02,-1.552559807896614075e-02,-8.755464851856231689e-02,-1.001138165593147278e-01,-1.287811249494552612e-01,-1.582132279872894287e-02,-5.819946527481079102e-02,-2.935053035616874695e-02,-1.627764850854873657e-02,6.836850661784410477e-03,-8.279234170913696289e-04,-2.962561324238777161e-02
3.168066442012786865e-01,1.470850825309753418e+00,4.022859573364257812e+00,8.071796417236328125e+00,1.400520706176757812e+01,1.993997573852539062e+01,2.663078117370605469e+01,3.290721511840820312e+01,3.779342651367187500e+01,4.271355819702148438e+01,4.658959960937500000e+01,4.888753128051757812e+01,5.096931457519531250e+01,5.011431884765625000e+01,4.992966842651367188e+01,4.790085601806640625e+01,4.572182464599609375e+01,4.280628585815429688e+01,3.983034133911132812e+01,3.592424774169921875e+01,3.207479858398437500e+01,2.906642150878906250e+01,2.449436569213867188e+01,2.120288658142089844e+01,1.714329719543457031e+01,1.422311496734619141e+01,1.114929199218750000e+01,8.345247268676757812e+00,5.462821483612060547e+00,3.976059675216674805e+00,2.021852731704711914e+00,2.307817459106445312e+00,5.699981451034545898e-01,-8.905394375324249268e-02,-1.377355605363845825e-01,-7.036213278770446777e-01,-1.807465702295303345e-01,-1.295234411954879761e-01,-4.797067046165466309e-01,-2.859841585159301758e-01,-1.309639662504196167e-01,1.938121467828750610e-01,-1.049662232398986816e-01,-8.631552755832672119e-02,2.397003024816513062e-02,6.070168688893318176e-02,-1.039788872003555298e-01,-1.448145061731338501e-01
1.587983071804046631e-01,2.036874294281005859e+00,5.373128890991210938e+00,1.030317115783691406e+01,1.618189811706542969e+01,2.166764831542968750e+01,2.645114517211914062e+01,3.115442848205566406e+01,3.428580474853515625e+01,3.536175918579101562e+01,3.654441070556640625e+01,3.581027984619140625e+01,3.433936691284179688e+01,3.069610404968261719e+01,2.664354133605957031e+01,2.349415969848632812e+01,1.850380706787109375e+01,1.270282268524169922e+01,9.880541801452636719e+00,6.980694293975830078e+00,3.909340858459472656e+00,1.783055663108825684e+00,8.017300367355346680e-01,-5.141959190368652344e-01,-1.545825481414794922e+00,-1.526393890380859375e+00,-1.936644554138183594e+00,-1.012996315956115723e+00,-7.391366362571716309e-01,-4.929177761077880859e-01,3.509362637996673584e-01,1.587490141391754150e-01,4.043574631214141846e-01,5.936229825019836426e-01,1.123899936676025391e+00,2.881266474723815918e-01,3.746438622474670410e-01,2.778706848621368408e-01,4.074167609214782715e-01,1.318433880805969238e-01,1.067728921771049500e-02,-6.194733083248138428e-02,-7.497942447662353516e-02,-2.472789213061332703e-02,-3.338394314050674438e-02,-6.173805519938468933e-02,5.663506686687469482e-02,9.119682013988494873e-02
