7.528727650642395020e-01,-4.870581328868865967e-01,-2.819775342941284180e-01,-8.569674491882324219e-01,-4.945807158946990967e-01,3.907543420791625977e-01,4.474620223045349121e-01,1.207090973854064941e+00,-5.476565659046173096e-02,8.530825972557067871e-01,8.300272822380065918e-01,-1.559036135673522949e+00,3.191940188407897949e-01,1.243869543075561523e+00,-9.772319793701171875e-01,-8.863654732704162598e-01,-1.510733664035797119e-01,-6.088452339172363281e-01,3.281045854091644287e-01,1.857784390449523926e-02,-3.117784857749938965e-01,-1.074277877807617188e+00,-8.290302157402038574e-01,1.702461391687393188e-02,-7.520348429679870605e-01,-3.017747700214385986e-01,2.910547256469726562e-01,3.296967595815658569e-02,5.549114346504211426e-01,4.118385910987854004e-01,-8.097038865089416504e-01,-2.137538343667984009e-01,-4.018797352910041809e-02,1.881726831197738647e-01,3.545555472373962402e-01,-2.990961074829101562e-04,6.251356564462184906e-03,-8.411716669797897339e-02,2.911489456892013550e-02,-1.921530216932296753e-01,3.118327260017395020e-02,-1.019410267472267151e-01,6.603005528450012207e-02,3.373776003718376160e-02,-1.112653240561485291e-01,-2.155799418687820435e-02,-4.344553500413894653e-02,9.006330966949462891e-01
7.597448730468750000e+01,2.956738891601562500e+02,7.332390747070312500e+02,1.309133666992187500e+03,1.891991455078125000e+03,2.358160644531250000e+03,2.667552001953125000e+03,2.846634765625000000e+03,2.926732421875000000e+03,2.903214843750000000e+03,2.804238769531250000e+03,2.649917724609375000e+03,2.449230957031250000e+03,2.242121093750000000e+03,2.011236572265625000e+03,1.793333862304687500e+03,1.573515747070312500e+03,1.362824218750000000e+03,1.171630249023437500e+03,9.948161621093750000e+02,8.435383300781250000e+02,6.993013916015625000e+02,5.802401733398437500e+02,4.722435607910156250e+02,3.866863708496093750e+02,3.106044311523437500e+02,2.424702301025390625e+02,1.921482543945312500e+02,1.471046295166015625e+02,1.161399993896484375e+02,8.447093963623046875e+01,6.088159179687500000e+01,4.775308609008789062e+01,3.249478149414062500e+01,2.112474060058593750e+01,1.564309406280517578e+01,1.105682945251464844e+01,7.900061607360839844e+00,2.959487199783325195e+00,1.844500541687011719e+00,9.487168788909912109e-01,-3.225251734256744385e-01,3.536188900470733643e-01,3.371793925762176514e-01,5.019006878137588501e-02,1.266079396009445190e-02,1.445881724357604980e-01,1.273141574859619141e+01
2.618277072906494141e-01,1.338435858488082886e-01,2.951573371887207031e+00,9.757623672485351562e+00,2.428244209289550781e+01,4.442483139038085938e+01,6.484398651123046875e+01,8.674266815185546875e+01,1.060987548828125000e+02,1.225233306884765625e+02,1.353176269531250000e+02,1.424143371582031250e+02,1.473649749755859375e+02,1.465755310058593750e+02,1.421102142333984375e+02,1.346043548583984375e+02,1.257253417968750000e+02,1.153504867553710938e+02,1.043191833496093750e+02,9.239813995361328125e+01,8.051533508300781250e+01,6.855431365966796875e+01,5.831780624389648438e+01,4.854244613647460938e+01,3.975929260253906250e+01,3.245656585693359375e+01,2.582925987243652344e+01,1.990678024291992188e+01,1.601462173461914062e+01,1.195058155059814453e+01,7.940665721893310547e+00,5.711351394653320312e+00,4.459204196929931641e+00,2.673578739166259766e+00,1.732019424438476562e+00,1.045594930648803711e+00,7.761442065238952637e-01,4.623275399208068848e-01,1.479002833366394043e-01,-5.910780746489763260e-04,1.436010003089904785e-02,-9.301558881998062134e-02,7.083761692047119141e-02,2.946064993739128113e-02,-5.245592445135116577e-02,5.787497013807296753e-02,-9.770710021257400513e-02,5.931721925735473633e-01
1.045801565051078796e-01,5.483953654766082764e-02,1.575556874275207520e+00,8.024414062500000000e+00,2.067634773254394531e+01,3.853227233886718750e+01,5.667893600463867188e+01,7.659870910644531250e+01,9.414437866210937500e+01,1.094710235595703125e+02,1.210791473388671875e+02,1.272610855102539062e+02,1.323420715332031250e+02,1.317353515625000000e+02,1.279480590820312500e+02,1.213991622924804688e+02,1.136820449829101562e+02,1.042645416259765625e+02,9.477977752685546875e+01,8.388995361328125000e+01,7.316301727294921875e+01,6.273305892944335938e+01,5.334122467041015625e+01,4.459528732299804688e+01,3.692754364013671875e+01,2.975473976135253906e+01,2.404453468322753906e+01,1.815734863281250000e+01,1.475857448577880859e+01,1.074100494384765625e+01,6.952750205993652344e+00,5.054328441619873047e+00,3.903265953063964844e+00,1.925609946250915527e+00,1.133321523666381836e+00,9.454821348190307617e-01,8.591299653053283691e-01,3.081052303314208984e-01,2.468835711479187012e-01,-6.778601557016372681e-02,2.030840516090393066e-02,-1.648876368999481201e-01,1.090994775295257568e-01,-1.967098191380500793e-02,-4.549180716276168823e-02,1.837487816810607910e-01,-2.796192765235900879e-01,6.625382900238037109e-01
7.527811527252197266e-01,-4.863600432872772217e-01,-2.796829938888549805e-01,-8.515868186950683594e-01,-4.850439727306365967e-01,4.056411981582641602e-01,4.667453169822692871e-01,1.230956673622131348e+00,-2.648539841175079346e-02,8.844432234764099121e-01,8.635899424552917480e-01,-1.524188876152038574e+00,3.543407320976257324e-01,1.277946233749389648e+00,-9.442043304443359375e-01,-8.554015755653381348e-01,-1.226233541965484619e-01,-5.829854011535644531e-01,3.510995805263519287e-01,3.885295987129211426e-02,-2.941336035728454590e-01,-1.058927536010742188e+00,-8.165084719657897949e-01,2.773246914148330688e-02,-7.431618571281433105e-01,-2.947337925434112549e-01,2.966089248657226562e-01,3.729172796010971069e-02,5.581477284431457520e-01,4.140368103981018066e-01,-8.077893853187561035e-01,-2.122093588113784790e-01,-3.887804225087165833e-02,1.884752362966537476e-01,3.547435402870178223e-01,-7.998943328857421875e-05,6.282529793679714203e-03,-8.397125452756881714e-02,2.908580750226974487e-02,-1.924713104963302612e-01,3.110459446907043457e-02,-1.020194664597511292e-01,6.587627530097961426e-02,3.353838250041007996e-02,-1.116864904761314392e-01,-2.143365889787673950e-02,-4.366273432970046997e-02,9.005136489868164062e-01
7.529278993606567383e-01,-4.878331720829010010e-01,-2.847107648849487305e-01,-8.631205558776855469e-01,-5.055689215660095215e-01,3.736168146133422852e-01,4.253081679344177246e-01,1.179742455482482910e+00,-8.709092438220977783e-02,8.173069357872009277e-01,7.917658686637878418e-01,-1.598752856254577637e+00,2.791568636894226074e-01,1.205039739608764648e+00,-1.014730453491210938e+00,-9.215293526649475098e-01,-1.834792196750640869e-01,-6.382603645324707031e-01,3.019281327724456787e-01,-4.564017057418823242e-03,-3.318189978599548340e-01,-1.091661453247070312e+00,-8.431865572929382324e-01,4.784204065799713135e-03,-7.620865702629089355e-01,-3.097007572650909424e-01,2.848033905029296875e-01,2.816697210073471069e-02,5.512493252754211426e-01,4.093227982521057129e-01,-8.118506073951721191e-01,-2.154857069253921509e-01,-4.168977215886116028e-02,1.878481954336166382e-01,3.543130755424499512e-01,-5.577802658081054688e-04,6.266019307076931000e-03,-8.433257788419723511e-02,2.912729233503341675e-02,-1.917820423841476440e-01,3.123763203620910645e-02,-1.018529310822486877e-01,6.620123982429504395e-02,3.394631668925285339e-02,-1.107821688055992126e-01,-2.167601138353347778e-02,-4.321188479661941528e-02,9.007911682128906250e-01
7.529493570327758789e-01,-4.876289069652557373e-01,-2.840498685836791992e-01,-8.618254661560058594e-01,-5.035509467124938965e-01,3.764225244522094727e-01,4.286212325096130371e-01,1.183539032936096191e+00,-8.293433487415313721e-02,8.217172026634216309e-01,7.962662577629089355e-01,-1.594301104545593262e+00,2.835018038749694824e-01,1.209182500839233398e+00,-1.010889053344726562e+00,-9.180083870887756348e-01,-1.802825033664703369e-01,-6.354069709777832031e-01,3.044115006923675537e-01,-2.366751432418823242e-03,-3.299478888511657715e-01,-1.090053558349609375e+00,-8.419372439384460449e-01,5.929566919803619385e-03,-7.611748576164245605e-01,-3.089759647846221924e-01,2.853803634643554688e-01,2.862473577260971069e-02,5.516083836555480957e-01,4.095569252967834473e-01,-8.116503357887268066e-01,-2.152978330850601196e-01,-4.149456694722175598e-02,1.878949254751205444e-01,3.543589711189270020e-01,-5.466938018798828125e-04,6.253919564187526703e-03,-8.430527895689010620e-02,2.911513298749923706e-02,-1.918335407972335815e-01,3.120496869087219238e-02,-1.018804684281349182e-01,6.617286801338195801e-02,3.390995785593986511e-02,-1.108858808875083923e-01,-2.168626338243484497e-02,-4.325575381517410278e-02,9.007643461227416992e-01
7.681498718261718750e+01,2.992479553222656250e+02,7.421712036132812500e+02,1.325058715820312500e+03,1.914858642578125000e+03,2.386766601562500000e+03,2.699925292968750000e+03,2.881110351562500000e+03,2.962419433593750000e+03,2.938488525390625000e+03,2.838241943359375000e+03,2.682052734375000000e+03,2.479068115234375000e+03,2.269301269531250000e+03,2.035660522460937500e+03,1.815113403320312500e+03,1.592639282226562500e+03,1.379431152343750000e+03,1.185853149414062500e+03,1.006749145507812500e+03,8.537180175781250000e+02,7.078577270507812500e+02,5.872581787109375000e+02,4.779298400878906250e+02,3.914258117675781250e+02,3.143123474121093750e+02,2.454393768310546875e+02,1.944033050537109375e+02,1.487718353271484375e+02,1.174255218505859375e+02,8.549560546875000000e+01,6.168499755859375000e+01,4.831384277343750000e+01,3.280981826782226562e+01,2.142553520202636719e+01,1.583246803283691406e+01,1.110795974731445312e+01,8.032414436340332031e+00,2.921523332595825195e+00,1.774523735046386719e+00,9.717748165130615234e-01,-3.496400415897369385e-01,3.159067928791046143e-01,2.563039958477020264e-01,1.265917159616947174e-02,3.579907119274139404e-03,1.172520443797111511e-01,1.284403705596923828e+01
1.449705213308334351e-01,4.131548106670379639e-02,1.944844365119934082e+00,8.481731414794921875e+00,2.169186973571777344e+01,4.022338104248046875e+01,5.905678176879882812e+01,7.956836700439453125e+01,9.764103698730468750e+01,1.133070297241210938e+02,1.252813491821289062e+02,1.317550354003906250e+02,1.367962493896484375e+02,1.361513061523437500e+02,1.321660766601562500e+02,1.253442153930664062e+02,1.172845077514648438e+02,1.075755615234375000e+02,9.763478088378906250e+01,8.644638061523437500e+01,7.538613891601562500e+01,6.448088836669921875e+01,5.484673309326171875e+01,4.578999710083007812e+01,3.777045822143554688e+01,3.057875823974609375e+01,2.458944320678710938e+01,1.869161796569824219e+01,1.514804744720458984e+01,1.112774753570556641e+01,7.258941173553466797e+00,5.244936943054199219e+00,4.073274135589599609e+00,2.169290781021118164e+00,1.317228078842163086e+00,9.725257158279418945e-01,8.464673161506652832e-01,3.538689613342285156e-01,2.188801169395446777e-01,-3.721503168344497681e-02,1.865413784980773926e-02,-1.224801912903785706e-01,1.106803119182586670e-01,-5.444068927317857742e-03,-3.455253690481185913e-02,1.451960206031799316e-01,-2.083218693733215332e-01,6.383163332939147949e-01
2.966811656951904297e-01,2.125333994626998901e-01,3.487528800964355469e+00,1.051328372955322266e+01,2.568741226196289062e+01,4.660457611083984375e+01,6.774356079101562500e+01,9.024608612060546875e+01,1.101710128784179688e+02,1.269061584472656250e+02,1.400315551757812500e+02,1.473612060546875000e+02,1.522475891113281250e+02,1.513622131347656250e+02,1.466457214355468750e+02,1.388089447021484375e+02,1.295545196533203125e+02,1.188725204467773438e+02,1.073428573608398438e+02,9.507180786132812500e+01,8.282865905761718750e+01,7.040025329589843750e+01,5.988613128662109375e+01,4.978987884521484375e+01,4.065950393676757812e+01,3.331289291381835938e+01,2.640857124328613281e+01,2.047134780883789062e+01,1.641186904907226562e+01,1.231672668457031250e+01,8.266428947448730469e+00,5.918413639068603516e+00,4.630902290344238281e+00,2.896320104598999023e+00,1.920173525810241699e+00,1.070147037506103516e+00,7.527453303337097168e-01,5.000265836715698242e-01,1.189395710825920105e-01,2.616605488583445549e-03,9.029179811477661133e-03,-7.249645143747329712e-02,6.349113583564758301e-02,4.404018446803092957e-02,-5.729927867650985718e-02,1.366024464368820190e-02,-4.277236014604568481e-02,5.690879821777343750e-01
