7.600878906250000000e+01,2.930303344726562500e+02,7.179912109375000000e+02,1.296325439453125000e+03,1.873709594726562500e+03,2.327923583984375000e+03,2.638464355468750000e+03,2.821024658203125000e+03,2.892582519531250000e+03,2.868751464843750000e+03,2.767955810546875000e+03,2.615980957031250000e+03,2.426256347656250000e+03,2.213903320312500000e+03,1.993223144531250000e+03,1.771497558593750000e+03,1.553821044921875000e+03,1.348085083007812500e+03,1.161261108398437500e+03,9.865315551757812500e+02,8.307550659179687500e+02,6.920208740234375000e+02,5.752932128906250000e+02,4.694528198242187500e+02,3.820558471679687500e+02,3.052599182128906250e+02,2.413511047363281250e+02,1.901446075439453125e+02,1.471036376953125000e+02,1.111603088378906250e+02,8.401219177246093750e+01,6.189325714111328125e+01,4.378623580932617188e+01,3.115341377258300781e+01,2.177736473083496094e+01,1.423678779602050781e+01,9.157026290893554688e+00,5.784852027893066406e+00,3.324792623519897461e+00,1.682421445846557617e+00,9.097361564636230469e-01,4.271706640720367432e-01,1.699455380439758301e-01,3.376685827970504761e-02,5.953108891844749451e-03,3.235615417361259460e-02,-1.808813028037548065e-02,9.843523979187011719e+00
7.731295776367187500e+01,2.980931396484375000e+02,7.303740234375000000e+02,1.318692260742187500e+03,1.906044311523437500e+03,2.368137207031250000e+03,2.684057617187500000e+03,2.869747070312500000e+03,2.942532470703125000e+03,2.918256835937500000e+03,2.815740722656250000e+03,2.661142089843750000e+03,2.468137451171875000e+03,2.252134033203125000e+03,2.027640380859375000e+03,1.802099121093750000e+03,1.580659545898437500e+03,1.371309814453125000e+03,1.181305297851562500e+03,1.003569091796875000e+03,8.450643920898437500e+02,7.039743652343750000e+02,5.852052001953125000e+02,4.775692443847656250e+02,3.886542053222656250e+02,3.105503845214843750e+02,2.455323791503906250e+02,1.934524383544921875e+02,1.496636505126953125e+02,1.131047592163085938e+02,8.545630645751953125e+01,6.295479202270507812e+01,4.457851028442382812e+01,3.170447731018066406e+01,2.218184280395507812e+01,1.448705482482910156e+01,9.289247512817382812e+00,5.907578468322753906e+00,3.399726629257202148e+00,1.702357053756713867e+00,9.025607109069824219e-01,4.249524176120758057e-01,1.981247067451477051e-01,4.428970068693161011e-02,7.022177800536155701e-03,1.240528747439384460e-02,-2.096919342875480652e-03,1.004534053802490234e+01
7.563835144042968750e+01,2.915766601562500000e+02,7.144400634765625000e+02,1.289922607421875000e+03,1.864431030273437500e+03,2.316411376953125000e+03,2.625393066406250000e+03,2.807052734375000000e+03,2.878264648437500000e+03,2.854558105468750000e+03,2.754245605468750000e+03,2.603024414062500000e+03,2.414253173828125000e+03,2.202953613281250000e+03,1.983341552734375000e+03,1.762723754882812500e+03,1.546143188476562500e+03,1.341411132812500000e+03,1.155515258789062500e+03,9.816385498046875000e+02,8.266397705078125000e+02,6.886046752929687500e+02,5.724375610351562500e+02,4.671336669921875000e+02,3.801756591796875000e+02,3.037266845703125000e+02,2.401571655273437500e+02,1.892026367187500000e+02,1.463768310546875000e+02,1.106210784912109375e+02,8.359031677246093750e+01,6.158190917968750000e+01,4.357732009887695312e+01,3.100390052795410156e+01,2.166738128662109375e+01,1.416524314880371094e+01,9.104787826538085938e+00,5.746512413024902344e+00,3.305177450180053711e+00,1.674071073532104492e+00,9.050440788269042969e-01,4.138306677341461182e-01,1.670139431953430176e-01,3.645335882902145386e-02,9.077345952391624451e-03,2.891148254275321960e-02,-1.730611734092235565e-02,9.789559364318847656e+00
7.758383941650390625e+01,2.991111755371093750e+02,7.328820800781250000e+02,1.323216552734375000e+03,1.912603515625000000e+03,2.376291259765625000e+03,2.693272460937500000e+03,2.879600830078125000e+03,2.952650390625000000e+03,2.928289794921875000e+03,2.825414550781250000e+03,2.670295654296875000e+03,2.476621337890625000e+03,2.259868896484375000e+03,2.034604003906250000e+03,1.808288452148437500e+03,1.586094238281250000e+03,1.376019653320312500e+03,1.185366210937500000e+03,1.007015869140625000e+03,8.479707641601562500e+02,7.063875122070312500e+02,5.872112426757812500e+02,4.792110900878906250e+02,3.899923706054687500e+02,3.116255493164062500e+02,2.463756103515625000e+02,1.941115570068359375e+02,1.501833343505859375e+02,1.134983062744140625e+02,8.573985290527343750e+01,6.316707611083984375e+01,4.473422241210937500e+01,3.180412101745605469e+01,2.224320602416992188e+01,1.454616355895996094e+01,9.329137802124023438e+00,5.925173759460449219e+00,3.417747259140014648e+00,1.700117826461791992e+00,9.087786674499511719e-01,4.252308905124664307e-01,1.857021450996398926e-01,5.001413077116012573e-02,2.512251958250999451e-03,1.346577331423759460e-02,-2.650050446391105652e-03,1.007102298736572266e+01
7.642449188232421875e+01,2.946195068359375000e+02,7.218736572265625000e+02,1.303354125976562500e+03,1.883866455078125000e+03,2.340564453125000000e+03,2.652791503906250000e+03,2.836331298828125000e+03,2.908276367187500000e+03,2.884302246093750000e+03,2.782963623046875000e+03,2.630170898437500000e+03,2.439406982421875000e+03,2.225916748046875000e+03,2.004046020507812500e+03,1.781125976562500000e+03,1.562254760742187500e+03,1.355369140625000000e+03,1.167571533203125000e+03,9.918875732421875000e+02,8.352418212890625000e+02,6.957741088867187500e+02,5.784058227539062500e+02,4.720030212402343750e+02,3.841294555664062500e+02,3.069234008789062500e+02,2.426663665771484375e+02,1.911893005371093750e+02,1.479127502441406250e+02,1.117789916992187500e+02,8.446207427978515625e+01,6.222868347167968750e+01,4.404929733276367188e+01,3.132258796691894531e+01,2.190445518493652344e+01,1.432435894012451172e+01,9.200712203979492188e+00,5.838343620300292969e+00,3.348169088363647461e+00,1.681929349899291992e+00,9.050021171569824219e-01,4.246758520603179932e-01,1.768882870674133301e-01,3.717195242643356323e-02,2.948081120848655701e-03,2.363575622439384460e-02,-4.164485260844230652e-03,9.906952857971191406e+00
7.734124755859375000e+01,2.982582397460937500e+02,7.307822875976562500e+02,1.319432495117187500e+03,1.907147460937500000e+03,2.369487304687500000e+03,2.685569824218750000e+03,2.871384033203125000e+03,2.944192382812500000e+03,2.919927734375000000e+03,2.817328125000000000e+03,2.662652343750000000e+03,2.469526855468750000e+03,2.253421386718750000e+03,2.028791015625000000e+03,1.803121704101562500e+03,1.581556152343750000e+03,1.372077758789062500e+03,1.181972900390625000e+03,1.004133300781250000e+03,8.455283203125000000e+02,7.043665161132812500e+02,5.855457763671875000e+02,4.778496398925781250e+02,3.888784790039062500e+02,3.107358398437500000e+02,2.456695251464843750e+02,1.935665893554687500e+02,1.497547607421875000e+02,1.131662139892578125e+02,8.549604797363281250e+01,6.298607254028320312e+01,4.461539840698242188e+01,3.171325874328613281e+01,2.219426345825195312e+01,1.448408889770507812e+01,9.293016433715820312e+00,5.924017906188964844e+00,3.404157400131225586e+00,1.677424192428588867e+00,8.996691703796386719e-01,4.278153479099273682e-01,1.908290982246398926e-01,2.925645746290683746e-02,-6.602967157959938049e-03,1.312626525759696960e-02,-1.431157998740673065e-02,1.004871463775634766e+01
7.722667694091796875e+01,2.977325439453125000e+02,7.295251464843750000e+02,1.317146240234375000e+03,1.903825439453125000e+03,2.365367187500000000e+03,2.680897460937500000e+03,2.866376220703125000e+03,2.939091796875000000e+03,2.914855468750000000e+03,2.812441894531250000e+03,2.658037597656250000e+03,2.465252685546875000e+03,2.249500244140625000e+03,2.025265014648437500e+03,1.799983886718750000e+03,1.578811889648437500e+03,1.369708618164062500e+03,1.179920043945312500e+03,1.002392211914062500e+03,8.440835571289062500e+02,7.031422729492187500e+02,5.845275268554687500e+02,4.770146789550781250e+02,3.882038574218750000e+02,3.101746826171875000e+02,2.452461395263671875e+02,1.932202453613281250e+02,1.494904174804687500e+02,1.129700317382812500e+02,8.534467315673828125e+01,6.287833404541015625e+01,4.452241134643554688e+01,3.165819740295410156e+01,2.214112854003906250e+01,1.447080898284912109e+01,9.286672592163085938e+00,5.901663780212402344e+00,3.388484716415405273e+00,1.691275358200073242e+00,9.011797904968261719e-01,4.321927130222320557e-01,1.833885312080383301e-01,4.372607916593551636e-02,-2.685273066163063049e-03,1.840962097048759460e-02,-8.883265778422355652e-03,1.001498889923095703e+01
7.728356170654296875e+01,2.979624328613281250e+02,7.300819091796875000e+02,1.318169433593750000e+03,1.905304687500000000e+03,2.367205322265625000e+03,2.682976074218750000e+03,2.868597412109375000e+03,2.941360351562500000e+03,2.917113525390625000e+03,2.814619140625000000e+03,2.660096923828125000e+03,2.467155273437500000e+03,2.251245117187500000e+03,2.026835815429687500e+03,1.801376342773437500e+03,1.580023559570312500e+03,1.370781372070312500e+03,1.180841430664062500e+03,1.003165222167968750e+03,8.447339477539062500e+02,7.036845703125000000e+02,5.849780883789062500e+02,4.773823547363281250e+02,3.885053100585937500e+02,3.104245300292968750e+02,2.454260253906250000e+02,1.933722839355468750e+02,1.495981597900390625e+02,1.130581054687500000e+02,8.541923522949218750e+01,6.294323730468750000e+01,4.456415176391601562e+01,3.166977500915527344e+01,2.216135787963867188e+01,1.449152851104736328e+01,9.296682357788085938e+00,5.901495933532714844e+00,3.394231557846069336e+00,1.691241025924682617e+00,9.115519523620605469e-01,4.285897314548492432e-01,1.833046078681945801e-01,4.828511923551559448e-02,-3.681862726807594299e-03,2.273930236697196960e-02,1.191349700093269348e-03,1.002439212799072266e+01
7.738542938232421875e+01,2.983733825683593750e+02,7.310588378906250000e+02,1.319931396484375000e+03,1.907845214843750000e+03,2.370375732421875000e+03,2.686568359375000000e+03,2.872448974609375000e+03,2.945304199218750000e+03,2.921020019531250000e+03,2.818387207031250000e+03,2.663654296875000000e+03,2.470458496093750000e+03,2.254259277343750000e+03,2.029553955078125000e+03,1.803801635742187500e+03,1.582148559570312500e+03,1.372600708007812500e+03,1.182426635742187500e+03,1.004512207031250000e+03,8.458560791015625000e+02,7.046324462890625000e+02,5.857601928710937500e+02,4.780186462402343750e+02,3.890243530273437500e+02,3.108487548828125000e+02,2.457492065429687500e+02,1.936269989013671875e+02,1.498054351806640625e+02,1.132146224975585938e+02,8.553570556640625000e+01,6.300601959228515625e+01,4.462597656250000000e+01,3.172146797180175781e+01,2.218528366088867188e+01,1.450724697113037109e+01,9.300550460815429688e+00,5.913966178894042969e+00,3.402675390243530273e+00,1.686278104782104492e+00,9.023776054382324219e-01,4.225262701511383057e-01,1.910522580146789551e-01,3.573238104581832886e-02,-5.433205515146255493e-04,1.669300720095634460e-02,-4.496363922953605652e-03,1.004149913787841797e+01
7.767921447753906250e+01,2.995231628417968750e+02,7.338648681640625000e+02,1.325004882812500000e+03,1.915185424804687500e+03,2.379490966796875000e+03,2.696920410156250000e+03,2.883503173828125000e+03,2.956639160156250000e+03,2.932250488281250000e+03,2.829233886718750000e+03,2.673898681640625000e+03,2.479959960937500000e+03,2.262923095703125000e+03,2.037369018554687500e+03,1.810734863281250000e+03,1.588231445312500000e+03,1.377870361328125000e+03,1.186972045898437500e+03,1.008381530761718750e+03,8.491126708984375000e+02,7.073380126953125000e+02,5.880122070312500000e+02,4.798594970703125000e+02,3.905186767578125000e+02,3.120519409179687500e+02,2.467029876708984375e+02,1.943785552978515625e+02,1.503798217773437500e+02,1.136469345092773438e+02,8.585939025878906250e+01,6.325359725952148438e+01,4.480421829223632812e+01,3.184495735168457031e+01,2.228073310852050781e+01,1.456083297729492188e+01,9.332098007202148438e+00,5.943116188049316406e+00,3.420388936996459961e+00,1.698244810104370117e+00,9.025149345397949219e-01,4.249714910984039307e-01,1.941059231758117676e-01,4.058849066495895386e-02,1.238143071532249451e-03,1.382054015994071960e-02,3.945561125874519348e-03,1.008738422393798828e+01
