2.503723651170730591e-02,5.226194858551025391e-01,3.221923112869262695e+00,1.075931358337402344e+01,2.569903182983398438e+01,4.546355056762695312e+01,6.706261444091796875e+01,8.859186553955078125e+01,1.096184692382812500e+02,1.255043411254882812e+02,1.386245880126953125e+02,1.468112640380859375e+02,1.505773010253906250e+02,1.499482879638671875e+02,1.460187835693359375e+02,1.387891693115234375e+02,1.290865631103515625e+02,1.182005767822265625e+02,1.064012680053710938e+02,9.474040985107421875e+01,8.244016265869140625e+01,7.069602203369140625e+01,6.004841995239257812e+01,4.961413574218750000e+01,4.073816680908203125e+01,3.317772293090820312e+01,2.625927925109863281e+01,2.046177291870117188e+01,1.579399394989013672e+01,1.186348438262939453e+01,8.688335418701171875e+00,6.153759479522705078e+00,4.217108726501464844e+00,2.925374269485473633e+00,1.874432682991027832e+00,1.180836558341979980e+00,7.360519170761108398e-01,3.682568073272705078e-01,1.825533211231231689e-01,7.941495627164840698e-02,4.322755336761474609e-02,1.110420655459165573e-02,6.502944044768810272e-03,3.978684544563293457e-03,-1.395780593156814575e-03,-9.276159107685089111e-04,2.034083008766174316e-03,7.329359650611877441e-04
2.482671290636062622e-02,5.241897106170654297e-01,3.224365949630737305e+00,1.076583862304687500e+01,2.571447944641113281e+01,4.549104690551757812e+01,6.710189819335937500e+01,8.864234161376953125e+01,1.096827011108398438e+02,1.255790176391601562e+02,1.387056274414062500e+02,1.468965454101562500e+02,1.506652069091796875e+02,1.500339355468750000e+02,1.461050567626953125e+02,1.388701629638671875e+02,1.291625976562500000e+02,1.182686386108398438e+02,1.064627456665039062e+02,9.479505920410156250e+01,8.248865509033203125e+01,7.073713684082031250e+01,6.008314895629882812e+01,4.964343643188476562e+01,4.076142501831054688e+01,3.319663238525390625e+01,2.627437591552734375e+01,2.047372436523437500e+01,1.580284404754638672e+01,1.186982345581054688e+01,8.694171905517578125e+00,6.156321525573730469e+00,4.220394134521484375e+00,2.926337480545043945e+00,1.875872015953063965e+00,1.181850194931030273e+00,7.374665737152099609e-01,3.693087100982666016e-01,1.833240091800689697e-01,7.937013357877731323e-02,4.222691059112548828e-02,1.071296166628599167e-02,6.504374556243419647e-03,4.188254475593566895e-03,-1.404006034135818481e-03,-4.376657307147979736e-04,9.929090738296508789e-04,2.266541123390197754e-04
2.463144809007644653e-02,5.230541229248046875e-01,3.224024057388305664e+00,1.076399230957031250e+01,2.570658874511718750e+01,4.547882461547851562e+01,6.708175659179687500e+01,8.861957550048828125e+01,1.096532363891601562e+02,1.255436782836914062e+02,1.386679229736328125e+02,1.468565368652343750e+02,1.506250457763671875e+02,1.499935302734375000e+02,1.460642700195312500e+02,1.388328247070312500e+02,1.291270751953125000e+02,1.182354965209960938e+02,1.064342880249023438e+02,9.476957702636718750e+01,8.246512603759765625e+01,7.071940612792968750e+01,6.006577682495117188e+01,4.963058853149414062e+01,4.075126266479492188e+01,3.318923568725585938e+01,2.626704025268554688e+01,2.046797752380371094e+01,1.579977798461914062e+01,1.186723804473876953e+01,8.692033767700195312e+00,6.153036594390869141e+00,4.219155311584472656e+00,2.925821065902709961e+00,1.874987483024597168e+00,1.181678652763366699e+00,7.382954359054565430e-01,3.692524433135986328e-01,1.829335987567901611e-01,7.944928854703903198e-02,4.312837123870849609e-02,1.131639908999204636e-02,7.186013273894786835e-03,6.544545292854309082e-03,-9.002275764942169189e-04,-1.607585698366165161e-03,-4.825443029403686523e-04,-2.642720937728881836e-05
2.510542422533035278e-02,5.246164798736572266e-01,3.223663568496704102e+00,1.076633167266845703e+01,2.571277427673339844e+01,4.548967361450195312e+01,6.709967041015625000e+01,8.864240264892578125e+01,1.096812896728515625e+02,1.255768432617187500e+02,1.387041473388671875e+02,1.468939819335937500e+02,1.506641845703125000e+02,1.500336761474609375e+02,1.461013336181640625e+02,1.388682556152343750e+02,1.291607055664062500e+02,1.182672805786132812e+02,1.064615097045898438e+02,9.479422760009765625e+01,8.248718261718750000e+01,7.073893737792968750e+01,6.008166885375976562e+01,4.964291000366210938e+01,4.076064300537109375e+01,3.319768905639648438e+01,2.627395820617675781e+01,2.047312164306640625e+01,1.580373096466064453e+01,1.187075710296630859e+01,8.694093704223632812e+00,6.155776977539062500e+00,4.220997810363769531e+00,2.926754951477050781e+00,1.874714255332946777e+00,1.181704998016357422e+00,7.376874685287475586e-01,3.699095249176025391e-01,1.833560764789581299e-01,7.868491858243942261e-02,4.258644580841064453e-02,1.140389870852231979e-02,6.537872366607189178e-03,6.227329373359680176e-03,-1.272279769182205200e-03,-1.351404935121536255e-03,-3.639310598373413086e-04,4.140511155128479004e-04
2.423257380723953247e-02,5.242166519165039062e-01,3.225127935409545898e+00,1.077517318725585938e+01,2.573688888549804688e+01,4.552910614013671875e+01,6.715898132324218750e+01,8.871903228759765625e+01,1.097751007080078125e+02,1.256870651245117188e+02,1.388228912353515625e+02,1.470218200683593750e+02,1.507940521240234375e+02,1.501635437011718750e+02,1.462293243408203125e+02,1.389885253906250000e+02,1.292736511230468750e+02,1.183698654174804688e+02,1.065536575317382812e+02,9.487509918212890625e+01,8.255992889404296875e+01,7.079730224609375000e+01,6.013459396362304688e+01,4.968465042114257812e+01,4.079661560058593750e+01,3.322401046752929688e+01,2.629693984985351562e+01,2.049113845825195312e+01,1.581636142730712891e+01,1.187987995147705078e+01,8.700582504272460938e+00,6.161231040954589844e+00,4.224792480468750000e+00,2.927947998046875000e+00,1.877104163169860840e+00,1.181761026382446289e+00,7.383128404617309570e-01,3.692800998687744141e-01,1.839520037174224854e-01,7.908164709806442261e-02,4.288995265960693359e-02,1.145205926150083542e-02,7.580238394439220428e-03,3.710642457008361816e-03,-1.136858016252517700e-03,-5.869157612323760986e-04,-4.824250936508178711e-04,1.298584043979644775e-03
2.429265528917312622e-02,5.221967697143554688e-01,3.224266529083251953e+00,1.077035331726074219e+01,2.572644805908203125e+01,4.551089859008789062e+01,6.713411712646484375e+01,8.868534851074218750e+01,1.097339706420898438e+02,1.256384429931640625e+02,1.387701263427734375e+02,1.469666442871093750e+02,1.507362518310546875e+02,1.501065368652343750e+02,1.461739349365234375e+02,1.389348754882812500e+02,1.292248229980468750e+02,1.183253860473632812e+02,1.065131225585937500e+02,9.483922576904296875e+01,8.252736663818359375e+01,7.077012634277343750e+01,6.011251831054687500e+01,4.966625213623046875e+01,4.078055191040039062e+01,3.321179199218750000e+01,2.628767013549804688e+01,2.048319053649902344e+01,1.581010150909423828e+01,1.187535762786865234e+01,8.696536064147949219e+00,6.159849643707275391e+00,4.222912788391113281e+00,2.927536010742187500e+00,1.876492381095886230e+00,1.181476712226867676e+00,7.376691699028015137e-01,3.683960437774658203e-01,1.828393042087554932e-01,7.957231253385543823e-02,4.181039333343505859e-02,1.098905038088560104e-02,6.495076231658458710e-03,2.748206257820129395e-03,-1.554269343614578247e-03,-8.365400135517120361e-04,4.751831293106079102e-04,1.374997198581695557e-03
2.415961772203445435e-02,5.219740867614746094e-01,3.219176054000854492e+00,1.074512100219726562e+01,2.566680145263671875e+01,4.540805053710937500e+01,6.698088073730468750e+01,8.848419952392578125e+01,1.094855270385742188e+02,1.253509140014648438e+02,1.384571838378906250e+02,1.466329498291015625e+02,1.503922271728515625e+02,1.497628326416015625e+02,1.458401184082031250e+02,1.386187896728515625e+02,1.289279785156250000e+02,1.180540084838867188e+02,1.062708969116210938e+02,9.462361145019531250e+01,8.233872985839843750e+01,7.060862731933593750e+01,5.997571945190429688e+01,4.955531692504882812e+01,4.068783187866210938e+01,3.313775253295898438e+01,2.622524642944335938e+01,2.043680953979492188e+01,1.577332019805908203e+01,1.184921932220458984e+01,8.678108215332031250e+00,6.145884513854980469e+00,4.210418224334716797e+00,2.921761274337768555e+00,1.873049855232238770e+00,1.178317666053771973e+00,7.354583740234375000e-01,3.661241531372070312e-01,1.815116703510284424e-01,7.998239248991012573e-02,4.180371761322021484e-02,1.010761689394712448e-02,4.345136694610118866e-03,5.111470818519592285e-03,-2.159614115953445435e-03,-2.548981457948684692e-03,1.230970025062561035e-03,9.180679917335510254e-04
2.416247874498367310e-02,5.247921943664550781e-01,3.226296901702880859e+00,1.077604198455810547e+01,2.573664855957031250e+01,4.553139877319335938e+01,6.716001892089843750e+01,8.872353363037109375e+01,1.097801284790039062e+02,1.256910400390625000e+02,1.388296813964843750e+02,1.470286560058593750e+02,1.508017578125000000e+02,1.501702880859375000e+02,1.462345123291015625e+02,1.389951019287109375e+02,1.292788391113281250e+02,1.183745956420898438e+02,1.065583724975585938e+02,9.488098907470703125e+01,8.256234741210937500e+01,7.080178833007812500e+01,6.013700866699218750e+01,4.968765258789062500e+01,4.079953765869140625e+01,3.322807312011718750e+01,2.629777717590332031e+01,2.049181938171386719e+01,1.581765937805175781e+01,1.188111495971679688e+01,8.701538085937500000e+00,6.161292076110839844e+00,4.224530220031738281e+00,2.928607940673828125e+00,1.876918435096740723e+00,1.182098269462585449e+00,7.382732629776000977e-01,3.696577548980712891e-01,1.838676035404205322e-01,7.925378531217575073e-02,4.264748096466064453e-02,1.151524018496274948e-02,7.782774977385997772e-03,5.298033356666564941e-03,-3.578849136829376221e-04,-2.047467976808547974e-03,-9.262412786483764648e-04,7.858648896217346191e-04
2.450937777757644653e-02,5.243916511535644531e-01,3.224810361862182617e+00,1.077158546447753906e+01,2.572923469543457031e+01,4.551590728759765625e+01,6.713924407958984375e+01,8.869055938720703125e+01,1.097417297363281250e+02,1.256483078002929688e+02,1.387812957763671875e+02,1.469782409667968750e+02,1.507474517822265625e+02,1.501158447265625000e+02,1.461862182617187500e+02,1.389459533691406250e+02,1.292348785400390625e+02,1.183340988159179688e+02,1.065210189819335938e+02,9.484651947021484375e+01,8.253429412841796875e+01,7.077528381347656250e+01,6.011639785766601562e+01,4.967061233520507812e+01,4.078332901000976562e+01,3.321436691284179688e+01,2.628920364379882812e+01,2.048528861999511719e+01,1.581130695343017578e+01,1.187632560729980469e+01,8.699140548706054688e+00,6.159790039062500000e+00,4.223244667053222656e+00,2.928569793701171875e+00,1.876949429512023926e+00,1.182351946830749512e+00,7.382107973098754883e-01,3.687670230865478516e-01,1.831568777561187744e-01,7.955800741910934448e-02,4.188501834869384766e-02,1.079497765749692917e-02,6.049352698028087616e-03,2.745941281318664551e-03,-1.070696860551834106e-03,1.289360225200653076e-04,6.933361291885375977e-04,5.808249115943908691e-04
2.449006587266921997e-02,5.229337215423583984e-01,3.222286462783813477e+00,1.075958824157714844e+01,2.570003318786621094e+01,4.546791458129882812e+01,6.706767272949218750e+01,8.859882354736328125e+01,1.096268463134765625e+02,1.255141830444335938e+02,1.386361694335937500e+02,1.468234710693359375e+02,1.505897064208984375e+02,1.499584655761718750e+02,1.460302886962890625e+02,1.388004302978515625e+02,1.290963897705078125e+02,1.182072448730468750e+02,1.064088973999023438e+02,9.474739837646484375e+01,8.244644927978515625e+01,7.070202636718750000e+01,6.005307006835937500e+01,4.961991119384765625e+01,4.074174499511718750e+01,3.318149948120117188e+01,2.625993728637695312e+01,2.046238708496093750e+01,1.579577445983886719e+01,1.186506462097167969e+01,8.690172195434570312e+00,6.153015136718750000e+00,4.216988563537597656e+00,2.925385951995849609e+00,1.874740958213806152e+00,1.180819153785705566e+00,7.380636930465698242e-01,3.685157299041748047e-01,1.832920610904693604e-01,7.959949225187301636e-02,4.229414463043212891e-02,1.044521760195493698e-02,5.704003386199474335e-03,5.580261349678039551e-03,-1.822788268327713013e-03,-2.100039273500442505e-03,7.183700799942016602e-04,7.313862442970275879e-04
