3.343278884887695312e+00,1.170719909667968750e+01,2.930876541137695312e+01,5.207279968261718750e+01,7.515093231201171875e+01,9.454204559326171875e+01,1.074774398803710938e+02,1.138280181884765625e+02,1.170501632690429688e+02,1.174398880004882812e+02,1.138837738037109375e+02,1.072616119384765625e+02,1.009568328857421875e+02,9.121299743652343750e+01,8.310629272460937500e+01,7.364248657226562500e+01,6.594064331054687500e+01,5.707075119018554688e+01,4.953257751464843750e+01,4.211922454833984375e+01,3.589959716796875000e+01,3.014047622680664062e+01,2.394297218322753906e+01,2.012692642211914062e+01,1.546797752380371094e+01,1.260329627990722656e+01,1.004333782196044922e+01,7.876453876495361328e+00,6.275496006011962891e+00,4.872453212738037109e+00,3.863336801528930664e+00,3.261321544647216797e+00,1.971113324165344238e+00,1.766562700271606445e+00,3.082902431488037109e-01,8.163648247718811035e-01,8.371759653091430664e-01,3.248496353626251221e-01,-2.626892924308776855e-01,2.614416480064392090e-01,-4.773549139499664307e-01,-3.303288668394088745e-02,8.523836135864257812e-01,-6.177602410316467285e-01,-8.726531267166137695e-01,-4.085734188556671143e-01,-2.263967990875244141e-01,3.881062865257263184e-01
4.239817619323730469e+00,1.467086791992187500e+01,3.678758621215820312e+01,6.526654815673828125e+01,9.419125366210937500e+01,1.184116516113281250e+02,1.345390167236328125e+02,1.424830169677734375e+02,1.464996185302734375e+02,1.469555969238281250e+02,1.424743652343750000e+02,1.341499176025390625e+02,1.262334136962890625e+02,1.140428924560546875e+02,1.038895721435546875e+02,9.206209564208984375e+01,8.239686584472656250e+01,7.130512237548828125e+01,6.189161300659179688e+01,5.258029174804687500e+01,4.484622955322265625e+01,3.762642669677734375e+01,2.989814186096191406e+01,2.509615325927734375e+01,1.931932640075683594e+01,1.574354743957519531e+01,1.257886695861816406e+01,9.800970077514648438e+00,7.825542449951171875e+00,6.074318408966064453e+00,4.838310241699218750e+00,4.085511207580566406e+00,2.425081253051757812e+00,2.195889949798583984e+00,4.192018508911132812e-01,1.029839634895324707e+00,1.038835048675537109e+00,4.089668095111846924e-01,-3.405917286872863770e-01,3.681399226188659668e-01,-5.667947530746459961e-01,-2.958869002759456635e-02,1.054138779640197754e+00,-7.751426100730895996e-01,-1.094409823417663574e+00,-5.299593210220336914e-01,-3.106186389923095703e-01,5.179298520088195801e-01
4.105054378509521484e+00,1.427268695831298828e+01,3.577523040771484375e+01,6.348802947998046875e+01,9.162874603271484375e+01,1.151660156250000000e+02,1.308810119628906250e+02,1.386098632812500000e+02,1.425163574218750000e+02,1.429387207031250000e+02,1.385891265869140625e+02,1.304772338867187500e+02,1.227601623535156250e+02,1.109047622680664062e+02,1.010371551513671875e+02,8.953753662109375000e+01,8.011150360107421875e+01,6.933152008056640625e+01,6.016165924072265625e+01,5.114085388183593750e+01,4.359079742431640625e+01,3.658471679687500000e+01,2.908746528625488281e+01,2.441101455688476562e+01,1.879188156127929688e+01,1.530895042419433594e+01,1.222179698944091797e+01,9.539693832397460938e+00,7.614299297332763672e+00,5.898915290832519531e+00,4.693083763122558594e+00,3.950846433639526367e+00,2.364895820617675781e+00,2.115594148635864258e+00,4.094126820564270020e-01,9.930634498596191406e-01,9.978656768798828125e-01,3.942414820194244385e-01,-3.280242085456848145e-01,3.517615199089050293e-01,-5.546494722366333008e-01,-3.640579432249069214e-02,1.012324929237365723e+00,-7.348657250404357910e-01,-1.050065994262695312e+00,-5.001577734947204590e-01,-2.905327081680297852e-01,4.820465445518493652e-01
8.004949951171875000e+01,3.010743103027343750e+02,7.329907226562500000e+02,1.317566162109375000e+03,1.911357299804687500e+03,2.369729492187500000e+03,2.699399658203125000e+03,2.868912109375000000e+03,2.948691650390625000e+03,2.939271484375000000e+03,2.835159423828125000e+03,2.668332275390625000e+03,2.489701171875000000e+03,2.254733398437500000e+03,2.039843750000000000e+03,1.811510131835937500e+03,1.595045288085937500e+03,1.380234619140625000e+03,1.187375610351562500e+03,1.008817199707031250e+03,8.471204833984375000e+02,7.124982910156250000e+02,5.896307373046875000e+02,4.864273681640625000e+02,3.911372375488281250e+02,3.141021118164062500e+02,2.493056640625000000e+02,1.969385375976562500e+02,1.558283843994140625e+02,1.139155654907226562e+02,9.059643554687500000e+01,6.126653289794921875e+01,4.454240036010742188e+01,3.147209739685058594e+01,2.214825057983398438e+01,1.727211761474609375e+01,1.039191532135009766e+01,8.140717506408691406e+00,1.277318835258483887e+00,3.745231628417968750e+00,9.119367599487304688e-01,2.848196029663085938e-01,3.364923000335693359e-01,2.787977755069732666e-01,-1.634723842144012451e-01,-1.162372827529907227e+00,-1.328315734863281250e-01,8.576194763183593750e+00
7.956558227539062500e+01,2.994722290039062500e+02,7.290010375976562500e+02,1.310389648437500000e+03,1.900891479492187500e+03,2.356956787109375000e+03,2.685030029296875000e+03,2.853365966796875000e+03,2.932765625000000000e+03,2.923470214843750000e+03,2.820124023437500000e+03,2.654134033203125000e+03,2.476485107421875000e+03,2.242692382812500000e+03,2.029165283203125000e+03,1.801846435546875000e+03,1.586674560546875000e+03,1.373071166992187500e+03,1.181155029296875000e+03,1.003606018066406250e+03,8.427484130859375000e+02,7.089071655273437500e+02,5.865502929687500000e+02,4.838109741210937500e+02,3.888105163574218750e+02,3.123257446289062500e+02,2.478199920654296875e+02,1.958511199951171875e+02,1.548780059814453125e+02,1.132549514770507812e+02,8.997280883789062500e+01,6.099116134643554688e+01,4.439354324340820312e+01,3.120050811767578125e+01,2.177419662475585938e+01,1.704303741455078125e+01,1.039589786529541016e+01,8.092965126037597656e+00,1.213289141654968262e+00,3.603843688964843750e+00,7.187271118164062500e-01,2.658414840698242188e-01,5.189836025238037109e-01,9.576479345560073853e-02,-2.894947230815887451e-01,-1.071804285049438477e+00,-1.306381225585937500e-01,8.433219909667968750e+00
-3.316938877105712891e-03,-2.981550991535186768e-03,-2.983778715133666992e-03,1.311659812927246094e-03,8.385136723518371582e-03,-1.266881823539733887e-03,2.466545253992080688e-02,2.249056845903396606e-02,4.188923537731170654e-02,7.178170979022979736e-02,7.986332476139068604e-02,1.081921458244323730e-01,1.390989124774932861e-01,1.195785403251647949e-01,1.434331536293029785e-01,1.505288630723953247e-01,1.533584594726562500e-01,1.251955628395080566e-01,1.134026646614074707e-01,1.208980083465576172e-01,8.951263129711151123e-02,8.647947013378143311e-02,4.137513041496276855e-02,5.722653865814208984e-02,4.469132423400878906e-02,-5.816593766212463379e-03,2.822989970445632935e-02,1.007318496704101562e-03,-3.814890980720520020e-03,-2.838894724845886230e-04,1.319155097007751465e-02,-4.674422554671764374e-03,3.206457942724227905e-03,2.115990966558456421e-03,9.822249412536621094e-03,1.850783824920654297e-03,-3.904232755303382874e-03,6.225183606147766113e-04,-1.338534057140350342e-04,9.377400856465101242e-04,-7.215104997158050537e-04,1.302314922213554382e-03,6.172768771648406982e-04,-2.894476056098937988e-04,6.532520055770874023e-04,-1.460556872189044952e-03,-4.481598734855651855e-04,-1.916944980621337891e-03
7.883441162109375000e+01,2.972604675292968750e+02,7.232996215820312500e+02,1.300537963867187500e+03,1.886754150390625000e+03,2.338894042968750000e+03,2.664541748046875000e+03,2.831968261718750000e+03,2.910736572265625000e+03,2.901167724609375000e+03,2.798276367187500000e+03,2.633632568359375000e+03,2.457031005859375000e+03,2.225207519531250000e+03,2.012987915039062500e+03,1.787669799804687500e+03,1.573709106445312500e+03,1.361779541015625000e+03,1.171302368164062500e+03,9.952949829101562500e+02,8.354620361328125000e+02,7.027915039062500000e+02,5.819536743164062500e+02,4.799838867187500000e+02,3.861413269042968750e+02,3.100182800292968750e+02,2.459588165283203125e+02,1.944555053710937500e+02,1.537799072265625000e+02,1.122889785766601562e+02,8.925412750244140625e+01,6.013925933837890625e+01,4.395304489135742188e+01,3.085702133178710938e+01,2.192079544067382812e+01,1.695252609252929688e+01,1.009949970245361328e+01,8.017186164855957031e+00,1.408002734184265137e+00,3.552322387695312500e+00,9.896841049194335938e-01,2.728023529052734375e-01,5.894638597965240479e-02,4.961821138858795166e-01,1.200130209326744080e-01,-9.210283756256103516e-01,9.876243770122528076e-03,8.362964630126953125e+00
-3.325864672660827637e-03,-2.984203398227691650e-03,-2.988606691360473633e-03,1.298159360885620117e-03,8.353978395462036133e-03,-1.323208212852478027e-03,2.463907748460769653e-02,2.242524176836013794e-02,4.183252155780792236e-02,7.170815765857696533e-02,7.978652417659759521e-02,1.081116199493408203e-01,1.390148401260375977e-01,1.195081472396850586e-01,1.433601081371307373e-01,1.504590511322021484e-01,1.532865762710571289e-01,1.251431107521057129e-01,1.133439540863037109e-01,1.208552420139312744e-01,8.948260545730590820e-02,8.647102117538452148e-02,4.136410355567932129e-02,5.719909071922302246e-02,4.466494917869567871e-02,-5.828574299812316895e-03,2.821691334247589111e-02,1.004308462142944336e-03,-3.840744495391845703e-03,-3.001466393470764160e-04,1.317510008811950684e-02,-4.667925648391246796e-03,3.201668150722980499e-03,2.091616392135620117e-03,9.816464036703109741e-03,1.825697720050811768e-03,-3.916652873158454895e-03,6.094351410865783691e-04,-1.225508749485015869e-04,9.476959239691495895e-04,-7.245615124702453613e-04,1.309989020228385925e-03,6.235390901565551758e-04,-2.878084778785705566e-04,6.483830511569976807e-04,-1.451765187084674835e-03,-4.514195024967193604e-04,-1.920595765113830566e-03
4.207945823669433594e+00,1.467944526672363281e+01,3.674953460693359375e+01,6.523442840576171875e+01,9.415045166015625000e+01,1.183301849365234375e+02,1.345017547607421875e+02,1.424263763427734375e+02,1.464471435546875000e+02,1.468724517822265625e+02,1.423993682861328125e+02,1.340725708007812500e+02,1.261173171997070312e+02,1.139433593750000000e+02,1.038040695190429688e+02,9.196467590332031250e+01,8.228630065917968750e+01,7.121063995361328125e+01,6.178244781494140625e+01,5.251815032958984375e+01,4.474723815917968750e+01,3.757094192504882812e+01,2.989435005187988281e+01,2.505880355834960938e+01,1.928874588012695312e+01,1.571889877319335938e+01,1.254314613342285156e+01,9.795793533325195312e+00,7.803359985351562500e+00,6.043204307556152344e+00,4.795993804931640625e+00,4.042120456695556641e+00,2.433559656143188477e+00,2.149344921112060547e+00,4.040616750717163086e-01,1.003149747848510742e+00,1.019690036773681641e+00,4.101969301700592041e-01,-3.340145945549011230e-01,3.409439921379089355e-01,-5.768516063690185547e-01,-2.677988074719905853e-02,1.038830995559692383e+00,-7.576233744621276855e-01,-1.061152815818786621e+00,-4.887929856777191162e-01,-2.906621694564819336e-01,4.843330979347229004e-01
-3.325760364532470703e-03,-3.047876060009002686e-03,-3.133103251457214355e-03,1.026079058647155762e-03,7.942348718643188477e-03,-1.847639679908752441e-03,2.402041107416152954e-02,2.176434546709060669e-02,4.115356504917144775e-02,7.101945579051971436e-02,7.911799848079681396e-02,1.074661612510681152e-01,1.384129524230957031e-01,1.189494132995605469e-01,1.428630650043487549e-01,1.500187516212463379e-01,1.528899967670440674e-01,1.247918009757995605e-01,1.130318045616149902e-01,1.206012666225433350e-01,8.925381302833557129e-02,8.627742528915405273e-02,4.120376706123352051e-02,5.706691741943359375e-02,4.456093907356262207e-02,-5.917802453041076660e-03,2.814504504203796387e-02,9.329617023468017578e-04,-3.881126642227172852e-03,-3.476142883300781250e-04,1.314410567283630371e-02,-4.693466238677501678e-03,3.178748302161693573e-03,2.085909247398376465e-03,9.819637984037399292e-03,1.814812421798706055e-03,-3.923712298274040222e-03,6.123855710029602051e-04,-1.243725419044494629e-04,9.473382961004972458e-04,-7.125847041606903076e-04,1.307297497987747192e-03,6.270818412303924561e-04,-2.815946936607360840e-04,6.523169577121734619e-04,-1.452716998755931854e-03,-4.408657550811767578e-04,-1.919277012348175049e-03
