1.247065812349319458e-01,1.411204338073730469e+00,4.699642658233642578e+00,9.908092498779296875e+00,1.595956993103027344e+01,2.351364135742187500e+01,3.047866249084472656e+01,3.717445755004882812e+01,4.252574920654296875e+01,4.729242706298828125e+01,5.032015991210937500e+01,5.243585205078125000e+01,5.339595413208007812e+01,5.192539215087890625e+01,5.084624099731445312e+01,4.810282516479492188e+01,4.544576644897460938e+01,4.176445770263671875e+01,3.806583404541015625e+01,3.416077423095703125e+01,2.969802093505859375e+01,2.634684181213378906e+01,2.268097686767578125e+01,1.983717346191406250e+01,1.639094543457031250e+01,1.337282085418701172e+01,1.090789222717285156e+01,8.836515426635742188e+00,6.947978019714355469e+00,5.335684299468994141e+00,4.158592224121093750e+00,3.246016025543212891e+00,2.368709087371826172e+00,1.578421950340270996e+00,1.394338488578796387e+00,7.804661989212036133e-01,7.436738610267639160e-01,6.042098999023437500e-01,9.999932348728179932e-02,2.789200544357299805e-01,-5.449254438281059265e-02,3.893911093473434448e-02,-4.228844866156578064e-02,1.613860949873924255e-02,-1.586138084530830383e-02,-6.073851138353347778e-03,1.214796863496303558e-02,-4.082933068275451660e-03
1.146834045648574829e-01,1.103962063789367676e+00,3.819462537765502930e+00,8.140482902526855469e+00,1.311983585357666016e+01,1.929619789123535156e+01,2.496458625793457031e+01,3.047530174255371094e+01,3.482307434082031250e+01,3.875874710083007812e+01,4.123594284057617188e+01,4.297697067260742188e+01,4.378520965576171875e+01,4.248055267333984375e+01,4.159270095825195312e+01,3.932674026489257812e+01,3.714179992675781250e+01,3.411974716186523438e+01,3.108562088012695312e+01,2.784364509582519531e+01,2.421158981323242188e+01,2.142422485351562500e+01,1.842285156250000000e+01,1.609096527099609375e+01,1.325857830047607422e+01,1.081522178649902344e+01,8.830138206481933594e+00,7.108022689819335938e+00,5.524250030517578125e+00,4.296353340148925781e+00,3.319740772247314453e+00,2.564193248748779297e+00,1.946474313735961914e+00,1.213931083679199219e+00,1.097790718078613281e+00,5.396378636360168457e-01,6.008115410804748535e-01,5.116827487945556641e-01,1.011073496192693710e-02,2.195562869310379028e-01,-6.017152592539787292e-02,2.514817565679550171e-02,-2.935686334967613220e-02,4.953777417540550232e-02,-3.694261983036994934e-02,-1.752974465489387512e-02,2.228108607232570648e-02,-1.494644582271575928e-02
1.149399727582931519e-01,1.104963660240173340e+00,3.822400093078613281e+00,8.145496368408203125e+00,1.312906932830810547e+01,1.931030845642089844e+01,2.498260307312011719e+01,3.049776458740234375e+01,3.484922027587890625e+01,3.878765487670898438e+01,4.126605606079101562e+01,4.300969314575195312e+01,4.381730651855468750e+01,4.251282119750976562e+01,4.162492752075195312e+01,3.935654067993164062e+01,3.717082214355468750e+01,3.414701843261718750e+01,3.110968971252441406e+01,2.786639022827148438e+01,2.423186492919921875e+01,2.144227218627929688e+01,1.843838882446289062e+01,1.610482025146484375e+01,1.327022171020507812e+01,1.082464885711669922e+01,8.837800979614257812e+00,7.114881992340087891e+00,5.530164241790771484e+00,4.299912452697753906e+00,3.323649168014526367e+00,2.566752910614013672e+00,1.947135448455810547e+00,1.215486526489257812e+00,1.098420619964599609e+00,5.415248870849609375e-01,6.006937026977539062e-01,5.115768313407897949e-01,1.098781730979681015e-02,2.191226631402969360e-01,-5.956826731562614441e-02,2.554609626531600952e-02,-2.983817085623741150e-02,4.795759543776512146e-02,-3.683551028370857239e-02,-1.685531809926033020e-02,2.189627848565578461e-02,-1.532541215419769287e-02
1.151172220706939697e-01,1.105330824851989746e+00,3.826869010925292969e+00,8.157902717590332031e+00,1.314548683166503906e+01,1.933333587646484375e+01,2.501139259338378906e+01,3.053375434875488281e+01,3.488834762573242188e+01,3.883387756347656250e+01,4.131509780883789062e+01,4.306097412109375000e+01,4.386989212036132812e+01,4.256085586547851562e+01,4.167311859130859375e+01,3.940090560913085938e+01,3.721140670776367188e+01,3.418134689331054688e+01,3.114356040954589844e+01,2.789346504211425781e+01,2.425344467163085938e+01,2.146139335632324219e+01,1.845425415039062500e+01,1.611820602416992188e+01,1.328041934967041016e+01,1.083187294006347656e+01,8.845510482788085938e+00,7.119512081146240234e+00,5.530684471130371094e+00,4.303039073944091797e+00,3.324614048004150391e+00,2.569557905197143555e+00,1.951817989349365234e+00,1.213813185691833496e+00,1.100135326385498047e+00,5.391312241554260254e-01,6.015439629554748535e-01,5.129057765007019043e-01,9.137629531323909760e-03,2.197404056787490845e-01,-5.950422212481498718e-02,2.531694620847702026e-02,-2.986260876059532166e-02,5.209365114569664001e-02,-3.666006401181221008e-02,-1.796211674809455872e-02,2.227080427110195160e-02,-1.517970860004425049e-02
1.504396051168441772e-01,2.175845146179199219e+00,6.853302478790283203e+00,1.421015167236328125e+01,2.280610847473144531e+01,3.369183349609375000e+01,4.375137710571289062e+01,5.334872817993164062e+01,6.109043121337890625e+01,6.787311553955078125e+01,7.221642303466796875e+01,7.520184326171875000e+01,7.653343200683593750e+01,7.471515655517578125e+01,7.317623901367187500e+01,6.932068634033203125e+01,6.552485656738281250e+01,6.025812911987304688e+01,5.496310043334960938e+01,4.947915649414062500e+01,4.298176193237304688e+01,3.831806564331054688e+01,3.307823944091796875e+01,2.897885704040527344e+01,2.404481887817382812e+01,1.970249938964843750e+01,1.603787040710449219e+01,1.311559391021728516e+01,1.049746036529541016e+01,7.920483112335205078e+00,6.277318477630615234e+00,4.990432739257812500e+00,3.438746929168701172e+00,2.524158954620361328e+00,2.159804344177246094e+00,1.419363975524902344e+00,1.157704114913940430e+00,8.514108657836914062e-01,3.731367290019989014e-01,4.319950342178344727e-01,-3.512133285403251648e-02,7.728516310453414917e-02,-4.811986908316612244e-02,-2.830991521477699280e-02,5.037508532404899597e-02,-3.272934630513191223e-02,-7.650280371308326721e-03,1.570899784564971924e-02
1.170244067907333374e-01,1.133523225784301758e+00,3.915187358856201172e+00,8.339303970336914062e+00,1.344085979461669922e+01,1.976966476440429688e+01,2.558102035522460938e+01,3.122569274902343750e+01,3.568387222290039062e+01,3.971743774414062500e+01,4.225380325317382812e+01,4.404246902465820312e+01,4.486602401733398438e+01,4.353325271606445312e+01,4.262754058837890625e+01,4.030122756958007812e+01,3.806378936767578125e+01,3.496414566040039062e+01,3.185852050781250000e+01,2.853625297546386719e+01,2.481265449523925781e+01,2.195822715759277344e+01,1.888180351257324219e+01,1.649389457702636719e+01,1.359189414978027344e+01,1.108201122283935547e+01,9.050562858581542969e+00,7.287817955017089844e+00,5.665075778961181641e+00,4.403565406799316406e+00,3.404377222061157227e+00,2.633166790008544922e+00,1.994189977645874023e+00,1.244827508926391602e+00,1.126631855964660645e+00,5.571420788764953613e-01,6.129005551338195801e-01,5.224958658218383789e-01,1.335987355560064316e-02,2.248356491327285767e-01,-6.015650555491447449e-02,2.575259655714035034e-02,-3.257646784186363220e-02,4.866075143218040466e-02,-3.540094569325447083e-02,-1.473226025700569153e-02,2.069427631795406342e-02,-1.465992629528045654e-02
1.150656044483184814e-01,1.151540398597717285e+00,3.954581737518310547e+00,8.410570144653320312e+00,1.356291866302490234e+01,1.995380210876464844e+01,2.582973670959472656e+01,3.152074623107910156e+01,3.603120422363281250e+01,4.009228897094726562e+01,4.265779113769531250e+01,4.446073532104492188e+01,4.529109191894531250e+01,4.396018600463867188e+01,4.304054260253906250e+01,4.069684600830078125e+01,3.843972778320312500e+01,3.531633758544921875e+01,3.217488861083984375e+01,2.883119010925292969e+01,2.507257080078125000e+01,2.219232177734375000e+01,1.908300399780273438e+01,1.667428970336914062e+01,1.374723434448242188e+01,1.120492458343505859e+01,9.147312164306640625e+00,7.372845172882080078e+00,5.742955207824707031e+00,4.453845024108886719e+00,3.444566965103149414e+00,2.662979841232299805e+00,2.004584074020385742e+00,1.266756534576416016e+00,1.139165878295898438e+00,5.755286812782287598e-01,6.151825785636901855e-01,5.223559141159057617e-01,2.152499556541442871e-02,2.273800522089004517e-01,-5.880571529269218445e-02,2.845757454633712769e-02,-3.394165262579917908e-02,3.691842779517173767e-02,-3.498198464512825012e-02,-8.988756686449050903e-03,2.031815610826015472e-02,-1.186679303646087646e-02
1.201008558273315430e-01,1.290872573852539062e+00,4.346266269683837891e+00,9.193776130676269531e+00,1.483030509948730469e+01,2.184067344665527344e+01,2.829860496520996094e+01,3.451871490478515625e+01,3.948266220092773438e+01,4.390721511840820312e+01,4.672123336791992188e+01,4.868704605102539062e+01,4.958784484863281250e+01,4.818736267089843750e+01,4.717932128906250000e+01,4.462807464599609375e+01,4.215733337402343750e+01,3.875118637084960938e+01,3.530195617675781250e+01,3.166899108886718750e+01,2.753965377807617188e+01,2.440885162353515625e+01,2.100150299072265625e+01,1.836156845092773438e+01,1.515704917907714844e+01,1.236615180969238281e+01,1.008418655395507812e+01,8.154258728027343750e+00,6.393467903137207031e+00,4.924149990081787109e+00,3.826886653900146484e+00,2.965108871459960938e+00,2.191066503524780273e+00,1.440687537193298340e+00,1.272164583206176758e+00,6.861956715583801270e-01,6.829069256782531738e-01,5.633882284164428711e-01,6.405876576900482178e-02,2.540794014930725098e-01,-5.987389013171195984e-02,3.418868035078048706e-02,-3.865810856223106384e-02,1.363075897097587585e-02,-2.749668434262275696e-02,-3.269691020250320435e-03,1.486544869840145111e-02,-8.544430136680603027e-03
1.197854876518249512e-01,1.305839061737060547e+00,4.398232460021972656e+00,9.303847312927246094e+00,1.499823093414306641e+01,2.208270454406738281e+01,2.861580467224121094e+01,3.490100860595703125e+01,3.991812133789062500e+01,4.440039062500000000e+01,4.724497222900390625e+01,4.923490524291992188e+01,5.014638519287109375e+01,4.872747802734375000e+01,4.770882034301757812e+01,4.512457275390625000e+01,4.262716293334960938e+01,3.917145156860351562e+01,3.569566726684570312e+01,3.201353454589843750e+01,2.783614349365234375e+01,2.467088127136230469e+01,2.122615432739257812e+01,1.855929183959960938e+01,1.532080078125000000e+01,1.249070739746093750e+01,1.019079303741455078e+01,8.239647865295410156e+00,6.454803943634033203e+00,4.975126743316650391e+00,3.862517356872558594e+00,3.003359317779541016e+00,2.217958927154541016e+00,1.448812842369079590e+00,1.288120269775390625e+00,6.923474669456481934e-01,6.866390109062194824e-01,5.694075822830200195e-01,6.318591535091400146e-02,2.587340474128723145e-01,-5.693469569087028503e-02,3.434010595083236694e-02,-4.011329635977745056e-02,2.284024283289909363e-02,-2.649380639195442200e-02,-4.767198115587234497e-03,1.718354783952236176e-02,-6.821021437644958496e-03
1.358242481946945190e-01,1.708516955375671387e+00,5.523572444915771484e+00,1.154220581054687500e+01,1.856936645507812500e+01,2.740299034118652344e+01,3.554772186279296875e+01,4.335710144042968750e+01,4.962726593017578125e+01,5.515336608886718750e+01,5.868188095092773438e+01,6.112804031372070312e+01,6.222539901733398438e+01,6.063914871215820312e+01,5.938309860229492188e+01,5.622316360473632812e+01,5.313378143310546875e+01,4.886091232299804688e+01,4.453805160522460938e+01,4.004434585571289062e+01,3.480474853515625000e+01,3.095637321472167969e+01,2.668946266174316406e+01,2.336180496215820312e+01,1.934514999389648438e+01,1.583027935028076172e+01,1.289079284667968750e+01,1.049700260162353516e+01,8.340285301208496094e+00,6.338514804840087891e+00,4.990891456604003906e+00,3.921471357345581055e+00,2.777262687683105469e+00,1.961061358451843262e+00,1.688660383224487305e+00,1.041838645935058594e+00,9.108137488365173340e-01,6.991752386093139648e-01,2.159950137138366699e-01,3.365270495414733887e-01,-5.119256302714347839e-02,5.531974881887435913e-02,-4.032089933753013611e-02,-1.489971950650215149e-02,1.063562557101249695e-02,-1.547904685139656067e-02,1.655107364058494568e-03,1.550659537315368652e-03
