-1.102003380656242371e-01,1.289795339107513428e-02,-4.144715145230293274e-02,4.928380846977233887e-01,3.836089372634887695e-01,3.308537304401397705e-01,1.010394334793090820e+00,4.439858198165893555e-01,-1.204917877912521362e-01,7.642090320587158203e-01,3.553828597068786621e-02,2.609987258911132812e-01,2.785711586475372314e-01,5.179493427276611328e-01,4.279326200485229492e-01,-7.287462055683135986e-02,-3.200158476829528809e-02,3.572638034820556641e-01,1.308852136135101318e-01,-9.007443487644195557e-02,-9.908403456211090088e-02,2.411773800849914551e-01,-1.368308961391448975e-01,-2.229650914669036865e-01,1.323741674423217773e-01,7.093917578458786011e-02,4.739013314247131348e-02,-1.993203908205032349e-01,-9.865853190422058105e-02,1.686147004365921021e-01,2.791127264499664307e-01,-5.886803939938545227e-02,2.514898478984832764e-01,1.739557385444641113e-01,-3.630064055323600769e-02,4.180966317653656006e-02,-1.831570640206336975e-02,1.376888751983642578e-01,-6.255690008401870728e-02,-4.176199063658714294e-02,1.095654815435409546e-02,-2.044119685888290405e-02,3.107085824012756348e-03,-7.376633584499359131e-03,1.525232568383216858e-02,-2.184220775961875916e-02,1.597044616937637329e-02,-4.184023290872573853e-02
-1.103679463267326355e-01,1.294682919979095459e-02,-4.000936821103096008e-02,4.971625208854675293e-01,3.942600488662719727e-01,3.493216335773468018e-01,1.038202524185180664e+00,4.805830717086791992e-01,-7.507209479808807373e-02,8.163945674896240234e-01,9.287843108177185059e-02,3.221096992492675781e-01,3.410215675830841064e-01,5.805151462554931641e-01,4.890869855880737305e-01,-1.546438038349151611e-02,2.181711792945861816e-02,4.066822528839111328e-01,1.753798425197601318e-01,-5.031193792819976807e-02,-6.454481184482574463e-02,2.711055874824523926e-01,-1.115985810756683350e-01,-2.021721303462982178e-01,1.496919393539428711e-01,8.495961874723434448e-02,5.863872170448303223e-02,-1.906216889619827271e-01,-9.181925654411315918e-02,1.737495213747024536e-01,2.829056084156036377e-01,-5.611716583371162415e-02,2.533251345157623291e-01,1.752324700355529785e-01,-3.534744307398796082e-02,4.237924516201019287e-02,-1.807991042733192444e-02,1.377761363983154297e-01,-6.243810802698135376e-02,-4.175603017210960388e-02,1.094868034124374390e-02,-2.041008323431015015e-02,3.087699413299560547e-03,-7.400296628475189209e-03,1.514599099755287170e-02,-2.195903286337852478e-02,1.585862785577774048e-02,-4.188872128725051880e-02
7.737483215332031250e+01,3.020628662109375000e+02,7.391857910156250000e+02,1.347778320312500000e+03,1.939343627929687500e+03,2.406907470703125000e+03,2.749207031250000000e+03,2.921719726562500000e+03,2.988568603515625000e+03,2.970971191406250000e+03,2.866204345703125000e+03,2.708179687500000000e+03,2.514647216796875000e+03,2.298931152343750000e+03,2.071845458984375000e+03,1.824473754882812500e+03,1.604179321289062500e+03,1.399480346679687500e+03,1.208279907226562500e+03,1.016950073242187500e+03,8.561483154296875000e+02,7.205526123046875000e+02,5.938366088867187500e+02,4.884581604003906250e+02,3.912974548339843750e+02,3.155695495605468750e+02,2.557376098632812500e+02,1.959324340820312500e+02,1.538006134033203125e+02,1.198512039184570312e+02,9.163092041015625000e+01,6.820037841796875000e+01,4.640167617797851562e+01,4.100321578979492188e+01,1.972906112670898438e+01,2.012149810791015625e+01,8.058575630187988281e+00,6.952758789062500000e+00,4.613981246948242188e+00,-9.758698940277099609e-02,1.520197689533233643e-01,6.558617353439331055e-01,1.677424013614654541e-01,8.842817693948745728e-02,-1.114504635334014893e-01,-3.396675288677215576e-01,2.466388642787933350e-01,8.964478492736816406e+00
-1.098074242472648621e-01,1.358412206172943115e-02,-4.102991893887519836e-02,4.917084574699401855e-01,3.774644136428833008e-01,3.175309002399444580e-01,9.880611896514892578e-01,4.128226041793823242e-01,-1.607492417097091675e-01,7.167732715606689453e-01,-1.770964264869689941e-02,2.033996582031250000e-01,2.190094292163848877e-01,4.578488171100616455e-01,3.687151670455932617e-01,-1.287894994020462036e-01,-8.471211791038513184e-02,3.086836338043212891e-01,8.708962798118591309e-02,-1.293782144784927368e-01,-1.333037763833999634e-01,2.114198803901672363e-01,-1.618448197841644287e-01,-2.435711324214935303e-01,1.150974035263061523e-01,5.686580389738082886e-02,3.617253899574279785e-02,-2.079497128725051880e-01,-1.054088771343231201e-01,1.635077744722366333e-01,2.753228247165679932e-01,-6.156145408749580383e-02,2.496967613697052002e-01,1.727523207664489746e-01,-3.725979849696159363e-02,4.124556481838226318e-02,-1.854327693581581116e-02,1.375342607498168945e-01,-6.264600902795791626e-02,-4.174983128905296326e-02,1.090576499700546265e-02,-2.046909183263778687e-02,3.120481967926025391e-03,-7.422290742397308350e-03,1.543948426842689514e-02,-2.170177921652793884e-02,1.608166843652725220e-02,-4.177538305521011353e-02
-1.098613068461418152e-01,1.360534131526947021e-02,-4.061936214566230774e-02,4.935995936393737793e-01,3.825050592422485352e-01,3.268750011920928955e-01,1.002468347549438477e+00,4.319885969161987305e-01,-1.368353813886642456e-01,7.444355487823486328e-01,1.292142271995544434e-02,2.361097335815429688e-01,2.526159584522247314e-01,4.914658367633819580e-01,4.015473127365112305e-01,-9.783704578876495361e-02,-5.574902892112731934e-02,3.352243900299072266e-01,1.109753549098968506e-01,-1.080187708139419556e-01,-1.147004514932632446e-01,2.275274395942687988e-01,-1.483455598354339600e-01,-2.323978841304779053e-01,1.243795156478881836e-01,6.436645239591598511e-02,4.216876626014709473e-02,-2.033694535493850708e-01,-1.018995940685272217e-01,1.661737710237503052e-01,2.773164212703704834e-01,-6.016622856259346008e-02,2.506438195705413818e-01,1.734123826026916504e-01,-3.688238188624382019e-02,4.153858125209808350e-02,-1.841423287987709045e-02,1.376863718032836914e-01,-6.253085285425186157e-02,-4.177701100707054138e-02,1.094677299261093140e-02,-2.043785899877548218e-02,3.146722912788391113e-03,-7.385693490505218506e-03,1.539752259850502014e-02,-2.170773968100547791e-02,1.610646396875381470e-02,-4.179132729768753052e-02
-5.474131554365158081e-02,6.367924213409423828e-01,3.303224563598632812e+00,1.163934230804443359e+01,2.666622161865234375e+01,4.622376632690429688e+01,6.988095855712890625e+01,9.038195800781250000e+01,1.104613342285156250e+02,1.276986083984375000e+02,1.396820068359375000e+02,1.486747283935546875e+02,1.518999786376953125e+02,1.519438171386718750e+02,1.481277313232421875e+02,1.386627502441406250e+02,1.294305725097656250e+02,1.191332321166992188e+02,1.068229522705078125e+02,9.515319824218750000e+01,8.243339538574218750e+01,7.173723602294921875e+01,5.966846847534179688e+01,4.929147338867187500e+01,4.116443634033203125e+01,3.323347854614257812e+01,2.662514877319335938e+01,2.014991188049316406e+01,1.581159591674804688e+01,1.201357555389404297e+01,9.264976501464843750e+00,6.176578998565673828e+00,4.580206871032714844e+00,3.255701780319213867e+00,1.844423770904541016e+00,1.446094870567321777e+00,5.536851286888122559e-01,5.411179065704345703e-01,3.173371255397796631e-01,-6.460559368133544922e-02,-3.744818270206451416e-03,-4.650511592626571655e-02,-3.954142332077026367e-03,1.281432062387466431e-02,3.323767334222793579e-03,-2.382961101830005646e-03,3.820071369409561157e-02,-8.615291863679885864e-02
7.736909484863281250e+01,3.021377563476562500e+02,7.393902587890625000e+02,1.348206787109375000e+03,1.940064208984375000e+03,2.407750732421875000e+03,2.750277832031250000e+03,2.922734375000000000e+03,2.989636962890625000e+03,2.972044189453125000e+03,2.867193603515625000e+03,2.709181396484375000e+03,2.515579101562500000e+03,2.299773437500000000e+03,2.072531494140625000e+03,1.825085449218750000e+03,1.604788330078125000e+03,1.399995605468750000e+03,1.208650756835937500e+03,1.017322937011718750e+03,8.564027709960937500e+02,7.207373657226562500e+02,5.940484619140625000e+02,4.886297607421875000e+02,3.914162292480468750e+02,3.156211242675781250e+02,2.557630615234375000e+02,1.960244903564453125e+02,1.538529357910156250e+02,1.199084243774414062e+02,9.170690917968750000e+01,6.818810272216796875e+01,4.638850021362304688e+01,4.096780014038085938e+01,1.967023468017578125e+01,2.012753677368164062e+01,8.007359504699707031e+00,6.973575592041015625e+00,4.592489242553710938e+00,-7.993257045745849609e-02,1.327402889728546143e-01,5.968960523605346680e-01,2.176958620548248291e-01,1.291252672672271729e-01,-1.480219662189483643e-01,-3.026497066020965576e-01,2.372947633266448975e-01,8.935650825500488281e+00
-1.631519198417663574e-01,4.468219280242919922e-01,2.953104972839355469e+00,1.083942031860351562e+01,2.540889739990234375e+01,4.450415420532226562e+01,6.770940399169921875e+01,8.795944976806640625e+01,1.078860931396484375e+02,1.249739685058593750e+02,1.368881225585937500e+02,1.458725128173828125e+02,1.491974639892578125e+02,1.494035186767578125e+02,1.457387847900390625e+02,1.364865112304687500e+02,1.275097885131835938e+02,1.174281387329101562e+02,1.053564071655273438e+02,9.388513946533203125e+01,8.140724182128906250e+01,7.087638092041015625e+01,5.898775482177734375e+01,4.872802734375000000e+01,4.072943878173828125e+01,3.289527130126953125e+01,2.634866333007812500e+01,1.994734954833984375e+01,1.567434692382812500e+01,1.190063190460205078e+01,9.172861099243164062e+00,6.135948657989501953e+00,4.534307003021240234e+00,3.230861425399780273e+00,1.877691507339477539e+00,1.413067221641540527e+00,5.658320784568786621e-01,5.256285667419433594e-01,2.983594834804534912e-01,-5.734812840819358826e-02,2.868630737066268921e-02,-3.333153575658798218e-02,-4.418939352035522461e-03,4.362240433692932129e-04,-2.019145712256431580e-02,-3.142711147665977478e-02,2.199421077966690063e-02,-9.513766318559646606e-02
-2.400996088981628418e-01,3.549253940582275391e-01,2.809618473052978516e+00,1.037714672088623047e+01,2.457558441162109375e+01,4.315633773803710938e+01,6.583602905273437500e+01,8.568809509277343750e+01,1.052978057861328125e+02,1.220742111206054688e+02,1.337648773193359375e+02,1.426111907958984375e+02,1.459293212890625000e+02,1.462452392578125000e+02,1.427070617675781250e+02,1.336633300781250000e+02,1.249484024047851562e+02,1.151162185668945312e+02,1.033276138305664062e+02,9.208868408203125000e+01,7.991424560546875000e+01,6.960495758056640625e+01,5.797570419311523438e+01,4.787285614013671875e+01,4.004043579101562500e+01,3.234448623657226562e+01,2.591160202026367188e+01,1.963398170471191406e+01,1.546012973785400391e+01,1.172382640838623047e+01,9.026171684265136719e+00,6.072052001953125000e+00,4.466315746307373047e+00,3.196507453918457031e+00,1.904114723205566406e+00,1.364610075950622559e+00,5.950607657432556152e-01,4.910979270935058594e-01,2.941324412822723389e-01,-4.534184560179710388e-02,6.210067123174667358e-02,-3.224220126867294312e-02,-1.515278220176696777e-02,-1.125308126211166382e-02,-2.865150198340415955e-02,-5.671330913901329041e-02,7.493592798709869385e-03,-1.001251414418220520e-01
-2.133814692497253418e-01,3.865501880645751953e-01,2.846611976623535156e+00,1.058168125152587891e+01,2.502544021606445312e+01,4.401067352294921875e+01,6.711418914794921875e+01,8.735263824462890625e+01,1.073103942871093750e+02,1.244068222045898438e+02,1.363277587890625000e+02,1.453318939208984375e+02,1.487209625244140625e+02,1.490083465576171875e+02,1.453841247558593750e+02,1.361772308349609375e+02,1.272758865356445312e+02,1.172425765991210938e+02,1.052329711914062500e+02,9.379344177246093750e+01,8.136182403564453125e+01,7.085918426513671875e+01,5.899670410156250000e+01,4.873325347900390625e+01,4.075303649902343750e+01,3.291719818115234375e+01,2.636896133422851562e+01,1.996145248413085938e+01,1.569454765319824219e+01,1.190908050537109375e+01,9.172029495239257812e+00,6.154463768005371094e+00,4.533390522003173828e+00,3.242512941360473633e+00,1.910911560058593750e+00,1.394985079765319824e+00,5.834116339683532715e-01,5.129103660583496094e-01,2.984624803066253662e-01,-5.640923604369163513e-02,4.963710159063339233e-02,-3.049197047948837280e-02,-1.013097167015075684e-02,3.464259207248687744e-03,-3.000190481543540955e-02,-4.467269405722618103e-02,2.375517040491104126e-02,-9.800351411104202271e-02
-1.102017685770988464e-01,1.275776326656341553e-02,-4.220877960324287415e-02,4.906036257743835449e-01,3.785473108291625977e-01,3.224060833454132080e-01,9.979526996612548828e-01,4.278544187545776367e-01,-1.402337998151779175e-01,7.417552471160888672e-01,1.094111800193786621e-02,2.349085807800292969e-01,2.520323097705841064e-01,4.914772808551788330e-01,4.021080732345581055e-01,-9.710748493671417236e-02,-5.457219481468200684e-02,3.365061283111572266e-01,1.122895181179046631e-01,-1.066635996103286743e-01,-1.134911924600601196e-01,2.287157177925109863e-01,-1.473232209682464600e-01,-2.315767705440521240e-01,1.252177953720092773e-01,6.510030478239059448e-02,4.274335503578186035e-02,-2.028997689485549927e-01,-1.014508903026580811e-01,1.665559560060501099e-01,2.775348722934722900e-01,-5.995022132992744446e-02,2.507558166980743408e-01,1.734647154808044434e-01,-3.667471930384635925e-02,4.154001176357269287e-02,-1.842311397194862366e-02,1.376090049743652344e-01,-6.260661035776138306e-02,-4.176199063658714294e-02,1.095273345708847046e-02,-2.044310420751571655e-02,3.103971481323242188e-03,-7.421873509883880615e-03,1.529547944664955139e-02,-2.184649929404258728e-02,1.598343998193740845e-02,-4.185650497674942017e-02
