2.028384804725646973e-02,-2.213562965393066406e+00,-1.640996336936950684e+00,-2.412523269653320312e+00,4.785783886909484863e-01,5.913213729858398438e+00,3.732201337814331055e+00,7.216056346893310547e+00,7.982514858245849609e+00,1.103710556030273438e+01,1.481729888916015625e+01,2.066864585876464844e+01,2.392265892028808594e+01,2.293656158447265625e+01,1.949608421325683594e+01,1.520479583740234375e+01,1.149338436126708984e+01,9.097282409667968750e+00,4.783317089080810547e+00,2.728887796401977539e+00,4.659876525402069092e-01,-9.981679916381835938e-01,-1.565922617912292480e+00,-4.175271511077880859e+00,-3.942944049835205078e+00,-5.384020328521728516e+00,-4.375597476959228516e+00,-3.008031129837036133e+00,-3.360959768295288086e+00,-2.667688131332397461e+00,-3.040962457656860352e+00,-1.382733583450317383e+00,-8.320947289466857910e-01,-1.004185318946838379e+00,-4.348469078540802002e-01,-3.746882975101470947e-01,2.179273515939712524e-01,2.824516296386718750e-01,1.633546352386474609e-01,-1.615828424692153931e-01,2.414810508489608765e-01,3.652630001306533813e-02,1.678664684295654297e-01,-2.839100956916809082e-01,-1.827088445425033569e-01,-3.597663342952728271e-01,9.726370871067047119e-02,2.354712039232254028e-01
2.056756615638732910e-02,-2.213394880294799805e+00,-1.640860915184020996e+00,-2.412244558334350586e+00,4.792644381523132324e-01,5.914096355438232422e+00,3.733438730239868164e+00,7.218016147613525391e+00,7.984639644622802734e+00,1.103976726531982422e+01,1.482039451599121094e+01,2.067170333862304688e+01,2.392609214782714844e+01,2.293971061706542969e+01,1.949922180175781250e+01,1.520775318145751953e+01,1.149596214294433594e+01,9.099582672119140625e+00,4.785454750061035156e+00,2.730693101882934570e+00,4.672887027263641357e-01,-9.968657493591308594e-01,-1.564733028411865234e+00,-4.174299716949462891e+00,-3.942090511322021484e+00,-5.383557796478271484e+00,-4.375284671783447266e+00,-3.007902383804321289e+00,-3.360712289810180664e+00,-2.667554140090942383e+00,-3.041050195693969727e+00,-1.382635951042175293e+00,-8.319112062454223633e-01,-1.004110455513000488e+00,-4.343805611133575439e-01,-3.746848404407501221e-01,2.180167287588119507e-01,2.826015353202819824e-01,1.635640859603881836e-01,-1.613270193338394165e-01,2.415041774511337280e-01,3.669486194849014282e-02,1.677086353302001953e-01,-2.837975621223449707e-01,-1.829079240560531616e-01,-3.598417341709136963e-01,9.727467596530914307e-02,2.358493357896804810e-01
7.461872863769531250e+01,2.959891662597656250e+02,7.257373046875000000e+02,1.285650512695312500e+03,1.868624877929687500e+03,2.336133789062500000e+03,2.669153076171875000e+03,2.847583496093750000e+03,2.904910400390625000e+03,2.884211425781250000e+03,2.785796386718750000e+03,2.621306884765625000e+03,2.445553466796875000e+03,2.225869873046875000e+03,1.991086791992187500e+03,1.774580566406250000e+03,1.555679687500000000e+03,1.361754150390625000e+03,1.171219360351562500e+03,9.855996704101562500e+02,8.284971923828125000e+02,7.086058349609375000e+02,5.792205200195312500e+02,4.720415954589843750e+02,3.729360046386718750e+02,2.992606811523437500e+02,2.463078308105468750e+02,2.000640563964843750e+02,1.504114837646484375e+02,1.077605285644531250e+02,7.708905792236328125e+01,6.277217864990234375e+01,4.388382339477539062e+01,2.541605186462402344e+01,2.807576751708984375e+01,6.488675594329833984e+00,2.293622779846191406e+01,5.213350296020507812e+00,2.961029291152954102e+00,3.102376699447631836e+00,1.207809686660766602e+00,-5.088970661163330078e+00,4.796426296234130859e-01,1.249822974205017090e+00,8.248843252658843994e-02,-1.839690446853637695e+00,-3.026965379714965820e+00,1.798565673828125000e+01
1.898685097694396973e-02,-2.219405889511108398e+00,-1.645643353462219238e+00,-2.422829389572143555e+00,4.618230164051055908e-01,5.893653869628906250e+00,3.696393251419067383e+00,7.172782421112060547e+00,7.928937911987304688e+00,1.097837734222412109e+01,1.475845813751220703e+01,2.061338233947753906e+01,2.387006950378417969e+01,2.288295364379882812e+01,1.943990135192871094e+01,1.514622783660888672e+01,1.143601989746093750e+01,9.040867805480957031e+00,4.728251934051513672e+00,2.677520990371704102e+00,4.213604629039764404e-01,-1.039948701858520508e+00,-1.602386236190795898e+00,-4.209632396697998047e+00,-3.971254825592041016e+00,-5.407896995544433594e+00,-4.396730899810791016e+00,-3.020538091659545898e+00,-3.371463298797607422e+00,-2.676064252853393555e+00,-3.050275325775146484e+00,-1.387374758720397949e+00,-8.358585238456726074e-01,-1.005442500114440918e+00,-4.385657608509063721e-01,-3.737063705921173096e-01,2.171650975942611694e-01,2.826524972915649414e-01,1.631311774253845215e-01,-1.647328287363052368e-01,2.427198737859725952e-01,3.557119518518447876e-02,1.678900718688964844e-01,-2.847984433174133301e-01,-1.810015290975570679e-01,-3.604975044727325439e-01,9.728564321994781494e-02,2.337493449449539185e-01
2.097645401954650879e-02,-2.173497915267944336e+00,-1.603879809379577637e+00,-2.343184947967529297e+00,5.857386589050292969e-01,6.047293186187744141e+00,3.981025695800781250e+00,7.517561435699462891e+00,8.348767280578613281e+00,1.143895435333251953e+01,1.522651672363281250e+01,2.104902458190917969e+01,2.428745460510253906e+01,2.330397605895996094e+01,1.988210296630859375e+01,1.560539817810058594e+01,1.188919067382812500e+01,9.481994628906250000e+00,5.162310123443603516e+00,3.079370260238647461e+00,7.762291431427001953e-01,-7.108449935913085938e-01,-1.317675232887268066e+00,-3.943802595138549805e+00,-3.752700805664062500e+00,-5.222681522369384766e+00,-4.239267826080322266e+00,-2.919964551925659180e+00,-3.285993814468383789e+00,-2.602661848068237305e+00,-2.990744113922119141e+00,-1.349571824073791504e+00,-8.089246153831481934e-01,-9.961915612220764160e-01,-4.178753197193145752e-01,-3.842989504337310791e-01,2.170008569955825806e-01,2.767173647880554199e-01,1.611852347850799561e-01,-1.512175947427749634e-01,2.333838790655136108e-01,3.635797649621963501e-02,1.714890003204345703e-01,-2.810654044151306152e-01,-1.883035749197006226e-01,-3.536871969699859619e-01,1.017195135354995728e-01,2.454936057329177856e-01
-3.992471098899841309e-02,-1.400925874710083008e+00,-8.415005803108215332e-01,-1.023828864097595215e+00,2.551369428634643555e+00,8.572111129760742188e+00,8.724576950073242188e+00,1.326407432556152344e+01,1.526464748382568359e+01,1.902421760559082031e+01,2.300013160705566406e+01,2.820758438110351562e+01,3.116287612915039062e+01,3.019341087341308594e+01,2.714916229248046875e+01,2.315293693542480469e+01,1.939428329467773438e+01,1.674005508422851562e+01,1.236556625366210938e+01,9.712455749511718750e+00,6.710686683654785156e+00,4.763583660125732422e+00,3.391601800918579102e+00,4.345040321350097656e-01,-1.535003036260604858e-01,-2.154474020004272461e+00,-1.709908843040466309e+00,-1.211079955101013184e+00,-1.814562439918518066e+00,-1.283706784248352051e+00,-2.154387474060058594e+00,-7.006093263626098633e-01,-3.900470733642578125e-01,-8.475267887115478516e-01,-1.685009300708770752e-01,-5.863196253776550293e-01,1.418817192316055298e-01,1.270238757133483887e-01,8.573505282402038574e-02,-6.025233119726181030e-02,8.505903184413909912e-02,-2.635993808507919312e-02,2.715520858764648438e-01,-2.560209631919860840e-01,-2.381342500448226929e-01,-2.278749793767929077e-01,2.253970056772232056e-01,4.181468188762664795e-01
-3.446310460567474365e-01,4.336657524108886719e+00,6.088725090026855469e+00,1.394432353973388672e+01,2.814277458190917969e+01,4.257105636596679688e+01,6.677583312988281250e+01,8.163007354736328125e+01,9.899842834472656250e+01,1.088800506591796875e+02,1.155434570312500000e+02,1.127321624755859375e+02,1.114926834106445312e+02,1.109354705810546875e+02,1.138436203002929688e+02,1.137149353027343750e+02,1.108967895507812500e+02,1.051160507202148438e+02,1.004232177734375000e+02,9.193615722656250000e+01,8.308872222900390625e+01,7.521189117431640625e+01,6.400469970703125000e+01,5.730814743041992188e+01,4.797089767456054688e+01,3.999469757080078125e+01,3.278958511352539062e+01,2.401049041748046875e+01,1.986938667297363281e+01,1.710093307495117188e+01,1.177691364288330078e+01,8.982950210571289062e+00,6.865028858184814453e+00,3.372529983520507812e+00,3.346040725708007812e+00,5.218203663825988770e-01,1.254913449287414551e+00,1.091859936714172363e+00,9.150729775428771973e-01,6.033996120095252991e-03,-9.686686098575592041e-02,5.925331264734268188e-02,6.834795475006103516e-01,-2.324436306953430176e-01,4.741925299167633057e-01,-2.429572865366935730e-02,-3.836229741573333740e-01,-3.836355507373809814e-01
-3.303417563438415527e-02,-1.582242369651794434e+00,-1.022595286369323730e+00,-1.332292675971984863e+00,2.070634365081787109e+00,7.932510375976562500e+00,7.539867401123046875e+00,1.181626224517822266e+01,1.352829360961914062e+01,1.711006546020507812e+01,2.102489280700683594e+01,2.635970115661621094e+01,2.937283515930175781e+01,2.840796089172363281e+01,2.528430938720703125e+01,2.123966407775878906e+01,1.751084709167480469e+01,1.492492485046386719e+01,1.057909297943115234e+01,8.070443153381347656e+00,5.256193161010742188e+00,3.425045490264892578e+00,2.239722251892089844e+00,-6.241626739501953125e-01,-1.019127368927001953e+00,-2.883079290390014648e+00,-2.316633939743041992e+00,-1.624067425727844238e+00,-2.162416934967041016e+00,-1.594246745109558105e+00,-2.350574254989624023e+00,-8.588124513626098633e-01,-4.947766661643981934e-01,-8.837304115295410156e-01,-2.316961586475372314e-01,-5.315298438072204590e-01,1.599607616662979126e-01,1.609619855880737305e-01,1.039428114891052246e-01,-9.100761264562606812e-02,1.274205297231674194e-01,-1.241817325353622437e-02,2.437334060668945312e-01,-2.651433348655700684e-01,-2.209011167287826538e-01,-2.567392885684967041e-01,1.929925829172134399e-01,3.658563792705535889e-01
-4.608242772519588470e-03,-1.858684182167053223e+00,-1.294332504272460938e+00,-1.805669665336608887e+00,1.381549358367919922e+00,7.063026428222656250e+00,5.892069816589355469e+00,9.831034660339355469e+00,1.113380146026611328e+01,1.449219608306884766e+01,1.835315513610839844e+01,2.392059898376464844e+01,2.704317092895507812e+01,2.606653785705566406e+01,2.280065917968750000e+01,1.864227294921875000e+01,1.491308784484863281e+01,1.240730094909667969e+01,8.069417953491210938e+00,5.756339550018310547e+00,3.174240112304687500e+00,1.502705335617065430e+00,5.866979956626892090e-01,-2.170216083526611328e+00,-2.293141603469848633e+00,-3.976791620254516602e+00,-3.214194297790527344e+00,-2.228668689727783203e+00,-2.687898159027099609e+00,-2.066502571105957031e+00,-2.651314735412597656e+00,-1.087194442749023438e+00,-6.397464871406555176e-01,-9.358453154563903809e-01,-3.156829178333282471e-01,-4.638872444629669189e-01,1.871158033609390259e-01,2.163420319557189941e-01,1.317129731178283691e-01,-1.159047111868858337e-01,1.756943315267562866e-01,1.155314594507217407e-02,2.102315425872802734e-01,-2.714477181434631348e-01,-2.078767865896224976e-01,-3.027859032154083252e-01,1.509462743997573853e-01,3.138761222362518311e-01
7.517170715332031250e+01,3.020287475585937500e+02,7.405661010742187500e+02,1.312168334960937500e+03,1.906277099609375000e+03,2.382684082031250000e+03,2.723416259765625000e+03,2.905256591796875000e+03,2.964209472656250000e+03,2.943134521484375000e+03,2.843158691406250000e+03,2.675181884765625000e+03,2.496139404296875000e+03,2.272126220703125000e+03,2.033137939453125000e+03,1.811892822265625000e+03,1.588971679687500000e+03,1.391572753906250000e+03,1.196595214843750000e+03,1.007519592285156250e+03,8.472844848632812500e+02,7.245787963867187500e+02,5.919621582031250000e+02,4.828191223144531250e+02,3.816339111328125000e+02,3.064233703613281250e+02,2.515884399414062500e+02,2.038663940429687500e+02,1.531149444580078125e+02,1.101412048339843750e+02,7.863593292236328125e+01,6.367716217041015625e+01,4.439788818359375000e+01,2.537468147277832031e+01,2.791905975341796875e+01,5.401998043060302734e+00,2.304788780212402344e+01,4.538816452026367188e+00,2.695907831192016602e+00,2.832868337631225586e+00,1.627338647842407227e+00,-5.770283222198486328e+00,5.196168422698974609e-01,1.122602820396423340e+00,1.096338182687759399e-01,-1.604401826858520508e+00,-2.768763780593872070e+00,1.792881774902343750e+01
