1.451161056756973267e-01,1.377672791481018066e+00,3.779312372207641602e+00,7.872378349304199219e+00,1.282402133941650391e+01,1.890047454833984375e+01,2.456012344360351562e+01,3.019107627868652344e+01,3.445748519897460938e+01,3.848843002319335938e+01,4.109335708618164062e+01,4.288578414916992188e+01,4.376556777954101562e+01,4.266748046875000000e+01,4.208810043334960938e+01,3.955063247680664062e+01,3.778789138793945312e+01,3.501783752441406250e+01,3.227389144897460938e+01,2.874134826660156250e+01,2.508255577087402344e+01,2.227598953247070312e+01,1.894495582580566406e+01,1.684768104553222656e+01,1.390120506286621094e+01,1.143463325500488281e+01,9.511155128479003906e+00,7.568683147430419922e+00,5.845328330993652344e+00,4.615363597869873047e+00,3.413587570190429688e+00,2.797095060348510742e+00,1.869688391685485840e+00,1.188192605972290039e+00,9.584013223648071289e-01,5.526049733161926270e-01,4.184542894363403320e-01,1.994556486606597900e-01,8.712645620107650757e-03,6.101593375205993652e-03,1.673758402466773987e-02,-1.285068131983280182e-02,-2.263696491718292236e-02,-3.328833729028701782e-03,1.869331113994121552e-03,3.337942063808441162e-03,1.355168223381042480e-02,1.170081924647092819e-02
1.687851399183273315e-01,1.505372881889343262e+00,4.456308364868164062e+00,9.379197120666503906e+00,1.537352085113525391e+01,2.264001846313476562e+01,2.939556121826171875e+01,3.607142639160156250e+01,4.125491333007812500e+01,4.597355651855468750e+01,4.918043518066406250e+01,5.135075759887695312e+01,5.240042495727539062e+01,5.114439392089843750e+01,5.030798721313476562e+01,4.744074630737304688e+01,4.532931900024414062e+01,4.217764282226562500e+01,3.878889465332031250e+01,3.476977539062500000e+01,3.045377731323242188e+01,2.706852531433105469e+01,2.313944053649902344e+01,2.053071784973144531e+01,1.713053512573242188e+01,1.422954559326171875e+01,1.186447811126708984e+01,9.635730743408203125e+00,7.586827278137207031e+00,5.988228321075439453e+00,4.591497898101806641e+00,3.747963905334472656e+00,2.623989582061767578e+00,1.827892661094665527e+00,1.512597441673278809e+00,9.257943034172058105e-01,7.149960994720458984e-01,4.144508838653564453e-01,1.995667517185211182e-01,1.570338755846023560e-01,6.896275281906127930e-02,3.013720177114009857e-02,9.503209730610251427e-04,-6.404224783182144165e-03,-3.472183831036090851e-03,-2.812959253787994385e-03,1.522856950759887695e-02,9.945104829967021942e-03
1.979436427354812622e-01,1.702761888504028320e+00,5.273922920227050781e+00,1.119852828979492188e+01,1.842450141906738281e+01,2.711412429809570312e+01,3.518056488037109375e+01,4.312623214721679688e+01,4.939017486572265625e+01,5.495489501953125000e+01,5.885901260375976562e+01,6.148181533813476562e+01,6.272236251831054688e+01,6.127141571044921875e+01,6.015890121459960938e+01,5.685845184326171875e+01,5.432588577270507812e+01,5.067706298828125000e+01,4.653450012207031250e+01,4.188450622558593750e+01,3.675463867187500000e+01,3.268516921997070312e+01,2.804102134704589844e+01,2.483008193969726562e+01,2.086128807067871094e+01,1.742576217651367188e+01,1.455605220794677734e+01,1.195097637176513672e+01,9.514385223388671875e+00,7.512811660766601562e+00,5.867189884185791016e+00,4.778531074523925781e+00,3.421370983123779297e+00,2.484964847564697266e+00,2.079648256301879883e+00,1.304078936576843262e+00,1.023431777954101562e+00,6.342427134513854980e-01,3.855503201484680176e-01,2.855399250984191895e-01,1.110716164112091064e-01,6.917240470647811890e-02,2.069215476512908936e-02,5.211792886257171631e-04,-1.065825112164020538e-03,-6.227709352970123291e-03,1.134680211544036865e-02,1.501099299639463425e-02
1.857285350561141968e-01,1.649150013923645020e+00,4.922758579254150391e+00,1.041905498504638672e+01,1.709148979187011719e+01,2.514825439453125000e+01,3.263842010498046875e+01,4.003516769409179688e+01,4.580529785156250000e+01,5.101259994506835938e+01,5.459657287597656250e+01,5.702009963989257812e+01,5.815979385375976562e+01,5.680118179321289062e+01,5.582886505126953125e+01,5.268517303466796875e+01,5.034126663208007812e+01,4.688187026977539062e+01,4.308272933959960938e+01,3.867264556884765625e+01,3.388434982299804688e+01,3.012772941589355469e+01,2.580251884460449219e+01,2.285490226745605469e+01,1.912540054321289062e+01,1.591290473937988281e+01,1.328693866729736328e+01,1.082306385040283203e+01,8.554624557495117188e+00,6.765336513519287109e+00,5.211451530456542969e+00,4.252505302429199219e+00,2.998250484466552734e+00,2.118687629699707031e+00,1.767055511474609375e+00,1.089483499526977539e+00,8.638801574707031250e-01,5.146895647048950195e-01,2.749371826648712158e-01,1.934717446565628052e-01,7.990801334381103516e-02,5.043830722570419312e-02,5.934431683272123337e-03,1.177283748984336853e-02,8.638168685138225555e-03,3.582082688808441162e-03,5.180478096008300781e-03,2.004943415522575378e-02
1.833259314298629761e-01,1.594719886779785156e+00,4.802965164184570312e+00,1.014746952056884766e+01,1.665069580078125000e+01,2.450931167602539062e+01,3.181335830688476562e+01,3.901454544067382812e+01,4.464313507080078125e+01,4.971632766723632812e+01,5.321162033081054688e+01,5.556776046752929688e+01,5.669197463989257812e+01,5.535552597045898438e+01,5.441357421875000000e+01,5.135799026489257812e+01,4.906992721557617188e+01,4.570505142211914062e+01,4.200783920288085938e+01,3.771850585937500000e+01,3.306194686889648438e+01,2.938849830627441406e+01,2.516555023193359375e+01,2.231145286560058594e+01,1.867282485961914062e+01,1.554042243957519531e+01,1.297335433959960938e+01,1.058388900756835938e+01,8.371070861816406250e+00,6.612653732299804688e+00,5.109022140502929688e+00,4.168365001678466797e+00,2.950472831726074219e+00,2.087234497070312500e+00,1.739704966545104980e+00,1.079861879348754883e+00,8.432229757308959961e-01,5.031608939170837402e-01,2.713006734848022461e-01,2.066640257835388184e-01,8.347570896148681641e-02,4.583140462636947632e-02,7.983936928212642670e-03,-1.925323158502578735e-03,1.164863817393779755e-03,-1.616753637790679932e-03,1.224279403686523438e-02,1.453573536127805710e-02
1.553639918565750122e-01,1.458594441413879395e+00,4.087214946746826172e+00,8.571787834167480469e+00,1.399102497100830078e+01,2.060158348083496094e+01,2.675775718688964844e+01,3.287206649780273438e+01,3.754397964477539062e+01,4.189728927612304688e+01,4.476539230346679688e+01,4.673409652709960938e+01,4.767796325683593750e+01,4.651405715942382812e+01,4.582639694213867188e+01,4.311943435668945312e+01,4.119876480102539062e+01,3.823732376098632812e+01,3.520391845703125000e+01,3.142375946044921875e+01,2.745205688476562500e+01,2.439021492004394531e+01,2.079845237731933594e+01,1.845816421508789062e+01,1.529878425598144531e+01,1.262896347045898438e+01,1.051919746398925781e+01,8.430042266845703125e+00,6.557335376739501953e+00,5.185899734497070312e+00,3.879546403884887695e+00,3.173916816711425781e+00,2.157780170440673828e+00,1.422846436500549316e+00,1.165055990219116211e+00,6.875543594360351562e-01,5.385442972183227539e-01,2.825345098972320557e-01,7.724627852439880371e-02,4.531063884496688843e-02,2.819458022713661194e-02,3.707190975546836853e-03,-1.526628527790307999e-02,6.398092955350875854e-03,7.561023347079753876e-03,4.432640969753265381e-03,9.715557098388671875e-03,1.982022449374198914e-02
1.146844848990440369e-01,1.055127620697021484e+00,2.619384288787841797e+00,5.269945621490478516e+00,8.473813056945800781e+00,1.249056911468505859e+01,1.626449584960937500e+01,2.003988838195800781e+01,2.274244308471679688e+01,2.552489471435546875e+01,2.714245605468750000e+01,2.827455711364746094e+01,2.888386535644531250e+01,2.806658363342285156e+01,2.787703323364257812e+01,2.599522399902343750e+01,2.484638786315917969e+01,2.282165527343750000e+01,2.114808082580566406e+01,1.857053375244140625e+01,1.612783432006835938e+01,1.428096294403076172e+01,1.199718761444091797e+01,1.077392196655273438e+01,8.679878234863281250e+00,6.968426227569580078e+00,5.779080390930175781e+00,4.410125732421875000e+00,3.229530096054077148e+00,2.564690589904785156e+00,1.714602351188659668e+00,1.438843965530395508e+00,8.679000735282897949e-01,3.607978522777557373e-01,2.524335980415344238e-01,8.986128866672515869e-02,4.084335640072822571e-02,-6.841749697923660278e-02,-2.123976796865463257e-01,-1.270433366298675537e-01,-1.677491888403892517e-02,-3.652877360582351685e-02,-4.882027208805084229e-02,-1.235829666256904602e-02,4.607017152011394501e-03,2.266355603933334351e-02,3.056406974792480469e-02,8.539210073649883270e-03
3.707332909107208252e-01,2.705141067504882812e+00,9.766507148742675781e+00,2.115592193603515625e+01,3.513690185546875000e+01,5.163306427001953125e+01,6.689062500000000000e+01,8.173177337646484375e+01,9.393388366699218750e+01,1.040794525146484375e+02,1.118522720336914062e+02,1.169292602539062500e+02,1.192387161254882812e+02,1.167286605834960938e+02,1.140756149291992188e+02,1.084545364379882812e+02,1.036223678588867188e+02,9.731647491455078125e+01,8.903872680664062500e+01,8.102146911621093750e+01,7.149744415283203125e+01,6.364362716674804688e+01,5.507905197143554688e+01,4.860317611694335938e+01,4.156711196899414062e+01,3.519553756713867188e+01,2.954083824157714844e+01,2.493368911743164062e+01,2.036758804321289062e+01,1.608534812927246094e+01,1.311439609527587891e+01,1.064660072326660156e+01,8.019355773925781250e+00,6.284614562988281250e+00,5.365710258483886719e+00,3.523466587066650391e+00,2.804432153701782227e+00,1.905527830123901367e+00,1.468754529953002930e+00,1.110619425773620605e+00,3.851959109306335449e-01,3.077591359615325928e-01,1.441956311464309692e-01,1.582255586981773376e-02,3.094698302447795868e-03,-2.280841022729873657e-02,-4.779234528541564941e-03,2.086393162608146667e-02
4.627203047275543213e-01,3.080726861953735352e+00,1.168545913696289062e+01,2.536328697204589844e+01,4.219266510009765625e+01,6.199743652343750000e+01,8.030309295654296875e+01,9.800068664550781250e+01,1.127160263061523438e+02,1.247541885375976562e+02,1.341804809570312500e+02,1.402673492431640625e+02,1.430490875244140625e+02,1.400773773193359375e+02,1.367868347167968750e+02,1.302309570312500000e+02,1.244205245971679688e+02,1.170266494750976562e+02,1.070154190063476562e+02,9.763539886474609375e+01,8.630643463134765625e+01,7.681546020507812500e+01,6.659709167480468750e+01,5.879671096801757812e+01,5.050482559204101562e+01,4.286257553100585938e+01,3.601900100708007812e+01,3.062490463256835938e+01,2.514214324951171875e+01,1.985489273071289062e+01,1.634450149536132812e+01,1.327360153198242188e+01,1.013735103607177734e+01,8.023382186889648438e+00,6.869741916656494141e+00,4.562988758087158203e+00,3.615774393081665039e+00,2.488283395767211914e+00,1.966105222702026367e+00,1.544325232505798340e+00,5.280405879020690918e-01,4.278607070446014404e-01,2.032240182161331177e-01,-7.430650293827056885e-04,-4.760180599987506866e-03,-1.591382175683975220e-02,1.802846789360046387e-03,8.407394401729106903e-03
1.169448718428611755e-01,1.211937785148620605e+00,3.108513355255126953e+00,6.384331226348876953e+00,1.033595561981201172e+01,1.525186824798583984e+01,1.984086418151855469e+01,2.443819046020507812e+01,2.782996177673339844e+01,3.117118453979492188e+01,3.320974349975585938e+01,3.463469314575195312e+01,3.536271667480468750e+01,3.442258834838867188e+01,3.406188964843750000e+01,3.188116455078125000e+01,3.046352577209472656e+01,2.810229301452636719e+01,2.596922302246093750e+01,2.295341873168945312e+01,1.995797729492187500e+01,1.771204948425292969e+01,1.496203422546386719e+01,1.334821510314941406e+01,1.086780548095703125e+01,8.842847824096679688e+00,7.323740482330322266e+00,5.692331790924072266e+00,4.283886432647705078e+00,3.379079341888427734e+00,2.381711244583129883e+00,1.959566235542297363e+00,1.222528219223022461e+00,6.597525477409362793e-01,5.019316077232360840e-01,2.454668134450912476e-01,1.684855818748474121e-01,2.147487550973892212e-02,-1.385611444711685181e-01,-9.691816568374633789e-02,-1.692193374037742615e-02,-4.425469785928726196e-02,-3.854060173034667969e-02,-1.102897897362709045e-02,-2.530832774937152863e-03,4.628621041774749756e-03,1.870541274547576904e-02,7.367174141108989716e-03
