2.499075469970703125e+02,-1.866184997558593750e+02,1.034663085937500000e+02,6.818235473632812500e+02,1.388319580078125000e+03,2.048996826171875000e+03,2.513030761718750000e+03,2.806975341796875000e+03,2.965243896484375000e+03,2.874681396484375000e+03,2.773719726562500000e+03,2.538915527343750000e+03,2.244340087890625000e+03,1.783805664062500000e+03,1.565270141601562500e+03,1.275842895507812500e+03,1.047062988281250000e+03,7.529315185546875000e+02,5.710764160156250000e+02,3.516849365234375000e+02,2.004108123779296875e+02,7.279598236083984375e+01,-5.008907699584960938e+01,-1.286569213867187500e+02,-2.330122222900390625e+02,-2.072865142822265625e+02,-1.625708770751953125e+02,-5.717063140869140625e+01,1.286962585449218750e+02,2.968044738769531250e+02,2.779418334960937500e+02,8.630872344970703125e+01,3.657477188110351562e+01,-3.050391578674316406e+01,7.831504058837890625e+01,-3.044866180419921875e+01,4.917989730834960938e+01,-1.072655582427978516e+01,2.313357353210449219e+01,1.951134109497070312e+01,5.535434722900390625e+01,-2.097485351562500000e+01,5.838598632812500000e+01,7.755482792854309082e-01,-3.811041116714477539e+00,-4.688092422485351562e+01,3.465071487426757812e+01,-3.227475357055664062e+01
2.473051605224609375e+02,-1.846915740966796875e+02,1.024161300659179688e+02,6.747785644531250000e+02,1.374024536132812500e+03,2.027906127929687500e+03,2.487174316406250000e+03,2.778107666015625000e+03,2.934714843750000000e+03,2.845084716796875000e+03,2.745170410156250000e+03,2.512780761718750000e+03,2.221255615234375000e+03,1.765444824218750000e+03,1.549155639648437500e+03,1.262686523437500000e+03,1.036279541015625000e+03,7.452008666992187500e+02,5.651841430664062500e+02,3.480573425292968750e+02,1.983491973876953125e+02,7.202362823486328125e+01,-4.958192443847656250e+01,-1.273236236572265625e+02,-2.306262512207031250e+02,-2.051548461914062500e+02,-1.608801727294921875e+02,-5.657464218139648438e+01,1.273843460083007812e+02,2.937633056640625000e+02,2.751021423339843750e+02,8.542897033691406250e+01,3.618960571289062500e+01,-3.019436645507812500e+01,7.749738311767578125e+01,-3.013209533691406250e+01,4.868099594116210938e+01,-1.061055660247802734e+01,2.290254020690917969e+01,1.931632614135742188e+01,5.478459930419921875e+01,-2.074777221679687500e+01,5.779628372192382812e+01,7.900250554084777832e-01,-3.742831468582153320e+00,-4.640076446533203125e+01,3.430634689331054688e+01,-3.196695709228515625e+01
2.491139068603515625e+02,-1.860566711425781250e+02,1.031441879272460938e+02,6.796819458007812500e+02,1.383974243164062500e+03,2.042566162109375000e+03,2.505124023437500000e+03,2.798182373046875000e+03,2.955943847656250000e+03,2.865675048828125000e+03,2.765000488281250000e+03,2.530943115234375000e+03,2.237312255859375000e+03,1.778215332031250000e+03,1.560357666015625000e+03,1.271827636718750000e+03,1.043780517578125000e+03,7.505871582031250000e+02,5.692801513671875000e+02,3.505806579589843750e+02,1.997888946533203125e+02,7.256536102294921875e+01,-4.993997192382812500e+01,-1.282679595947265625e+02,-2.322901916503906250e+02,-2.066343078613281250e+02,-1.620515289306640625e+02,-5.698392486572265625e+01,1.282970886230468750e+02,2.958906250000000000e+02,2.770669860839843750e+02,8.603520202636718750e+01,3.643207931518554688e+01,-3.040983581542968750e+01,7.805873870849609375e+01,-3.035132980346679688e+01,4.904382705688476562e+01,-1.069302940368652344e+01,2.306460380554199219e+01,1.947073745727539062e+01,5.517829132080078125e+01,-2.091304779052734375e+01,5.819978332519531250e+01,7.647717595100402832e-01,-3.793045759201049805e+00,-4.673365402221679688e+01,3.456393432617187500e+01,-3.220840454101562500e+01
2.495969543457031250e+02,-1.864075012207031250e+02,1.033513183593750000e+02,6.809954833984375000e+02,1.386670410156250000e+03,2.046553466796875000e+03,2.510018554687500000e+03,2.803639160156250000e+03,2.961707763671875000e+03,2.871258789062500000e+03,2.770396240234375000e+03,2.535872558593750000e+03,2.241681396484375000e+03,1.781672729492187500e+03,1.563404174804687500e+03,1.274300170898437500e+03,1.045807617187500000e+03,7.520538940429687500e+02,5.703806152343750000e+02,3.512720031738281250e+02,2.001755523681640625e+02,7.269989776611328125e+01,-5.003897476196289062e+01,-1.285118560791015625e+02,-2.327457885742187500e+02,-2.070467224121093750e+02,-1.623668670654296875e+02,-5.710434722900390625e+01,1.285534057617187500e+02,2.964710998535156250e+02,2.776196289062500000e+02,8.621277618408203125e+01,3.650918960571289062e+01,-3.046478462219238281e+01,7.821049499511718750e+01,-3.041308212280273438e+01,4.914397048950195312e+01,-1.070446395874023438e+01,2.310594749450683594e+01,1.950715255737304688e+01,5.528169250488281250e+01,-2.095743179321289062e+01,5.832990646362304688e+01,7.735341191291809082e-01,-3.785936832427978516e+00,-4.683046722412109375e+01,3.462612533569335938e+01,-3.225868606567382812e+01
2.489119415283203125e+02,-1.859046783447265625e+02,1.030587921142578125e+02,6.791347656250000000e+02,1.382872802734375000e+03,2.040938110351562500e+03,2.503150878906250000e+03,2.795966552734375000e+03,2.953602783203125000e+03,2.863389648437500000e+03,2.762803222656250000e+03,2.528917968750000000e+03,2.235535400390625000e+03,1.776801269531250000e+03,1.559131469726562500e+03,1.270812622070312500e+03,1.042955200195312500e+03,7.499902343750000000e+02,5.688085937500000000e+02,3.502937011718750000e+02,1.996172943115234375e+02,7.249153900146484375e+01,-4.990541076660156250e+01,-1.281625213623046875e+02,-2.320999298095703125e+02,-2.064656982421875000e+02,-1.619192962646484375e+02,-5.693717193603515625e+01,1.282068176269531250e+02,2.956660766601562500e+02,2.768543395996093750e+02,8.597491455078125000e+01,3.641754531860351562e+01,-3.038814735412597656e+01,7.800721740722656250e+01,-3.033668899536132812e+01,4.901332473754882812e+01,-1.068631458282470703e+01,2.303195762634277344e+01,1.944949722290039062e+01,5.512461471557617188e+01,-2.089400672912597656e+01,5.816024398803710938e+01,7.783673405647277832e-01,-3.782973289489746094e+00,-4.671774291992187500e+01,3.452483749389648438e+01,-3.216859436035156250e+01
2.492172393798828125e+02,-1.861317901611328125e+02,1.031818389892578125e+02,6.799774169921875000e+02,1.384590698242187500e+03,2.043492187500000000e+03,2.506278320312500000e+03,2.799443847656250000e+03,2.957283691406250000e+03,2.866978759765625000e+03,2.766255859375000000e+03,2.532084716796875000e+03,2.238320556640625000e+03,1.779017822265625000e+03,1.561066040039062500e+03,1.272402099609375000e+03,1.044252685546875000e+03,7.509119262695312500e+02,5.695186767578125000e+02,3.507410278320312500e+02,1.998664703369140625e+02,7.258245849609375000e+01,-4.997401046752929688e+01,-1.283243713378906250e+02,-2.323991699218750000e+02,-2.067294921875000000e+02,-1.621307830810546875e+02,-5.701802825927734375e+01,1.283466491699218750e+02,2.960215759277343750e+02,2.771961364746093750e+02,8.607149505615234375e+01,3.646375656127929688e+01,-3.043702888488769531e+01,7.809404754638671875e+01,-3.036909866333007812e+01,4.906242370605468750e+01,-1.070440292358398438e+01,2.306878471374511719e+01,1.946264266967773438e+01,5.520082473754882812e+01,-2.093410873413085938e+01,5.824324417114257812e+01,7.721646428108215332e-01,-3.788673877716064453e+00,-4.674977874755859375e+01,3.457860183715820312e+01,-3.220506286621093750e+01
2.487838287353515625e+02,-1.857997589111328125e+02,1.030042419433593750e+02,6.788054809570312500e+02,1.382182739257812500e+03,2.039919067382812500e+03,2.501905273437500000e+03,2.794556152343750000e+03,2.952110839843750000e+03,2.861946044921875000e+03,2.761419189453125000e+03,2.527672851562500000e+03,2.234410888671875000e+03,1.775921142578125000e+03,1.558338745117187500e+03,1.270188110351562500e+03,1.042435180664062500e+03,7.496127929687500000e+02,5.685551147460937500e+02,3.501292419433593750e+02,1.995228271484375000e+02,7.247703552246093750e+01,-4.985635375976562500e+01,-1.280965423583984375e+02,-2.319856262207031250e+02,-2.063603820800781250e+02,-1.618464660644531250e+02,-5.689416122436523438e+01,1.281462249755859375e+02,2.955078125000000000e+02,2.767123718261718750e+02,8.593702697753906250e+01,3.640420150756835938e+01,-3.037052726745605469e+01,7.796660614013671875e+01,-3.030394363403320312e+01,4.896635818481445312e+01,-1.068447780609130859e+01,2.303693962097167969e+01,1.942297744750976562e+01,5.510706710815429688e+01,-2.088395309448242188e+01,5.811813354492187500e+01,7.736714482307434082e-01,-3.783379077911376953e+00,-4.667677307128906250e+01,3.450461959838867188e+01,-3.213711166381835938e+01
2.515830230712890625e+02,-1.878890991210937500e+02,1.041567306518554688e+02,6.864082031250000000e+02,1.397667480468750000e+03,2.062775390625000000e+03,2.529923095703125000e+03,2.825854248046875000e+03,2.985195312500000000e+03,2.894028076171875000e+03,2.792370605468750000e+03,2.555994140625000000e+03,2.259440185546875000e+03,1.795805908203125000e+03,1.575801879882812500e+03,1.284415405273437500e+03,1.054103027343750000e+03,7.580020751953125000e+02,5.749064941406250000e+02,3.540532531738281250e+02,2.017630157470703125e+02,7.328238677978515625e+01,-5.043598175048828125e+01,-1.295343780517578125e+02,-2.345812988281250000e+02,-2.086854248046875000e+02,-1.636652526855468750e+02,-5.755440902709960938e+01,1.295671081542968750e+02,2.988067321777343750e+02,2.798097839355468750e+02,8.688819885253906250e+01,3.681000900268554688e+01,-3.071167564392089844e+01,7.883522796630859375e+01,-3.065402221679687500e+01,4.951500320434570312e+01,-1.080188846588134766e+01,2.328779411315917969e+01,1.965530014038085938e+01,5.572341156005859375e+01,-2.112619400024414062e+01,5.878062438964843750e+01,7.671445012092590332e-01,-3.827959775924682617e+00,-4.719782257080078125e+01,3.488872146606445312e+01,-3.250467681884765625e+01
2.502784271240234375e+02,-1.869219665527343750e+02,1.036326751708984375e+02,6.828757934570312500e+02,1.390493774414062500e+03,2.052182128906250000e+03,2.516911621093750000e+03,2.811345458984375000e+03,2.969858886718750000e+03,2.879155029296875000e+03,2.778013671875000000e+03,2.542852294921875000e+03,2.247845458984375000e+03,1.786584106445312500e+03,1.567711547851562500e+03,1.277810913085937500e+03,1.048684936523437500e+03,7.541228027343750000e+02,5.719456787109375000e+02,3.522423706054687500e+02,2.007350158691406250e+02,7.290685272216796875e+01,-5.018544006347656250e+01,-1.288686981201171875e+02,-2.333771667480468750e+02,-2.076114196777343750e+02,-1.628121185302734375e+02,-5.726111221313476562e+01,1.289052276611328125e+02,2.972826232910156250e+02,2.783709411621093750e+02,8.644048309326171875e+01,3.660796737670898438e+01,-3.054888343811035156e+01,7.842904663085937500e+01,-3.049316406250000000e+01,4.927951812744140625e+01,-1.074100399017333984e+01,2.317230033874511719e+01,1.956425094604492188e+01,5.543204116821289062e+01,-2.102101516723632812e+01,5.849007415771484375e+01,7.618115544319152832e-01,-3.801275491714477539e+00,-4.695577621459960938e+01,3.472106933593750000e+01,-3.235404968261718750e+01
2.447095184326171875e+02,-1.827526245117187500e+02,1.013474578857421875e+02,6.677097778320312500e+02,1.359625122070312500e+03,2.006637939453125000e+03,2.461069580078125000e+03,2.748949462890625000e+03,2.903924072265625000e+03,2.815247802734375000e+03,2.716351806640625000e+03,2.486427978515625000e+03,2.197969726562500000e+03,1.746930664062500000e+03,1.532907348632812500e+03,1.249455932617187500e+03,1.025402343750000000e+03,7.373991699218750000e+02,5.592669677734375000e+02,3.444314270019531250e+02,1.962896881103515625e+02,7.128916168212890625e+01,-4.905596160888671875e+01,-1.259932022094726562e+02,-2.281975250244140625e+02,-2.030098571777343750e+02,-1.591803436279296875e+02,-5.599401092529296875e+01,1.260441894531250000e+02,2.906894836425781250e+02,2.722179565429687500e+02,8.452799224853515625e+01,3.580863571166992188e+01,-2.986645317077636719e+01,7.667424774169921875e+01,-2.982370758056640625e+01,4.818156814575195312e+01,-1.048195648193359375e+01,2.266364097595214844e+01,1.913324356079101562e+01,5.420835494995117188e+01,-2.054503822326660156e+01,5.718830871582031250e+01,7.623685002326965332e-01,-3.705840826034545898e+00,-4.591534042358398438e+01,3.395240020751953125e+01,-3.163069152832031250e+01
