-1.923277378082275391e-01,3.013432919979095459e-01,2.938200473785400391e+00,9.985563278198242188e+00,2.471476173400878906e+01,4.423444366455078125e+01,6.542362976074218750e+01,8.642036437988281250e+01,1.075972061157226562e+02,1.234147338867187500e+02,1.363640899658203125e+02,1.447877502441406250e+02,1.483254089355468750e+02,1.479221191406250000e+02,1.436667938232421875e+02,1.369621734619140625e+02,1.274676284790039062e+02,1.160753555297851562e+02,1.049899673461914062e+02,9.320593261718750000e+01,8.098152160644531250e+01,7.018727111816406250e+01,5.926150131225585938e+01,4.870392227172851562e+01,4.057937240600585938e+01,3.286967468261718750e+01,2.589633178710937500e+01,2.018105697631835938e+01,1.545397853851318359e+01,1.146168518066406250e+01,8.320476531982421875e+00,6.001510143280029297e+00,3.996251821517944336e+00,2.551192760467529297e+00,1.633938074111938477e+00,1.216579675674438477e+00,7.669123411178588867e-01,4.382642209529876709e-01,3.718597590923309326e-01,1.585271954536437988e-01,-4.195402935147285461e-02,7.972104102373123169e-02,-2.106355503201484680e-02,-3.605627268552780151e-02,-8.001831173896789551e-02,-9.882502257823944092e-03,3.707196563482284546e-02,-3.397353738546371460e-02
-1.138145923614501953e-01,-7.924459874629974365e-03,1.116321533918380737e-01,-1.659630388021469116e-01,3.056266158819198608e-02,1.772443354129791260e-01,8.722794055938720703e-02,-2.550170123577117920e-01,-5.199216306209564209e-03,7.056772708892822266e-03,2.805497348308563232e-01,-6.664744764566421509e-02,-2.927365303039550781e-01,1.206798255443572998e-01,-6.801950931549072266e-02,4.125894606113433838e-02,3.734686374664306641e-01,1.386103332042694092e-01,-2.229835689067840576e-01,3.855457901954650879e-02,8.860376477241516113e-02,6.197311729192733765e-02,5.320796743035316467e-02,3.824324905872344971e-02,1.958045363426208496e-02,1.024360135197639465e-01,1.185805201530456543e-01,7.652591913938522339e-02,-2.748667895793914795e-01,-1.904539465904235840e-01,-1.239712983369827271e-01,-2.921312451362609863e-01,-1.378340572118759155e-01,-2.375203073024749756e-01,-1.403963267803192139e-01,1.240920722484588623e-01,9.028564393520355225e-02,-8.675972372293472290e-02,9.086385369300842285e-02,4.309922829270362854e-02,-2.038817480206489563e-02,1.164633780717849731e-02,-2.759207040071487427e-03,7.319534197449684143e-04,-6.919175386428833008e-03,9.449429810047149658e-03,2.231194823980331421e-02,-2.069696038961410522e-02
-1.127793788909912109e-01,-5.825899541378021240e-03,1.135721653699874878e-01,-1.707132905721664429e-01,9.142659604549407959e-03,1.340924799442291260e-01,2.185547351837158203e-02,-3.418385684490203857e-01,-1.145074591040611267e-01,-1.223682761192321777e-01,1.378895938396453857e-01,-2.200554907321929932e-01,-4.510598182678222656e-01,-3.704074397683143616e-02,-2.196270227432250977e-01,-1.029175370931625366e-01,2.393801063299179077e-01,2.070949226617813110e-02,-3.326847255229949951e-01,-5.866298079490661621e-02,6.133824586868286133e-03,-9.479021653532981873e-03,-7.808114401996135712e-03,-1.010470092296600342e-02,-1.998129487037658691e-02,7.165951281785964966e-02,9.518641233444213867e-02,5.659841746091842651e-02,-2.887890040874481201e-01,-2.009953856468200684e-01,-1.307428628206253052e-01,-2.950866818428039551e-01,-1.371488422155380249e-01,-2.394019067287445068e-01,-1.388613879680633545e-01,1.238153874874114990e-01,8.895288407802581787e-02,-8.705935627222061157e-02,8.913716673851013184e-02,4.234820976853370667e-02,-1.808040216565132141e-02,8.191891014575958252e-03,-3.325689584016799927e-03,1.835652627050876617e-03,-4.887074232101440430e-03,1.059956103563308716e-02,2.045514434576034546e-02,-1.998480409383773804e-02
-1.124002933502197266e-01,-5.553625524044036865e-03,1.135302037000656128e-01,-1.739996522665023804e-01,-1.127935945987701416e-03,1.153184399008750916e-01,-5.396723747253417969e-03,-3.770005404949188232e-01,-1.577422916889190674e-01,-1.729225516319274902e-01,8.320590853691101074e-02,-2.783402502536773682e-01,-5.107750892639160156e-01,-9.610369801521301270e-02,-2.763115167617797852e-01,-1.563519090414047241e-01,1.898214668035507202e-01,-2.260830253362655640e-02,-3.731834590435028076e-01,-9.412631392478942871e-02,-2.391263842582702637e-02,-3.548953682184219360e-02,-2.985897287726402283e-02,-2.765946090221405029e-02,-3.421822190284729004e-02,6.067795678973197937e-02,8.685368299484252930e-02,4.958700388669967651e-02,-2.934362590312957764e-01,-2.046417593955993652e-01,-1.329725533723831177e-01,-2.961791157722473145e-01,-1.367845386266708374e-01,-2.403140962123870850e-01,-1.382937133312225342e-01,1.238065659999847412e-01,8.849368989467620850e-02,-8.722916990518569946e-02,8.848038315773010254e-02,4.201728478074073792e-02,-1.714210584759712219e-02,6.902284920215606689e-03,-3.408659249544143677e-03,2.226659096777439117e-03,-4.164323210716247559e-03,1.110238581895828247e-02,1.973368972539901733e-02,-1.954301446676254272e-02
7.673133850097656250e+01,2.940863952636718750e+02,7.260510253906250000e+02,1.310364990234375000e+03,1.892208374023437500e+03,2.351007324218750000e+03,2.661725830078125000e+03,2.842417236328125000e+03,2.917723632812500000e+03,2.895583007812500000e+03,2.799135986328125000e+03,2.642926025390625000e+03,2.448962646484375000e+03,2.240944824218750000e+03,2.014544433593750000e+03,1.793665405273437500e+03,1.578285888671875000e+03,1.365203613281250000e+03,1.176184082031250000e+03,9.991416625976562500e+02,8.421755371093750000e+02,7.023776855468750000e+02,5.840088500976562500e+02,4.759412536621093750e+02,3.915833740234375000e+02,3.127026977539062500e+02,2.469190216064453125e+02,1.929470367431640625e+02,1.502299957275390625e+02,1.145178146362304688e+02,8.746123504638671875e+01,6.406339263916015625e+01,4.458329772949218750e+01,2.952064132690429688e+01,2.038464164733886719e+01,1.740621948242187500e+01,9.564662933349609375e+00,5.807162284851074219e+00,4.485830783843994141e+00,2.125303983688354492e+00,1.314068317413330078e+00,4.144454598426818848e-01,6.419183015823364258e-01,3.831652998924255371e-01,2.833661735057830811e-01,2.942375540733337402e-01,-2.722866237163543701e-01,1.051733589172363281e+01
-1.126713752746582031e-01,-5.673788487911224365e-03,1.135516613721847534e-01,-1.713465303182601929e-01,7.415078580379486084e-03,1.308490335941314697e-01,1.706612110137939453e-02,-3.481604754924774170e-01,-1.224477514624595642e-01,-1.316151022911071777e-01,1.279313266277313232e-01,-2.310647070407867432e-01,-4.625611305236816406e-01,-4.837230220437049866e-02,-2.307773828506469727e-01,-1.133602708578109741e-01,2.294752448797225952e-01,1.196811348199844360e-02,-3.407756984233856201e-01,-6.562671065330505371e-02,1.581013202667236328e-04,-1.493403874337673187e-02,-1.246967446058988571e-02,-1.375059783458709717e-02,-2.290955185890197754e-02,6.932825595140457153e-02,9.336060285568237305e-02,5.519222468137741089e-02,-2.899720370769500732e-01,-2.019166350364685059e-01,-1.313250809907913208e-01,-2.954509854316711426e-01,-1.373035758733749390e-01,-2.394705712795257568e-01,-1.389476954936981201e-01,1.237945854663848877e-01,8.889280259609222412e-02,-8.716199547052383423e-02,8.902516961097717285e-02,4.246336594223976135e-02,-1.804672554135322571e-02,8.121080696582794189e-03,-3.382850438356399536e-03,1.729496754705905914e-03,-4.783153533935546875e-03,1.066965609788894653e-02,2.045621722936630249e-02,-1.981004327535629272e-02
-1.968214511871337891e-01,2.931776940822601318e-01,2.918789863586425781e+00,9.942185401916503906e+00,2.463619995117187500e+01,4.414232635498046875e+01,6.530221557617187500e+01,8.628897094726562500e+01,1.074648284912109375e+02,1.232746887207031250e+02,1.362263488769531250e+02,1.446540985107421875e+02,1.482039489746093750e+02,1.478135528564453125e+02,1.435672302246093750e+02,1.368762969970703125e+02,1.273877258300781250e+02,1.160095520019531250e+02,1.049279022216796875e+02,9.315846252441406250e+01,8.094441223144531250e+01,7.015453338623046875e+01,5.922809982299804688e+01,4.869096374511718750e+01,4.056122589111328125e+01,3.286081314086914062e+01,2.589370727539062500e+01,2.018763351440429688e+01,1.545457553863525391e+01,1.146126651763916016e+01,8.327134132385253906e+00,6.008123874664306641e+00,3.987488269805908203e+00,2.553929328918457031e+00,1.640265703201293945e+00,1.223410487174987793e+00,7.668060064315795898e-01,4.341732561588287354e-01,3.707841336727142334e-01,1.542621254920959473e-01,-4.240082576870918274e-02,7.395035773515701294e-02,-1.515458896756172180e-02,-3.349547833204269409e-02,-7.984590530395507812e-02,-6.725601851940155029e-03,4.100348800420761108e-02,-3.474029153585433960e-02
-1.129565238952636719e-01,-6.843470036983489990e-03,1.124034374952316284e-01,-1.692532151937484741e-01,1.692321151494979858e-02,1.498290598392486572e-01,4.635632038116455078e-02,-3.090841472148895264e-01,-7.302167266607284546e-02,-7.286494970321655273e-02,1.928364932537078857e-01,-1.607693731784820557e-01,-3.898491859436035156e-01,2.384182438254356384e-02,-1.609836816787719727e-01,-4.693494737148284912e-02,2.913210391998291016e-01,6.668994575738906860e-02,-2.902233302593231201e-01,-2.085742354393005371e-02,3.842714428901672363e-02,1.849224604666233063e-02,1.599368825554847717e-02,8.834317326545715332e-03,-4.490286111831665039e-03,8.387846499681472778e-02,1.043807864189147949e-01,6.437563151121139526e-02,-2.833664119243621826e-01,-1.970161795616149902e-01,-1.278529912233352661e-01,-2.940860390663146973e-01,-1.373867839574813843e-01,-2.388311326503753662e-01,-1.394793689250946045e-01,1.238234341144561768e-01,8.949075639247894287e-02,-8.679417520761489868e-02,9.001371264457702637e-02,4.252797737717628479e-02,-1.866762712597846985e-02,9.357281029224395752e-03,-3.183353692293167114e-03,1.353093422949314117e-03,-5.733683705329895020e-03,1.020235568284988403e-02,2.116777747869491577e-02,-2.016934007406234741e-02
-1.121959686279296875e-01,-4.794023931026458740e-03,1.145055741071701050e-01,-1.734069436788558960e-01,-2.459742128849029541e-03,1.109296306967735291e-01,-1.316058635711669922e-02,-3.884727656841278076e-01,-1.731870472431182861e-01,-1.917385458946228027e-01,6.164523959159851074e-02,-3.023633062839508057e-01,-5.361828804016113281e-01,-1.216030418872833252e-01,-3.012138605117797852e-01,-1.804760545492172241e-01,1.672937721014022827e-01,-4.285671561956405640e-02,-3.917782008647918701e-01,-1.107240617275238037e-01,-3.812810778617858887e-02,-4.814193397760391235e-02,-4.069652780890464783e-02,-3.619484603404998779e-02,-4.138413071632385254e-02,5.509133264422416687e-02,8.250015974044799805e-02,4.597353190183639526e-02,-2.963740527629852295e-01,-2.067889571189880371e-01,-1.345358639955520630e-01,-2.967911362648010254e-01,-1.369135230779647827e-01,-2.404838502407073975e-01,-1.382796466350555420e-01,1.235838830471038818e-01,8.830438554286956787e-02,-8.734456449747085571e-02,8.828654885292053223e-02,4.219180718064308167e-02,-1.692496612668037415e-02,6.606169044971466064e-03,-3.595817834138870239e-03,2.304621972143650055e-03,-3.893792629241943359e-03,1.122350245714187622e-02,1.957144588232040405e-02,-1.937612146139144897e-02
-1.127102375030517578e-01,-5.617998540401458740e-03,1.135690659284591675e-01,-1.727417558431625366e-01,3.353379666805267334e-03,1.237002834677696228e-01,6.898999214172363281e-03,-3.612129390239715576e-01,-1.383617222309112549e-01,-1.500877737998962402e-01,1.075474917888641357e-01,-2.525128424167633057e-01,-4.844479560852050781e-01,-6.981661915779113770e-02,-2.511917352676391602e-01,-1.328610032796859741e-01,2.116663306951522827e-01,-3.744624555110931396e-03,-3.553898036479949951e-01,-7.850131392478942871e-02,-1.065847277641296387e-02,-2.423808537423610687e-02,-2.026119455695152283e-02,-2.001003921031951904e-02,-2.807369828224182129e-02,6.547636538743972778e-02,9.029692411422729492e-02,5.266451090574264526e-02,-2.917015254497528076e-01,-2.033171057701110840e-01,-1.324418336153030396e-01,-2.957766652107238770e-01,-1.370863765478134155e-01,-2.398663461208343506e-01,-1.386882960796356201e-01,1.236858069896697998e-01,8.865152299404144287e-02,-8.727113157510757446e-02,8.878269791603088379e-02,4.230887070298194885e-02,-1.771437004208564758e-02,7.519550621509552002e-03,-3.394473344087600708e-03,1.822241581976413727e-03,-4.511833190917968750e-03,1.085991412401199341e-02,2.006270736455917358e-02,-1.978143304586410522e-02
