1.466975659132003784e-01,2.538881063461303711e+00,8.356488227844238281e+00,1.812788581848144531e+01,2.960143852233886719e+01,4.378221130371093750e+01,5.777804565429687500e+01,7.235334777832031250e+01,8.315181732177734375e+01,9.366290283203125000e+01,1.011579360961914062e+02,1.057069625854492188e+02,1.076374740600585938e+02,1.055826644897460938e+02,1.023890533447265625e+02,9.631832885742187500e+01,8.927713012695312500e+01,8.201757049560546875e+01,7.372059631347656250e+01,6.327508926391601562e+01,5.457897949218750000e+01,4.670918655395507812e+01,3.735816192626953125e+01,3.040315246582031250e+01,2.227811241149902344e+01,1.714753723144531250e+01,1.229168224334716797e+01,6.908884048461914062e+00,4.545000076293945312e+00,1.955714106559753418e+00,8.215183019638061523e-01,1.556755900382995605e-01,-1.338866829872131348e+00,-1.327396988868713379e+00,-1.445505499839782715e+00,-1.242555141448974609e+00,-1.106532096862792969e+00,-7.780744433403015137e-01,-9.498025178909301758e-01,-7.586206793785095215e-01,-3.854111433029174805e-01,-1.069491505622863770e-01,-9.734217822551727295e-02,-5.523709207773208618e-02,5.332891270518302917e-02,-4.592142254114151001e-02,-3.929673507809638977e-02,-1.581359207630157471e-01
5.853454768657684326e-02,1.357355594635009766e+00,3.502850055694580078e+00,6.216705322265625000e+00,9.019523620605468750e+00,1.265371322631835938e+01,1.496047782897949219e+01,1.786110305786132812e+01,1.940440750122070312e+01,1.970900154113769531e+01,1.930699539184570312e+01,1.872636032104492188e+01,1.810848808288574219e+01,1.605652809143066406e+01,1.412143993377685547e+01,1.155615901947021484e+01,9.192306518554687500e+00,6.658166885375976562e+00,5.304910659790039062e+00,3.785296201705932617e+00,2.248879909515380859e+00,1.468212127685546875e+00,9.203015565872192383e-01,8.757460713386535645e-01,5.816038250923156738e-01,1.655267477035522461e-01,6.182677745819091797e-01,9.905892610549926758e-01,1.228692293167114258e+00,1.099793076515197754e+00,1.009605884552001953e+00,1.343791723251342773e+00,9.885901808738708496e-01,9.462864398956298828e-01,9.984440207481384277e-01,6.692335009574890137e-01,6.629774570465087891e-01,3.099385797977447510e-01,1.622455716133117676e-01,9.078953415155410767e-02,1.430406570434570312e-01,1.476859766989946365e-02,7.956754416227340698e-03,-3.650356084108352661e-02,2.031796798110008240e-02,-4.691844806075096130e-03,-4.640628769993782043e-02,-1.591244339942932129e-02
5.165378749370574951e-02,1.672453045845031738e+00,4.509551048278808594e+00,8.567297935485839844e+00,1.338261318206787109e+01,1.944007492065429688e+01,2.493840980529785156e+01,3.064608764648437500e+01,3.453718566894531250e+01,3.791912078857421875e+01,4.004158020019531250e+01,4.167608261108398438e+01,4.242073440551757812e+01,4.116167068481445312e+01,3.966940689086914062e+01,3.715679168701171875e+01,3.425651168823242188e+01,3.159235572814941406e+01,2.880601882934570312e+01,2.527840232849121094e+01,2.176576805114746094e+01,1.922929954528808594e+01,1.620553398132324219e+01,1.397010231018066406e+01,1.108370590209960938e+01,8.738138198852539062e+00,7.409515857696533203e+00,5.562634944915771484e+00,4.528678894042968750e+00,3.313602447509765625e+00,2.478144645690917969e+00,2.099405288696289062e+00,1.055393934249877930e+00,8.369472026824951172e-01,7.055695652961730957e-01,4.439514279365539551e-01,3.392973542213439941e-01,1.002967134118080139e-01,-1.410750746726989746e-01,-1.868169903755187988e-01,-1.959466561675071716e-02,-6.353819370269775391e-02,-1.683248952031135559e-02,5.593741312623023987e-03,5.072258040308952332e-02,-4.013977199792861938e-02,-4.669536836445331573e-03,-3.330299258232116699e-02
2.337818592786788940e-01,2.653101444244384766e+00,8.198681831359863281e+00,1.689580917358398438e+01,2.557791519165039062e+01,3.638402557373046875e+01,4.473524475097656250e+01,5.458229827880859375e+01,6.103663253784179688e+01,6.521919250488281250e+01,6.680797576904296875e+01,6.623320770263671875e+01,6.501975250244140625e+01,6.037847137451171875e+01,5.492357635498046875e+01,4.726920700073242188e+01,4.033910369873046875e+01,3.178150749206542969e+01,2.565033721923828125e+01,1.878190040588378906e+01,1.352086162567138672e+01,9.028864860534667969e+00,4.638559341430664062e+00,2.771509647369384766e+00,2.086555659770965576e-01,-7.059967517852783203e-01,-1.502864599227905273e+00,-1.591520667076110840e+00,-1.269455432891845703e+00,-1.112440943717956543e+00,-8.778020143508911133e-01,-2.488601207733154297e-01,-3.147147297859191895e-01,1.810076236724853516e-01,5.510429739952087402e-01,5.800724029541015625e-01,3.350622653961181641e-01,3.780801594257354736e-01,3.999921083450317383e-01,1.574894785881042480e-01,1.617052555084228516e-01,1.204412896186113358e-02,-1.680660992860794067e-03,4.392500966787338257e-02,1.630965992808341980e-02,3.514375537633895874e-02,5.586249753832817078e-04,9.437331557273864746e-02
5.129365622997283936e-02,1.162685155868530273e+00,2.909634590148925781e+00,4.840616226196289062e+00,6.941565036773681641e+00,9.675171852111816406e+00,1.127275085449218750e+01,1.329132461547851562e+01,1.427322101593017578e+01,1.410558223724365234e+01,1.351373767852783203e+01,1.295786952972412109e+01,1.245595073699951172e+01,1.077122783660888672e+01,9.313023567199707031e+00,7.376271247863769531e+00,5.624927520751953125e+00,3.888595581054687500e+00,3.116454601287841797e+00,2.297522306442260742e+00,1.190843105316162109e+00,8.953191041946411133e-01,8.292407393455505371e-01,9.818709492683410645e-01,9.561059474945068359e-01,5.517969131469726562e-01,1.139002561569213867e+00,1.557550787925720215e+00,1.739611744880676270e+00,1.563151121139526367e+00,1.373332381248474121e+00,1.682448863983154297e+00,1.265905261039733887e+00,1.148587703704833984e+00,1.128100991249084473e+00,7.302736043930053711e-01,7.668382525444030762e-01,3.365657627582550049e-01,1.380813121795654297e-01,1.013181582093238831e-01,1.751225292682647705e-01,4.696499928832054138e-02,4.291522875428199768e-02,-6.155604869127273560e-02,3.618272393941879272e-02,-1.756531558930873871e-02,-6.560840457677841187e-02,-2.751010656356811523e-02
2.715566754341125488e-01,2.846522331237792969e+00,9.275305747985839844e+00,1.933454704284667969e+01,2.955351066589355469e+01,4.216284942626953125e+01,5.213301467895507812e+01,6.383829879760742188e+01,7.166528320312500000e+01,7.698025512695312500e+01,7.935435485839843750e+01,7.892084503173828125e+01,7.767929840087890625e+01,7.253007507324218750e+01,6.634236907958984375e+01,5.752576828002929688e+01,4.950465011596679688e+01,3.958812332153320312e+01,3.222011947631835938e+01,2.398479080200195312e+01,1.772831726074218750e+01,1.223151874542236328e+01,6.854475975036621094e+00,4.334414482116699219e+00,1.017746210098266602e+00,-1.723511219024658203e-01,-1.392515897750854492e+00,-1.754944205284118652e+00,-1.435532569885253906e+00,-1.437309384346008301e+00,-1.202898144721984863e+00,-5.031163096427917480e-01,-5.568831562995910645e-01,-2.245688438415527344e-02,3.740221560001373291e-01,4.316524267196655273e-01,2.466418743133544922e-01,2.898025810718536377e-01,4.001473188400268555e-01,1.492128968238830566e-01,7.876861095428466797e-02,3.829425200819969177e-02,3.119803592562675476e-02,2.253671921789646149e-02,5.166511982679367065e-03,6.549992412328720093e-02,-2.123700454831123352e-02,1.277987658977508545e-01
1.415198296308517456e-01,2.071176528930664062e+00,6.022817611694335938e+00,1.214107418060302734e+01,1.823360061645507812e+01,2.594367790222167969e+01,3.175817680358886719e+01,3.869811630249023438e+01,4.307046508789062500e+01,4.578142547607421875e+01,4.667946624755859375e+01,4.628795623779296875e+01,4.541713714599609375e+01,4.199645996093750000e+01,3.816907119750976562e+01,3.286190032958984375e+01,2.791591262817382812e+01,2.201947021484375000e+01,1.792248344421386719e+01,1.323814773559570312e+01,9.540288925170898438e+00,6.494041919708251953e+00,3.589986562728881836e+00,2.350068807601928711e+00,5.933398604393005371e-01,-1.790541410446166992e-01,-5.856966972351074219e-01,-6.684561967849731445e-01,-4.328187406063079834e-01,-4.727145135402679443e-01,-3.407459855079650879e-01,1.274687796831130981e-01,-5.630988627672195435e-02,2.110995650291442871e-01,4.870007336139678955e-01,4.106651544570922852e-01,2.945446670055389404e-01,2.408492267131805420e-01,1.972904205322265625e-01,5.987752228975296021e-02,9.316456317901611328e-02,-1.747733727097511292e-02,-2.989451959729194641e-02,5.100214853882789612e-03,-1.908618956804275513e-03,1.925774849951267242e-02,1.232291292399168015e-02,2.824601531028747559e-02
6.319297850131988525e-02,1.580384969711303711e+00,4.213802814483642578e+00,7.600301742553710938e+00,1.183702659606933594e+01,1.704333305358886719e+01,2.211291313171386719e+01,2.670774459838867188e+01,2.999372291564941406e+01,3.293923187255859375e+01,3.501148986816406250e+01,3.685464477539062500e+01,3.817155075073242188e+01,3.772454071044921875e+01,3.689448928833007812e+01,3.523294830322265625e+01,3.352409744262695312e+01,3.202428436279296875e+01,2.993039703369140625e+01,2.747062683105468750e+01,2.434722137451171875e+01,2.253270912170410156e+01,2.025706481933593750e+01,1.836139488220214844e+01,1.574059009552001953e+01,1.304969310760498047e+01,1.178995704650878906e+01,1.009767818450927734e+01,8.381188392639160156e+00,7.026215553283691406e+00,5.507483482360839844e+00,4.639170169830322266e+00,3.221384048461914062e+00,2.802603244781494141e+00,2.338330984115600586e+00,1.747702360153198242e+00,1.304625391960144043e+00,7.203691601753234863e-01,4.508665800094604492e-01,1.576036810874938965e-01,2.938735485076904297e-01,-2.701449766755104065e-02,6.860734522342681885e-02,1.592999137938022614e-02,3.439132496714591980e-02,-5.789170414209365845e-02,5.030269548296928406e-02,7.780036330223083496e-02
8.126263320446014404e-02,1.789330005645751953e+00,5.087793827056884766e+00,1.010502147674560547e+01,1.534402275085449219e+01,2.203232765197753906e+01,2.732229804992675781e+01,3.346192550659179688e+01,3.738752746582031250e+01,4.013198852539062500e+01,4.139873504638671875e+01,4.169167709350585938e+01,4.136722946166992188e+01,3.882930374145507812e+01,3.604668045043945312e+01,3.204890060424804688e+01,2.805576705932617188e+01,2.360868263244628906e+01,2.024847412109375000e+01,1.619657325744628906e+01,1.284132480621337891e+01,1.013549900054931641e+01,7.378116130828857422e+00,5.841677188873291016e+00,3.801024913787841797e+00,2.568360090255737305e+00,1.868014097213745117e+00,1.162958979606628418e+00,1.019276499748229980e+00,5.171049237251281738e-01,3.840408325195312500e-01,5.828358530998229980e-01,1.291780471801757812e-01,1.901764869689941406e-01,3.188793957233428955e-01,1.970258355140686035e-01,1.711581945419311523e-01,5.577734857797622681e-02,-2.685242891311645508e-02,-8.464675396680831909e-02,-1.258897501975297928e-02,-6.304937601089477539e-02,-6.321211159229278564e-02,-1.162380538880825043e-02,-6.389100104570388794e-03,2.741122618317604065e-03,-1.248954702168703079e-02,-1.862397789955139160e-02
3.597591817378997803e-02,1.040782451629638672e+00,3.160363674163818359e+00,5.310070514678955078e+00,8.597429275512695312e+00,1.265764331817626953e+01,1.662791824340820312e+01,2.009005928039550781e+01,2.259296989440917969e+01,2.507464408874511719e+01,2.709403419494628906e+01,2.887820434570312500e+01,3.019547653198242188e+01,3.027645874023437500e+01,3.007785797119140625e+01,2.951554298400878906e+01,2.868789482116699219e+01,2.809877204895019531e+01,2.679024696350097656e+01,2.503085708618164062e+01,2.287874412536621094e+01,2.159720420837402344e+01,1.981138610839843750e+01,1.821451759338378906e+01,1.590331268310546875e+01,1.342765712738037109e+01,1.213249683380126953e+01,1.039117622375488281e+01,8.779031753540039062e+00,7.131822586059570312e+00,5.608769416809082031e+00,4.679142951965332031e+00,3.311116933822631836e+00,2.547985553741455078e+00,1.979572415351867676e+00,1.353070259094238281e+00,1.091975092887878418e+00,4.362846910953521729e-01,2.596517801284790039e-01,4.267907887697219849e-02,1.537410318851470947e-01,-1.598265469074249268e-01,-6.529815495014190674e-02,-3.426171094179153442e-02,-5.683376267552375793e-02,-2.625083550810813904e-03,3.271050378680229187e-02,6.904670596122741699e-02
