-6.842605471611022949e-01,1.061989665031433105e+00,5.791137695312500000e+00,1.159863281250000000e+01,1.789327049255371094e+01,2.651195716857910156e+01,3.198638534545898438e+01,3.885126495361328125e+01,4.447983932495117188e+01,4.868048095703125000e+01,5.031638336181640625e+01,4.995805358886718750e+01,4.908141326904296875e+01,4.605224990844726562e+01,4.224640274047851562e+01,3.623566055297851562e+01,3.178272819519042969e+01,2.499624252319335938e+01,2.185059928894042969e+01,1.678586387634277344e+01,1.109069347381591797e+01,8.340145111083984375e+00,4.220610618591308594e+00,2.403075695037841797e+00,-2.316264629364013672e+00,-1.603502511978149414e+00,-2.865909576416015625e+00,-3.524034738540649414e+00,-3.932686090469360352e+00,-2.993683815002441406e+00,-3.566956520080566406e+00,-8.717110157012939453e-01,-1.538384437561035156e+00,1.250705599784851074e+00,-4.043019413948059082e-01,1.038828969001770020e+00,-1.152985766530036926e-01,1.082724571228027344e+00,1.023622632026672363e+00,4.854241013526916504e-01,-6.299250572919845581e-02,-2.145134806632995605e-01,-1.187036335468292236e-01,9.866953492164611816e-01,-5.907065868377685547e-01,-1.362502276897430420e-01,-1.343462467193603516e+00,4.914045333862304688e-02
-9.669155478477478027e-01,1.168224692344665527e+00,4.729888439178466797e+00,7.881491184234619141e+00,1.164678001403808594e+01,1.626469230651855469e+01,2.157776260375976562e+01,2.548077774047851562e+01,3.107215309143066406e+01,3.523999786376953125e+01,3.765353775024414062e+01,3.888470840454101562e+01,4.017429733276367188e+01,3.875385665893554688e+01,3.910692214965820312e+01,3.569227981567382812e+01,3.432719421386718750e+01,3.275724792480468750e+01,3.042783927917480469e+01,2.783749198913574219e+01,2.484913253784179688e+01,2.204183769226074219e+01,1.925193595886230469e+01,1.837920951843261719e+01,1.316215801239013672e+01,1.258740043640136719e+01,1.112725067138671875e+01,8.231100082397460938e+00,7.253556728363037109e+00,6.504669189453125000e+00,4.127267837524414062e+00,5.275998592376708984e+00,3.557387590408325195e+00,3.720048189163208008e+00,1.506557822227478027e+00,1.889763474464416504e+00,8.276305198669433594e-01,6.368883848190307617e-01,2.063093483448028564e-01,6.154388934373855591e-02,-5.965136885643005371e-01,-2.598373293876647949e-01,-1.493270695209503174e-01,1.652927249670028687e-01,-3.404435217380523682e-01,1.562025845050811768e-01,6.419391185045242310e-02,3.093591928482055664e-01
-6.170569062232971191e-01,1.087100625038146973e+00,4.505423069000244141e+00,8.485282897949218750e+00,1.295085525512695312e+01,1.873706626892089844e+01,2.275270462036132812e+01,2.727699470520019531e+01,3.179810142517089844e+01,3.458023834228515625e+01,3.590286636352539062e+01,3.591006469726562500e+01,3.545341491699218750e+01,3.314663314819335938e+01,3.105809020996093750e+01,2.715527153015136719e+01,2.416136360168457031e+01,2.023563003540039062e+01,1.817182731628417969e+01,1.503020668029785156e+01,1.119326400756835938e+01,9.149888038635253906e+00,6.418963432312011719e+00,5.413669109344482422e+00,1.449605226516723633e+00,2.268890857696533203e+00,1.498337030410766602e+00,2.376464158296585083e-01,-9.924888610839843750e-02,4.648234844207763672e-01,-7.855029106140136719e-01,1.483214378356933594e+00,4.125573635101318359e-01,1.819506525993347168e+00,5.128592848777770996e-01,1.243619322776794434e+00,3.030871748924255371e-01,9.231450557708740234e-01,6.939787864685058594e-01,3.348889648914337158e-01,-2.289795279502868652e-01,-2.106151282787322998e-01,1.022264733910560608e-02,6.039081215858459473e-01,-3.864342272281646729e-01,-1.548597682267427444e-02,-5.416072607040405273e-01,2.216914594173431396e-01
-2.559679150581359863e-01,6.713430881500244141e-01,2.475295066833496094e+00,4.304643630981445312e+00,6.311333656311035156e+00,8.555006027221679688e+00,9.797931671142578125e+00,1.113274955749511719e+01,1.329035758972167969e+01,1.351460170745849609e+01,1.380770969390869141e+01,1.357798004150390625e+01,1.268925952911376953e+01,1.123492622375488281e+01,1.055851173400878906e+01,9.103796005249023438e+00,7.870366573333740234e+00,6.337389469146728516e+00,6.007234573364257812e+00,5.101613998413085938e+00,3.741439104080200195e+00,3.270736932754516602e+00,2.511700868606567383e+00,2.525242567062377930e+00,8.441503643989562988e-01,1.971683979034423828e+00,1.913438916206359863e+00,1.172046422958374023e+00,1.513190031051635742e+00,2.338668346405029297e+00,8.438808917999267578e-01,2.888716697692871094e+00,1.722437024116516113e+00,1.922580718994140625e+00,1.428387284278869629e+00,1.325205445289611816e+00,6.398152112960815430e-01,9.094923734664916992e-01,6.212151050567626953e-01,4.725832343101501465e-01,-1.575432419776916504e-01,8.884026855230331421e-02,1.802224218845367432e-01,1.409347653388977051e-01,-3.801942765712738037e-01,3.255723416805267334e-01,4.332967102527618408e-01,2.282533049583435059e-02
-1.966951489448547363e+00,9.637238383293151855e-01,1.011120796203613281e+01,1.937743186950683594e+01,3.043805885314941406e+01,4.550451660156250000e+01,6.174649429321289062e+01,7.611482238769531250e+01,8.848290252685546875e+01,1.065534591674804688e+02,1.143475494384765625e+02,1.183321075439453125e+02,1.252947921752929688e+02,1.237395706176757812e+02,1.255385513305664062e+02,1.153672409057617188e+02,1.128398513793945312e+02,1.068386459350585938e+02,9.973813629150390625e+01,8.899669647216796875e+01,8.129643249511718750e+01,7.151396942138671875e+01,6.152839279174804688e+01,5.591452407836914062e+01,4.255804061889648438e+01,3.507825851440429688e+01,2.840778541564941406e+01,2.243516731262207031e+01,1.767286682128906250e+01,1.434145641326904297e+01,1.088464450836181641e+01,8.959364891052246094e+00,5.644007205963134766e+00,9.049510955810546875e+00,1.342089653015136719e+00,3.903196096420288086e+00,1.069895625114440918e+00,8.107336759567260742e-01,1.425400018692016602e+00,2.724779397249221802e-02,-2.042777776718139648e+00,-7.768670916557312012e-01,-9.657399654388427734e-01,3.960478901863098145e-01,-1.110825657844543457e+00,-4.049249589443206787e-01,-1.899625658988952637e+00,-6.454784870147705078e-01
-1.379379749298095703e+00,8.378693461418151855e-01,8.642650604248046875e+00,1.779465103149414062e+01,2.726297187805175781e+01,4.082736206054687500e+01,5.197072601318359375e+01,6.343857574462890625e+01,7.283185577392578125e+01,8.294079589843750000e+01,8.674245452880859375e+01,8.751020812988281250e+01,8.847420501708984375e+01,8.488451385498046875e+01,8.058618927001953125e+01,7.077715301513671875e+01,6.513138580322265625e+01,5.514464950561523438e+01,4.884711074829101562e+01,3.989295578002929688e+01,3.128483200073242188e+01,2.515154838562011719e+01,1.736735343933105469e+01,1.362767410278320312e+01,5.511800765991210938e+00,3.695205926895141602e+00,3.939316570758819580e-01,-1.592191338539123535e+00,-2.935384035110473633e+00,-2.990952968597412109e+00,-3.408707857131958008e+00,-2.130147457122802734e+00,-2.357203006744384766e+00,1.603162765502929688e+00,-1.678103685379028320e+00,7.168134450912475586e-01,-6.699992418289184570e-01,3.336797058582305908e-01,1.075271010398864746e+00,8.085966855287551880e-02,-4.459998011589050293e-01,-4.926872849464416504e-01,-6.010491847991943359e-01,1.213838696479797363e+00,-9.810065031051635742e-01,-4.237993657588958740e-01,-1.985519051551818848e+00,-6.016454100608825684e-02
-6.423061490058898926e-01,1.107906699180603027e+00,4.675448894500732422e+00,8.956703186035156250e+00,1.366281223297119141e+01,1.987867164611816406e+01,2.418239974975585938e+01,2.906957435607910156e+01,3.375486755371093750e+01,3.681582641601562500e+01,3.821803283691406250e+01,3.819309234619140625e+01,3.778860473632812500e+01,3.535906982421875000e+01,3.304755401611328125e+01,2.891943931579589844e+01,2.571915626525878906e+01,2.140814399719238281e+01,1.914160346984863281e+01,1.574752902984619141e+01,1.156958007812500000e+01,9.376949310302734375e+00,6.390316486358642578e+00,5.252820491790771484e+00,1.144785284996032715e+00,1.915737867355346680e+00,1.069502353668212891e+00,-1.615256518125534058e-01,-5.141227245330810547e-01,3.039788082242012024e-02,-1.149744391441345215e+00,1.083871126174926758e+00,1.017054393887519836e-01,1.631502747535705566e+00,3.410645127296447754e-01,1.150077581405639648e+00,1.786998361349105835e-01,8.266625404357910156e-01,6.743022203445434570e-01,3.081072568893432617e-01,-2.046312689781188965e-01,-2.273057401180267334e-01,5.192730575799942017e-03,6.624098420143127441e-01,-4.101293981075286865e-01,-1.939633861184120178e-02,-6.194003224372863770e-01,2.471033930778503418e-01
-5.380715727806091309e-01,1.089963316917419434e+00,4.364820957183837891e+00,8.290720939636230469e+00,1.269789600372314453e+01,1.844320869445800781e+01,2.215076065063476562e+01,2.652320289611816406e+01,3.067545127868652344e+01,3.323741912841796875e+01,3.433540344238281250e+01,3.417111968994140625e+01,3.347534179687500000e+01,3.117903327941894531e+01,2.882753562927246094e+01,2.507113265991210938e+01,2.198812103271484375e+01,1.784613609313964844e+01,1.593867301940917969e+01,1.291424942016601562e+01,9.098271369934082031e+00,7.211600303649902344e+00,4.540229320526123047e+00,3.607915163040161133e+00,-3.368278220295906067e-02,9.795630574226379395e-01,3.226485550403594971e-01,-6.943661570549011230e-01,-8.147768974304199219e-01,-1.445284038782119751e-01,-1.325115919113159180e+00,1.065376162528991699e+00,1.057286337018013000e-01,1.528461217880249023e+00,4.388687610626220703e-01,1.097429037094116211e+00,1.769181340932846069e-01,8.608192205429077148e-01,7.456081509590148926e-01,3.592122197151184082e-01,-2.030360102653503418e-01,-1.616820693016052246e-01,7.568332552909851074e-02,6.284017562866210938e-01,-4.143223464488983154e-01,3.372057899832725525e-02,-5.822716951370239258e-01,2.268534898757934570e-01
-3.496857285499572754e-01,9.324716329574584961e-01,3.646255731582641602e+00,6.670763015747070312e+00,1.016987228393554688e+01,1.444839096069335938e+01,1.695070266723632812e+01,2.002934455871582031e+01,2.328321456909179688e+01,2.473463821411132812e+01,2.535746192932128906e+01,2.512660980224609375e+01,2.398248481750488281e+01,2.215850257873535156e+01,2.028995132446289062e+01,1.740007972717285156e+01,1.493806266784667969e+01,1.177071952819824219e+01,1.064178276062011719e+01,8.574982643127441406e+00,5.717982292175292969e+00,4.569770812988281250e+00,2.745150089263916016e+00,2.301792144775390625e+00,-4.724406898021697998e-01,7.499979138374328613e-01,4.387002289295196533e-01,-4.315311014652252197e-01,-1.485655903816223145e-01,6.203783750534057617e-01,-6.584182977676391602e-01,1.959757208824157715e+00,7.300825715065002441e-01,1.842890143394470215e+00,9.502884745597839355e-01,1.287162423133850098e+00,3.804652690887451172e-01,1.119415879249572754e+00,8.119065761566162109e-01,4.968586564064025879e-01,-1.685475707054138184e-01,-4.429834336042404175e-02,1.492170989513397217e-01,3.929502367973327637e-01,-4.160529077053070068e-01,1.895574033260345459e-01,-3.063772320747375488e-01,4.922710359096527100e-02
-1.457423567771911621e+00,8.890241384506225586e-01,7.532977581024169922e+00,1.444812202453613281e+01,2.189705657958984375e+01,3.231460189819335938e+01,4.249346542358398438e+01,5.143638229370117188e+01,6.011385345458984375e+01,6.969443511962890625e+01,7.362577056884765625e+01,7.520674133300781250e+01,7.735506439208984375e+01,7.495912933349609375e+01,7.338524627685546875e+01,6.581534576416015625e+01,6.238915252685546875e+01,5.615190124511718750e+01,5.082489013671875000e+01,4.399971771240234375e+01,3.764662170410156250e+01,3.173115921020507812e+01,2.531554985046386719e+01,2.233380508422851562e+01,1.446630954742431641e+01,1.205846214294433594e+01,8.780336380004882812e+00,5.706492424011230469e+00,4.079588890075683594e+00,3.105131387710571289e+00,1.446965813636779785e+00,1.851978302001953125e+00,8.979755640029907227e-01,3.028152942657470703e+00,-3.827472925186157227e-01,1.166768789291381836e+00,-1.174524500966072083e-01,-2.257369086146354675e-02,5.955145359039306641e-01,-1.484435647726058960e-01,-7.958237528800964355e-01,-4.402083754539489746e-01,-4.738076031208038330e-01,5.549253821372985840e-01,-7.618952989578247070e-01,-2.357313334941864014e-01,-9.543308615684509277e-01,1.405360996723175049e-01
