-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
-8.657153695821762085e-03,-7.311515510082244873e-04,2.391232177615165710e-03,-1.035558246076107025e-02,4.087460041046142578e-01,4.394850134849548340e-01,3.895375728607177734e-01,3.726558685302734375e-01,4.152026772499084473e-01,4.692928194999694824e-01,3.917653560638427734e-01,9.559796191751956940e-03,4.146955609321594238e-01,-4.459561780095100403e-02,-9.665111079812049866e-03,-1.919117011129856110e-02,-8.876740932464599609e-03,-3.495417535305023193e-03,-4.410743713378906250e-05,1.942841336131095886e-03,-4.454221576452255249e-03,1.931142061948776245e-03,-2.110004425048828125e-03,-1.081009581685066223e-02,-9.986031800508499146e-03,5.697715096175670624e-03,-1.947160810232162476e-03,-8.522383868694305420e-04,-2.933859825134277344e-03,-8.764863014221191406e-03,-2.193432301282882690e-04,5.759924650192260742e-03,7.252387702465057373e-03,-6.429851055145263672e-06,-3.286983817815780640e-03,9.109859820455312729e-04,1.051686704158782959e-02,8.181869983673095703e-03,-5.105994641780853271e-04,-4.206389188766479492e-03,-4.570364952087402344e-03,6.423741579055786133e-04,6.180740892887115479e-03,-8.132293820381164551e-03,-7.714219391345977783e-03,8.957248181104660034e-03,-1.399382948875427246e-02,6.741448305547237396e-03
