2.913607954978942871e-01,2.252638339996337891e+00,6.393860816955566406e+00,1.280361938476562500e+01,1.901311111450195312e+01,2.671430969238281250e+01,3.293331527709960938e+01,4.011869812011718750e+01,4.421547698974609375e+01,4.666667938232421875e+01,4.671227264404296875e+01,4.541040420532226562e+01,4.363416290283203125e+01,4.005844879150390625e+01,3.453268814086914062e+01,2.913526725769042969e+01,2.464857864379882812e+01,1.855419349670410156e+01,1.328486442565917969e+01,8.959575653076171875e+00,5.279848575592041016e+00,1.974850654602050781e+00,6.366529464721679688e-01,-8.777138590812683105e-01,-2.113770723342895508e+00,-1.951844453811645508e+00,-1.652900218963623047e+00,-1.315617799758911133e+00,-7.363533377647399902e-01,-2.530258297920227051e-01,1.970062553882598877e-01,4.696078598499298096e-01,6.952316164970397949e-01,9.940016269683837891e-01,9.368484616279602051e-01,1.260692954063415527e+00,1.224109292030334473e+00,7.451483607292175293e-01,6.511042714118957520e-01,7.981029152870178223e-01,4.830979704856872559e-01,-5.521601438522338867e-02,1.072889640927314758e-01,-1.126943901181221008e-02,2.934413850307464600e-01,5.733079463243484497e-02,-1.027511879801750183e-01,3.070790693163871765e-02
4.918475449085235596e-02,1.513811111450195312e+00,3.913485288619995117e+00,7.573501586914062500e+00,1.098794078826904297e+01,1.559105682373046875e+01,1.945898628234863281e+01,2.381588935852050781e+01,2.587295913696289062e+01,2.738345336914062500e+01,2.729643249511718750e+01,2.715351676940917969e+01,2.612921905517578125e+01,2.422359466552734375e+01,2.215024185180664062e+01,1.888133239746093750e+01,1.685272026062011719e+01,1.402161693572998047e+01,1.165194320678710938e+01,9.016770362854003906e+00,7.065716266632080078e+00,5.767241954803466797e+00,4.546855449676513672e+00,3.423439025878906250e+00,2.241104125976562500e+00,2.126968145370483398e+00,1.734216451644897461e+00,1.424950122833251953e+00,1.166298031806945801e+00,1.044546484947204590e+00,9.769831895828247070e-01,6.675324440002441406e-01,5.341122746467590332e-01,5.908457636833190918e-01,3.268289566040039062e-01,4.308706521987915039e-01,4.737864732742309570e-01,-8.987959474325180054e-02,-1.211836189031600952e-01,2.208928316831588745e-01,5.315588414669036865e-02,5.397140979766845703e-02,1.900330930948257446e-01,-6.939549744129180908e-02,1.445743739604949951e-01,-1.211946532130241394e-01,4.373949021100997925e-02,-1.568948179483413696e-01
3.072736263275146484e-01,1.878223180770874023e+00,6.347213268280029297e+00,1.125301742553710938e+01,1.772402000427246094e+01,2.656025695800781250e+01,3.610937118530273438e+01,4.443458175659179688e+01,4.939564895629882812e+01,5.546232604980468750e+01,5.951808166503906250e+01,6.258883285522460938e+01,6.509915161132812500e+01,6.639964294433593750e+01,6.663975524902343750e+01,6.180982589721679688e+01,6.204200363159179688e+01,6.257906341552734375e+01,5.755916595458984375e+01,5.336900711059570312e+01,4.995174026489257812e+01,4.667618179321289062e+01,4.393317031860351562e+01,4.098183822631835938e+01,3.742653656005859375e+01,3.293413925170898438e+01,3.095097923278808594e+01,2.833920860290527344e+01,2.412638282775878906e+01,2.019954109191894531e+01,1.634239006042480469e+01,1.460441589355468750e+01,1.201596832275390625e+01,1.016448593139648438e+01,8.391458511352539062e+00,5.794616222381591797e+00,5.723221302032470703e+00,3.685003280639648438e+00,3.191487550735473633e+00,1.805090308189392090e+00,1.606978535652160645e+00,4.103696346282958984e-02,3.821812868118286133e-01,2.467383295297622681e-01,8.107725381851196289e-01,6.999225020408630371e-01,-6.067936867475509644e-02,6.152721643447875977e-01
1.177237182855606079e-01,2.425222396850585938e+00,7.751069068908691406e+00,1.471014022827148438e+01,2.381265068054199219e+01,3.541169738769531250e+01,4.595959091186523438e+01,5.664582443237304688e+01,6.444314575195312500e+01,7.254679107666015625e+01,7.634850311279296875e+01,7.872132873535156250e+01,7.940155029296875000e+01,7.706660461425781250e+01,7.439275360107421875e+01,6.814018249511718750e+01,6.351853942871093750e+01,5.763293457031250000e+01,5.026599502563476562e+01,4.266249084472656250e+01,3.630396652221679688e+01,3.077049827575683594e+01,2.399334335327148438e+01,1.990631103515625000e+01,1.413119411468505859e+01,1.082070446014404297e+01,7.311982154846191406e+00,4.928074836730957031e+00,2.899286508560180664e+00,1.394219875335693359e+00,6.569588184356689453e-01,4.076009094715118408e-01,1.986686438322067261e-01,-2.906520962715148926e-01,-2.160834670066833496e-01,9.676200151443481445e-02,3.864254057407379150e-02,4.773513227701187134e-02,8.618518710136413574e-03,-8.875213563442230225e-02,-5.418737232685089111e-02,-6.593585014343261719e-03,1.221227720379829407e-01,-2.503927424550056458e-02,8.712045848369598389e-03,7.314545661211013794e-02,4.527130164206027985e-03,4.387449473142623901e-03
-9.080527722835540771e-02,1.571679949760437012e+00,7.306889533996582031e+00,1.341437435150146484e+01,2.327877998352050781e+01,3.669878005981445312e+01,5.102268981933593750e+01,6.412876892089843750e+01,7.272567749023437500e+01,8.646762084960937500e+01,9.522860717773437500e+01,1.028917922973632812e+02,1.073668975830078125e+02,1.087962646484375000e+02,1.127080078125000000e+02,1.074501190185546875e+02,1.045270919799804688e+02,1.038278732299804688e+02,9.581345367431640625e+01,8.739172363281250000e+01,7.975807952880859375e+01,7.288792419433593750e+01,6.123508834838867188e+01,5.410079574584960938e+01,4.358157348632812500e+01,3.564854049682617188e+01,2.775942611694335938e+01,2.090686988830566406e+01,1.460493278503417969e+01,9.245743751525878906e+00,5.529976844787597656e+00,3.758303880691528320e+00,1.642181754112243652e+00,5.885995626449584961e-01,-4.224697947502136230e-01,-4.006106033921241760e-02,2.752442359924316406e-01,-7.822335362434387207e-01,-6.145011782646179199e-01,-3.155179321765899658e-01,4.960314929485321045e-02,-4.085372686386108398e-01,2.962626218795776367e-01,-8.749473839998245239e-03,3.919680714607238770e-01,2.391540557146072388e-01,-1.429817406460642815e-03,-6.662522256374359131e-02
-5.545683205127716064e-02,1.331749677658081055e+00,3.907556056976318359e+00,6.798292160034179688e+00,1.097486972808837891e+01,1.710367774963378906e+01,2.362038230895996094e+01,2.951421546936035156e+01,3.278082275390625000e+01,3.820606231689453125e+01,4.098700332641601562e+01,4.413304519653320312e+01,4.555847930908203125e+01,4.610046768188476562e+01,4.786748123168945312e+01,4.475645828247070312e+01,4.447956848144531250e+01,4.427722930908203125e+01,4.161059951782226562e+01,3.743425369262695312e+01,3.475194931030273438e+01,3.281150817871093750e+01,2.777207183837890625e+01,2.517683982849121094e+01,2.079008483886718750e+01,1.762998199462890625e+01,1.428356838226318359e+01,1.161765861511230469e+01,8.430276870727539062e+00,5.927534580230712891e+00,4.213587760925292969e+00,3.284641504287719727e+00,1.919056296348571777e+00,1.256530523300170898e+00,5.753712058067321777e-01,7.265287637710571289e-02,1.885805279016494751e-01,-5.225189328193664551e-01,-3.459959626197814941e-01,-4.844848811626434326e-01,-3.911094665527343750e-01,8.727800846099853516e-02,2.259636856615543365e-02,-8.518473803997039795e-02,-1.995191723108291626e-02,-7.514660805463790894e-02,1.791789084672927856e-01,3.160388395190238953e-02
1.242623478174209595e-01,2.513429880142211914e+00,8.249952316284179688e+00,1.562254428863525391e+01,2.578027153015136719e+01,3.878757858276367188e+01,5.052817153930664062e+01,6.235086822509765625e+01,7.154508209228515625e+01,8.126251983642578125e+01,8.607948303222656250e+01,8.932141876220703125e+01,9.059288024902343750e+01,8.822039794921875000e+01,8.585437774658203125e+01,7.925103759765625000e+01,7.435929107666015625e+01,6.771369171142578125e+01,5.953747177124023438e+01,5.088201522827148438e+01,4.351391220092773438e+01,3.708877182006835938e+01,2.878566551208496094e+01,2.391869544982910156e+01,1.689766693115234375e+01,1.271628665924072266e+01,8.128912925720214844e+00,5.116686344146728516e+00,2.675179958343505859e+00,8.996044993400573730e-01,2.179584279656410217e-02,-1.987507045269012451e-01,-3.461433053016662598e-01,-1.037892818450927734e+00,-8.330025076866149902e-01,-4.150390625000000000e-01,-5.319153666496276855e-01,-2.144518792629241943e-01,-2.413432151079177856e-01,-4.199936687946319580e-01,-3.166949152946472168e-01,-8.617997169494628906e-03,6.389678269624710083e-02,-9.764544665813446045e-02,-1.372744441032409668e-01,5.833084136247634888e-02,9.987243451178073883e-03,-6.355033814907073975e-02
-8.275315165519714355e-03,1.774582386016845703e+00,5.233793735504150391e+00,9.758654594421386719e+00,1.516406250000000000e+01,2.212630462646484375e+01,2.871100044250488281e+01,3.538690185546875000e+01,3.940963745117187500e+01,4.368647766113281250e+01,4.530768203735351562e+01,4.650166320800781250e+01,4.634757614135742188e+01,4.491869354248046875e+01,4.344520950317382812e+01,3.912086868286132812e+01,3.634146881103515625e+01,3.350308990478515625e+01,2.938217735290527344e+01,2.482248878479003906e+01,2.139448356628417969e+01,1.873888969421386719e+01,1.507683277130126953e+01,1.281163692474365234e+01,9.568255424499511719e+00,7.972889423370361328e+00,6.247883796691894531e+00,4.822550296783447266e+00,3.419966697692871094e+00,2.316575050354003906e+00,1.778068065643310547e+00,1.222947955131530762e+00,9.164923429489135742e-01,6.610959768295288086e-01,4.302940964698791504e-01,4.534298777580261230e-01,5.499069690704345703e-01,4.650572687387466431e-02,1.701995730400085449e-03,1.928892284631729126e-01,1.132428497076034546e-01,7.911753654479980469e-02,2.941330671310424805e-01,6.124715134501457214e-02,1.550342142581939697e-01,-4.528390616178512573e-02,7.102166861295700073e-02,1.195014640688896179e-02
1.120205223560333252e-01,1.489184856414794922e+00,3.975627422332763672e+00,7.723268985748291016e+00,1.108273887634277344e+01,1.545321655273437500e+01,1.898348426818847656e+01,2.322485733032226562e+01,2.490140533447265625e+01,2.584679794311523438e+01,2.536477279663085938e+01,2.467478561401367188e+01,2.335954856872558594e+01,2.099530029296875000e+01,1.822622680664062500e+01,1.499544715881347656e+01,1.281987667083740234e+01,9.487773895263671875e+00,7.143212795257568359e+00,4.825998783111572266e+00,3.011788129806518555e+00,1.631945848464965820e+00,1.189193725585937500e+00,2.904809117317199707e-01,-2.960630059242248535e-01,1.344422250986099243e-02,1.048767641186714172e-01,2.179110348224639893e-01,4.045690894126892090e-01,6.210759878158569336e-01,7.037024497985839844e-01,5.408387184143066406e-01,4.993116855621337891e-01,6.621501445770263672e-01,4.174154400825500488e-01,6.428902745246887207e-01,5.694316625595092773e-01,5.469230562448501587e-02,2.551920711994171143e-02,2.939488291740417480e-01,2.447670549154281616e-01,-1.243656873703002930e-02,1.379768997430801392e-01,-9.700746834278106689e-02,2.294356226921081543e-01,1.166531816124916077e-03,-1.128830667585134506e-02,-1.544655710458755493e-01
4.402299225330352783e-02,2.115195274353027344e+00,6.392500400543212891e+00,1.214701461791992188e+01,1.934068489074707031e+01,2.859550094604492188e+01,3.700640487670898438e+01,4.554671859741210938e+01,5.160571289062500000e+01,5.772545623779296875e+01,6.038227844238281250e+01,6.212630081176757812e+01,6.235280609130859375e+01,6.033664321899414062e+01,5.820187759399414062e+01,5.295217132568359375e+01,4.925249481201171875e+01,4.458602523803710938e+01,3.892668533325195312e+01,3.282053375244140625e+01,2.788469314575195312e+01,2.381250572204589844e+01,1.856505012512207031e+01,1.536180400848388672e+01,1.086563014984130859e+01,8.501585960388183594e+00,5.782834529876708984e+00,3.947056770324707031e+00,2.365199565887451172e+00,1.210346698760986328e+00,7.015577554702758789e-01,3.776977360248565674e-01,2.186646908521652222e-01,-1.914098858833312988e-01,-1.684638857841491699e-01,4.547410830855369568e-02,2.967132627964019775e-02,-1.108990535140037537e-01,-1.295941621065139771e-01,-5.449353158473968506e-02,-1.422054320573806763e-01,8.146655559539794922e-02,1.911058574914932251e-01,-1.347689703106880188e-02,-1.787991076707839966e-02,-6.722044199705123901e-02,5.712791532278060913e-02,-5.580513551831245422e-02
