3.638411462306976318e-01,9.129512906074523926e-01,4.189042568206787109e+00,1.353971576690673828e+01,2.773632240295410156e+01,4.857192230224609375e+01,6.935728454589843750e+01,8.941183471679687500e+01,1.084331817626953125e+02,1.248102264404296875e+02,1.359689331054687500e+02,1.438079833984375000e+02,1.464586181640625000e+02,1.456690216064453125e+02,1.412780456542968750e+02,1.336688537597656250e+02,1.237257843017578125e+02,1.132466049194335938e+02,1.018985824584960938e+02,8.993606567382812500e+01,7.795877838134765625e+01,6.652610778808593750e+01,5.526664733886718750e+01,4.549607849121093750e+01,3.618102645874023438e+01,2.954201316833496094e+01,2.266354179382324219e+01,1.730786323547363281e+01,1.372580623626708984e+01,9.164660453796386719e+00,7.309180259704589844e+00,3.455245494842529297e+00,3.139081716537475586e+00,1.903100728988647461e+00,1.454383611679077148e+00,6.997283697128295898e-01,4.354182481765747070e-01,6.688578054308891296e-03,9.771004319190979004e-02,-1.117112115025520325e-01,-2.121029794216156006e-02,-1.099302321672439575e-01,3.804914355278015137e-01,-2.142867818474769592e-02,9.202733635902404785e-03,-4.945292323827743530e-02,9.276971220970153809e-03,-9.215125441551208496e-02
-9.166628122329711914e-02,-4.186373203992843628e-02,-2.803155593574047089e-02,-1.839224696159362793e-01,2.353062480688095093e-02,1.843349337577819824e-01,4.343914985656738281e-01,6.076328158378601074e-01,4.110842943191528320e-01,6.591537594795227051e-01,3.690861463546752930e-01,5.239101648330688477e-01,5.521668791770935059e-01,4.071483016014099121e-01,5.119788050651550293e-01,4.339119493961334229e-01,2.865600287914276123e-01,3.602772951126098633e-01,6.835244596004486084e-02,1.205069571733474731e-01,9.283472597599029541e-02,2.306390255689620972e-01,1.226397454738616943e-01,-6.657280027866363525e-02,5.188898369669914246e-02,2.367839217185974121e-01,4.165222942829132080e-01,5.064032077789306641e-01,3.451387882232666016e-01,-3.718186318874359131e-01,7.061322033405303955e-02,6.753895431756973267e-02,3.375715017318725586e-02,1.205193400382995605e-01,-3.272886574268341064e-02,9.750488400459289551e-02,4.940668120980262756e-02,-1.587735712528228760e-01,3.496578335762023926e-02,1.055221483111381531e-01,-9.888899326324462891e-02,7.478617131710052490e-03,-2.883402258157730103e-02,3.849987313151359558e-02,-1.033222600817680359e-01,1.243588104844093323e-01,-3.246064484119415283e-02,-3.377735614776611328e-02
4.635719954967498779e-01,1.566055655479431152e+00,6.067554473876953125e+00,1.691319274902343750e+01,3.212104415893554688e+01,5.354969406127929688e+01,7.437467193603515625e+01,9.448464965820312500e+01,1.132826461791992188e+02,1.290608825683593750e+02,1.395908050537109375e+02,1.466226196289062500e+02,1.485207061767578125e+02,1.468764495849609375e+02,1.418983764648437500e+02,1.335295104980468750e+02,1.231773681640625000e+02,1.120734405517578125e+02,1.007460479736328125e+02,8.854829406738281250e+01,7.632186126708984375e+01,6.478292083740234375e+01,5.363671112060546875e+01,4.433380126953125000e+01,3.481660461425781250e+01,2.846400642395019531e+01,2.180949401855468750e+01,1.650373649597167969e+01,1.322948551177978516e+01,8.881857872009277344e+00,7.143378257751464844e+00,3.383809566497802734e+00,3.174834489822387695e+00,1.915954828262329102e+00,1.475798368453979492e+00,7.013868093490600586e-01,4.763408899307250977e-01,1.323498338460922241e-01,1.202341616153717041e-01,-8.380002528429031372e-02,1.741470396518707275e-02,-1.441719681024551392e-01,3.688870072364807129e-01,-1.171037927269935608e-02,1.844145357608795166e-02,-8.312638849020004272e-02,7.684513926506042480e-03,-5.764708295464515686e-02
-9.155696630477905273e-02,-4.422081261873245239e-02,-3.191721439361572266e-02,-1.889819204807281494e-01,2.056252956390380859e-02,1.865571737289428711e-01,4.392444491386413574e-01,6.182447671890258789e-01,4.267631769180297852e-01,6.788894534111022949e-01,3.929159641265869141e-01,5.508716106414794922e-01,5.798555016517639160e-01,4.362981915473937988e-01,5.410817265510559082e-01,4.630112648010253906e-01,3.147740960121154785e-01,3.856834173202514648e-01,9.175062179565429688e-02,1.415022462606430054e-01,1.115649342536926270e-01,2.486428320407867432e-01,1.385918557643890381e-01,-5.401273071765899658e-02,6.124741211533546448e-02,2.441603094339370728e-01,4.218299388885498047e-01,5.112486481666564941e-01,3.503903746604919434e-01,-3.681411147117614746e-01,7.392846047878265381e-02,6.932583451271057129e-02,3.516188263893127441e-02,1.220945119857788086e-01,-3.022901341319084167e-02,9.924709796905517578e-02,5.035952106118202209e-02,-1.584254801273345947e-01,3.653683513402938843e-02,1.063765510916709900e-01,-9.832148253917694092e-02,8.033089339733123779e-03,-2.842877060174942017e-02,3.836874291300773621e-02,-1.030842214822769165e-01,1.237398162484169006e-01,-3.236988931894302368e-02,-3.431587666273117065e-02
5.194855332374572754e-01,1.200895667076110840e+00,4.768785953521728516e+00,9.450020790100097656e+00,1.737720489501953125e+01,2.558525657653808594e+01,3.796791839599609375e+01,4.958582687377929688e+01,5.765911865234375000e+01,6.689038085937500000e+01,7.283459472656250000e+01,7.710943603515625000e+01,8.006031799316406250e+01,8.035456085205078125e+01,8.345996093750000000e+01,8.135272979736328125e+01,7.813907623291015625e+01,7.549503326416015625e+01,7.086914825439453125e+01,6.757796478271484375e+01,6.203477096557617188e+01,5.947588729858398438e+01,5.566938781738281250e+01,5.009969711303710938e+01,4.618986129760742188e+01,4.088022232055664062e+01,3.383405685424804688e+01,3.178720664978027344e+01,2.734467315673828125e+01,2.147866249084472656e+01,1.863291168212890625e+01,1.546848297119140625e+01,1.208504295349121094e+01,1.014879131317138672e+01,8.091414451599121094e+00,6.162330150604248047e+00,4.597364425659179688e+00,3.052851915359497070e+00,2.695310354232788086e+00,2.008438587188720703e+00,7.052037715911865234e-01,7.578873634338378906e-01,4.802097082138061523e-01,-3.265491500496864319e-02,4.890565574169158936e-02,-1.551662385463714600e-01,1.990981251001358032e-01,-2.782710194587707520e-01
2.476145774126052856e-01,8.779805302619934082e-01,4.205916881561279297e+00,1.360014533996582031e+01,2.765295982360839844e+01,4.820320510864257812e+01,6.923148345947265625e+01,8.947702026367187500e+01,1.087357482910156250e+02,1.253754882812500000e+02,1.367129211425781250e+02,1.445766296386718750e+02,1.474057159423828125e+02,1.465557708740234375e+02,1.424169616699218750e+02,1.346079406738281250e+02,1.246960144042968750e+02,1.142290267944335938e+02,1.029937820434570312e+02,9.107769775390625000e+01,7.893747711181640625e+01,6.740288543701171875e+01,5.616282272338867188e+01,4.665209579467773438e+01,3.726927947998046875e+01,3.059629440307617188e+01,2.366970443725585938e+01,1.816168785095214844e+01,1.450770568847656250e+01,9.962755203247070312e+00,7.999568939208984375e+00,4.070200443267822266e+00,3.678684949874877930e+00,2.297606706619262695e+00,1.632148504257202148e+00,8.438876867294311523e-01,6.145077943801879883e-01,2.034369558095932007e-01,5.818381905555725098e-02,-1.271706521511077881e-01,-2.900213003158569336e-04,-1.530785709619522095e-01,3.210149407386779785e-01,4.125025123357772827e-03,2.463276684284210205e-02,-1.232894603163003922e-02,-1.353545486927032471e-02,-2.030930295586585999e-02
-9.153413772583007812e-02,-4.096790030598640442e-02,-2.642013691365718842e-02,-1.813815683126449585e-01,2.629377692937850952e-02,1.868879795074462891e-01,4.364007711410522461e-01,6.085542440414428711e-01,4.111387729644775391e-01,6.583854556083679199e-01,3.671806454658508301e-01,5.211356878280639648e-01,5.487515926361083984e-01,4.031867384910583496e-01,5.074945688247680664e-01,4.288517832756042480e-01,2.813962996006011963e-01,3.550207018852233887e-01,6.321711838245391846e-02,1.154895722866058350e-01,8.799944818019866943e-02,2.257791608572006226e-01,1.180044189095497131e-01,-7.090465724468231201e-02,4.818695783615112305e-02,2.333353906869888306e-01,4.137228131294250488e-01,5.035690069198608398e-01,3.424191772937774658e-01,-3.738111853599548340e-01,6.885716319084167480e-02,6.616976857185363770e-02,3.278014063835144043e-02,1.195123791694641113e-01,-3.375967964529991150e-02,9.679780900478363037e-02,4.909199848771095276e-02,-1.590376198291778564e-01,3.457952290773391724e-02,1.052816435694694519e-01,-9.903621673583984375e-02,7.436722517013549805e-03,-2.881137281656265259e-02,3.840267285704612732e-02,-1.033085510134696960e-01,1.244880259037017822e-01,-3.246119618415832520e-02,-3.378020599484443665e-02
-8.787747472524642944e-02,-3.401702642440795898e-02,6.221717223525047302e-03,-1.039790809154510498e-01,1.561374813318252563e-01,3.850418329238891602e-01,6.710305809974670410e-01,8.940942287445068359e-01,7.369425296783447266e-01,1.006692409515380859e+00,7.298296689987182617e-01,8.872234821319580078e-01,9.014756083488464355e-01,7.397525310516357422e-01,8.190340995788574219e-01,7.116330265998840332e-01,5.355538129806518555e-01,5.661034584045410156e-01,2.501130402088165283e-01,2.676581740379333496e-01,2.096866369247436523e-01,3.242745697498321533e-01,1.956512033939361572e-01,-1.014144718647003174e-02,7.654307782649993896e-02,2.547581195831298828e-01,4.246968328952789307e-01,5.078882575035095215e-01,3.530077636241912842e-01,-3.677321374416351318e-01,7.554265856742858887e-02,6.434868276119232178e-02,3.465876728296279907e-02,1.218967437744140625e-01,-2.628123387694358826e-02,1.016358882188796997e-01,5.072998255491256714e-02,-1.571168154478073120e-01,3.997985273599624634e-02,1.074970141053199768e-01,-9.567929804325103760e-02,8.844077587127685547e-03,-2.658090740442276001e-02,3.770675137639045715e-02,-1.018070280551910400e-01,1.197798922657966614e-01,-3.225345909595489502e-02,-3.466483950614929199e-02
8.537194728851318359e-01,-6.534211039543151855e-01,8.676294088363647461e-01,2.029996395111083984e+00,1.026802825927734375e+01,1.989498138427734375e+01,3.447973632812500000e+01,5.014687728881835938e+01,5.987398910522460938e+01,7.255451202392578125e+01,8.181272125244140625e+01,8.956346893310546875e+01,9.507947540283203125e+01,9.819471740722656250e+01,1.049817123413085938e+02,1.058036193847656250e+02,1.037842483520507812e+02,1.022948303222656250e+02,9.687930297851562500e+01,9.413246917724609375e+01,8.855654907226562500e+01,8.769296264648437500e+01,8.360536956787109375e+01,7.439729309082031250e+01,6.954122924804687500e+01,6.164049148559570312e+01,5.079661178588867188e+01,4.929434204101562500e+01,4.296708297729492188e+01,3.288157653808593750e+01,2.893342399597167969e+01,2.410521888732910156e+01,1.830280113220214844e+01,1.626870155334472656e+01,1.378439140319824219e+01,1.061742496490478516e+01,7.222056388854980469e+00,4.354688644409179688e+00,5.327867984771728516e+00,3.698578119277954102e+00,1.300263643264770508e+00,1.677599668502807617e+00,9.754614233970642090e-01,-8.875110745429992676e-02,9.452779591083526611e-02,-5.921942591667175293e-01,3.940809965133666992e-01,-7.807092666625976562e-01
2.938077449798583984e-01,1.958213567733764648e+00,6.499134063720703125e+00,1.416934299468994141e+01,2.265378570556640625e+01,3.300480270385742188e+01,4.088076019287109375e+01,4.931655120849609375e+01,5.642403411865234375e+01,6.133924484252929688e+01,6.388543701171875000e+01,6.478532409667968750e+01,6.359243392944335938e+01,6.049571609497070312e+01,5.667222976684570312e+01,5.119826507568359375e+01,4.576578903198242188e+01,3.920333480834960938e+01,3.465468215942382812e+01,2.897548103332519531e+01,2.321129798889160156e+01,1.833719635009765625e+01,1.407386016845703125e+01,1.163700008392333984e+01,7.038973808288574219e+00,5.795725822448730469e+00,4.109897136688232422e+00,2.276540517807006836e+00,2.193892478942871094e+00,9.068077206611633301e-01,1.106923460960388184e+00,6.038698926568031311e-02,4.593251347541809082e-01,2.145711481571197510e-01,1.413206905126571655e-01,2.420749887824058533e-02,5.459667369723320007e-02,1.417004019021987915e-01,1.092109270393848419e-02,3.589805215597152710e-02,-1.103000342845916748e-02,-1.173066049814224243e-01,6.047632545232772827e-02,2.918075770139694214e-03,2.900688350200653076e-02,-8.054772764444351196e-02,1.003271341323852539e-02,3.525206819176673889e-02
