6.073266267776489258e-01,7.556812763214111328e+00,1.305368423461914062e+01,1.924485397338867188e+01,1.822365951538085938e+01,1.911307144165039062e+01,2.012651252746582031e+01,2.027161788940429688e+01,1.843255233764648438e+01,2.079713249206542969e+01,1.858755302429199219e+01,2.052557945251464844e+01,2.087918281555175781e+01,1.957478523254394531e+01,2.155696678161621094e+01,1.967714118957519531e+01,1.883467864990234375e+01,1.866482353210449219e+01,1.919496726989746094e+01,1.680086708068847656e+01,1.895561408996582031e+01,1.814905357360839844e+01,1.609513282775878906e+01,1.675625610351562500e+01,1.659651947021484375e+01,1.596938419342041016e+01,1.690496444702148438e+01,1.491422653198242188e+01,1.423025226593017578e+01,1.018671798706054688e+01,1.075170421600341797e+01,9.176909446716308594e+00,7.583857536315917969e+00,6.798999786376953125e+00,4.301957607269287109e+00,4.134843349456787109e+00,9.597550332546234131e-02,2.086392164230346680e+00,-1.497621297836303711e+00,-4.047749638557434082e-01,1.576896548271179199e+00,1.025502085685729980e+00,-5.333954095840454102e-01,1.583196520805358887e+00,1.429297089576721191e+00,-1.105367064476013184e+00,1.696596890687942505e-01,3.960340917110443115e-01
6.071977615356445312e-01,7.554030418395996094e+00,1.304871749877929688e+01,1.923758125305175781e+01,1.821660423278808594e+01,1.910587310791015625e+01,2.011881065368652344e+01,2.026399612426757812e+01,1.842566299438476562e+01,2.078929138183593750e+01,1.858072090148925781e+01,2.051780319213867188e+01,2.087133216857910156e+01,1.956746482849121094e+01,2.154878616333007812e+01,1.966984367370605469e+01,1.882739639282226562e+01,1.865773200988769531e+01,1.918790245056152344e+01,1.679452323913574219e+01,1.894826126098632812e+01,1.814217376708984375e+01,1.608927726745605469e+01,1.675006675720214844e+01,1.659036827087402344e+01,1.596345329284667969e+01,1.689849662780761719e+01,1.490873908996582031e+01,1.422497749328613281e+01,1.018284416198730469e+01,1.074769973754882812e+01,9.173427581787109375e+00,7.581061840057373047e+00,6.796480655670166016e+00,4.300500869750976562e+00,4.133483409881591797e+00,9.592591226100921631e-02,2.085584640502929688e+00,-1.497054815292358398e+00,-4.047209620475769043e-01,1.576390981674194336e+00,1.025169372558593750e+00,-5.330772399902343750e-01,1.582558870315551758e+00,1.428702712059020996e+00,-1.105036973953247070e+00,1.694571971893310547e-01,3.957479298114776611e-01
6.069366335868835449e-01,7.548667907714843750e+00,1.303958320617675781e+01,1.922419929504394531e+01,1.820373153686523438e+01,1.909255599975585938e+01,2.010475921630859375e+01,2.024981689453125000e+01,1.841286087036132812e+01,2.077476310729980469e+01,1.856787490844726562e+01,2.050354003906250000e+01,2.085671424865722656e+01,1.955373382568359375e+01,2.153365516662597656e+01,1.965610694885253906e+01,1.881404113769531250e+01,1.864464187622070312e+01,1.917459678649902344e+01,1.678279876708984375e+01,1.893491363525390625e+01,1.812957191467285156e+01,1.607813262939453125e+01,1.673834037780761719e+01,1.657887649536132812e+01,1.595235347747802734e+01,1.688670539855957031e+01,1.489841461181640625e+01,1.421509742736816406e+01,1.017568969726562500e+01,1.074032306671142578e+01,9.167095184326171875e+00,7.575824260711669922e+00,6.791689872741699219e+00,4.297559261322021484e+00,4.130739688873291016e+00,9.578149020671844482e-02,2.084099054336547852e+00,-1.496047019958496094e+00,-4.043388962745666504e-01,1.575229525566101074e+00,1.024522066116333008e+00,-5.326277613639831543e-01,1.581402659416198730e+00,1.427676200866699219e+00,-1.104364037513732910e+00,1.692903935909271240e-01,3.953522145748138428e-01
6.067073345184326172e-01,7.546176433563232422e+00,1.303531455993652344e+01,1.921796226501464844e+01,1.819777107238769531e+01,1.908630752563476562e+01,2.009827804565429688e+01,2.024329757690429688e+01,1.840690803527832031e+01,2.076805305480957031e+01,1.856184768676757812e+01,2.049677276611328125e+01,2.084989166259765625e+01,1.954726219177246094e+01,2.152657127380371094e+01,1.964968109130859375e+01,1.880805587768554688e+01,1.863859939575195312e+01,1.916830253601074219e+01,1.677733039855957031e+01,1.892898941040039062e+01,1.812364387512207031e+01,1.607272529602050781e+01,1.673295593261718750e+01,1.657350730895996094e+01,1.594704818725585938e+01,1.688117790222167969e+01,1.489341259002685547e+01,1.421052360534667969e+01,1.017241954803466797e+01,1.073693752288818359e+01,9.164197921752929688e+00,7.573414325714111328e+00,6.789563655853271484e+00,4.296125411987304688e+00,4.129453182220458984e+00,9.572283923625946045e-02,2.083364486694335938e+00,-1.495491385459899902e+00,-4.041129052639007568e-01,1.574639320373535156e+00,1.024016618728637695e+00,-5.326096415519714355e-01,1.580781340599060059e+00,1.427178621292114258e+00,-1.104067683219909668e+00,1.693070381879806519e-01,3.953319489955902100e-01
6.070336699485778809e-01,7.551728725433349609e+00,1.304483318328857422e+01,1.923175621032714844e+01,1.821100807189941406e+01,1.910007667541503906e+01,2.011270141601562500e+01,2.025786590576171875e+01,1.841997718811035156e+01,2.078294181823730469e+01,1.857504844665527344e+01,2.051158905029296875e+01,2.086499404907226562e+01,1.956153678894042969e+01,2.154220962524414062e+01,1.966375160217285156e+01,1.882168388366699219e+01,1.865205001831054688e+01,1.918209266662597656e+01,1.678945922851562500e+01,1.894246864318847656e+01,1.813676452636718750e+01,1.608442306518554688e+01,1.674491882324218750e+01,1.658522415161132812e+01,1.595854663848876953e+01,1.689330673217773438e+01,1.490414524078369141e+01,1.422057342529296875e+01,1.017970752716064453e+01,1.074442958831787109e+01,9.170642852783203125e+00,7.578707218170166016e+00,6.794363498687744141e+00,4.299146175384521484e+00,4.132141113281250000e+00,9.579698741436004639e-02,2.084874868392944336e+00,-1.496542572975158691e+00,-4.045248031616210938e-01,1.575853705406188965e+00,1.024915575981140137e+00,-5.328997969627380371e-01,1.582166314125061035e+00,1.428191781044006348e+00,-1.104697227478027344e+00,1.692769229412078857e-01,3.956251442432403564e-01
6.070290803909301758e-01,7.552678585052490234e+00,1.304664039611816406e+01,1.923437309265136719e+01,1.821359825134277344e+01,1.910257339477539062e+01,2.011563491821289062e+01,2.026058006286621094e+01,1.842259216308593750e+01,2.078586769104003906e+01,1.857760810852050781e+01,2.051434898376464844e+01,2.086774635314941406e+01,1.956393623352050781e+01,2.154518890380859375e+01,1.966639137268066406e+01,1.882435798645019531e+01,1.865460777282714844e+01,1.918465995788574219e+01,1.679172325134277344e+01,1.894535827636718750e+01,1.813926506042480469e+01,1.608644485473632812e+01,1.674723052978515625e+01,1.658752822875976562e+01,1.596072292327880859e+01,1.689572715759277344e+01,1.490597248077392578e+01,1.422262382507324219e+01,1.018112087249755859e+01,1.074606037139892578e+01,9.172014236450195312e+00,7.579756259918212891e+00,6.795400142669677734e+00,4.299641132354736328e+00,4.132789134979248047e+00,9.576810896396636963e-02,2.085278511047363281e+00,-1.496664047241210938e+00,-4.045761823654174805e-01,1.575958967208862305e+00,1.024921059608459473e+00,-5.331359505653381348e-01,1.582225680351257324e+00,1.428464531898498535e+00,-1.104860186576843262e+00,1.696178764104843140e-01,3.957468569278717041e-01
6.079121828079223633e-01,7.568368434906005859e+00,1.307361793518066406e+01,1.927390098571777344e+01,1.825165176391601562e+01,1.914196968078613281e+01,2.015704345703125000e+01,2.030224609375000000e+01,1.846034622192382812e+01,2.082873344421386719e+01,1.861538314819335938e+01,2.055659294128417969e+01,2.091079521179199219e+01,1.960431098937988281e+01,2.158986091613769531e+01,1.970681190490722656e+01,1.886349487304687500e+01,1.869310188293457031e+01,1.922377204895019531e+01,1.682631874084472656e+01,1.898451995849609375e+01,1.817648506164550781e+01,1.611917114257812500e+01,1.678150177001953125e+01,1.662134933471679688e+01,1.599356937408447266e+01,1.693063926696777344e+01,1.493654632568359375e+01,1.425157928466796875e+01,1.020227432250976562e+01,1.076784229278564453e+01,9.190789222717285156e+00,7.595120906829833984e+00,6.809357166290283203e+00,4.308269500732421875e+00,4.140826702117919922e+00,9.628508985042572021e-02,2.089600801467895508e+00,-1.499758243560791016e+00,-4.055321216583251953e-01,1.579400062561035156e+00,1.027040243148803711e+00,-5.344533920288085938e-01,1.585682988166809082e+00,1.431569933891296387e+00,-1.106730937957763672e+00,1.701135188341140747e-01,3.968868255615234375e-01
6.043953299522399902e-01,7.507157325744628906e+00,1.296796703338623047e+01,1.911875343322753906e+01,1.810244178771972656e+01,1.898777008056640625e+01,1.999403381347656250e+01,2.013901901245117188e+01,1.831144332885742188e+01,2.066028022766113281e+01,1.846669197082519531e+01,2.039113426208496094e+01,2.074196052551269531e+01,1.944669151306152344e+01,2.141481590270996094e+01,1.954858207702636719e+01,1.870969772338867188e+01,1.854201889038085938e+01,1.907019615173339844e+01,1.669053459167480469e+01,1.883001708984375000e+01,1.803017616271972656e+01,1.599082756042480469e+01,1.664676856994628906e+01,1.648826980590820312e+01,1.586451148986816406e+01,1.679324150085449219e+01,1.481746864318847656e+01,1.413719367980957031e+01,1.011955738067626953e+01,1.068168926239013672e+01,9.116594314575195312e+00,7.534524917602539062e+00,6.754099369049072266e+00,4.274928092956542969e+00,4.108607292175292969e+00,9.495691955089569092e-02,2.072146892547607422e+00,-1.487961769104003906e+00,-4.018835127353668213e-01,1.566308379173278809e+00,1.019247770309448242e+00,-5.290697216987609863e-01,1.572697281837463379e+00,1.418940901756286621e+00,-1.099130511283874512e+00,1.671677380800247192e-01,3.923477232456207275e-01
6.037696599960327148e-01,7.498785495758056641e+00,1.295398426055908203e+01,1.909741973876953125e+01,1.808187103271484375e+01,1.896664428710937500e+01,1.997139739990234375e+01,2.011632728576660156e+01,1.829096984863281250e+01,2.063713455200195312e+01,1.844590950012207031e+01,2.036860084533691406e+01,2.071900939941406250e+01,1.942546272277832031e+01,2.139097404479980469e+01,1.952659034729003906e+01,1.868846893310546875e+01,1.852155876159667969e+01,1.904934501647949219e+01,1.667196464538574219e+01,1.880875015258789062e+01,1.801021003723144531e+01,1.597360229492187500e+01,1.662798500061035156e+01,1.646954917907714844e+01,1.584657096862792969e+01,1.677434730529785156e+01,1.480087947845458984e+01,1.412125492095947266e+01,1.010837268829345703e+01,1.066973018646240234e+01,9.106329917907714844e+00,7.526284217834472656e+00,6.746670246124267578e+00,4.270361900329589844e+00,4.104023933410644531e+00,9.478648006916046143e-02,2.069578170776367188e+00,-1.486203312873840332e+00,-4.013509154319763184e-01,1.564572572708129883e+00,1.018709301948547363e+00,-5.277422070503234863e-01,1.571256756782531738e+00,1.417284727096557617e+00,-1.097763895988464355e+00,1.667071282863616943e-01,3.917899131774902344e-01
6.077415943145751953e-01,7.564856529235839844e+00,1.306749820709228516e+01,1.926504516601562500e+01,1.824304389953613281e+01,1.913318634033203125e+01,2.014768409729003906e+01,2.029290771484375000e+01,1.845195007324218750e+01,2.081908988952636719e+01,1.860696983337402344e+01,2.054710960388183594e+01,2.090122222900390625e+01,1.959531974792480469e+01,2.157980918884277344e+01,1.969789314270019531e+01,1.885473632812500000e+01,1.868455505371093750e+01,1.921505928039550781e+01,1.681852912902832031e+01,1.897564506530761719e+01,1.816814422607421875e+01,1.611195182800292969e+01,1.677385139465332031e+01,1.661389541625976562e+01,1.598622989654541016e+01,1.692283439636230469e+01,1.492980575561523438e+01,1.424517631530761719e+01,1.019753551483154297e+01,1.076293373107910156e+01,9.186567306518554688e+00,7.591716289520263672e+00,6.806255340576171875e+00,4.306393146514892578e+00,4.139112949371337891e+00,9.616960585117340088e-02,2.088729381561279297e+00,-1.499118447303771973e+00,-4.052939116954803467e-01,1.578646540641784668e+00,1.026513099670410156e+00,-5.340538024902343750e-01,1.584895014762878418e+00,1.430878996849060059e+00,-1.106348872184753418e+00,1.699435263872146606e-01,3.965836465358734131e-01
