4.461906552314758301e-01,1.433016061782836914e+00,6.665519237518310547e+00,1.585396862030029297e+01,2.846795082092285156e+01,4.538073730468750000e+01,6.096596145629882812e+01,7.714585113525390625e+01,9.192093658447265625e+01,1.073834915161132812e+02,1.196607131958007812e+02,1.311961059570312500e+02,1.383823089599609375e+02,1.407653350830078125e+02,1.443138122558593750e+02,1.426570587158203125e+02,1.397232666015625000e+02,1.373327484130859375e+02,1.298340148925781250e+02,1.200944900512695312e+02,1.095875091552734375e+02,1.012752838134765625e+02,8.873374938964843750e+01,7.870954895019531250e+01,6.610216522216796875e+01,5.527754974365234375e+01,4.539965438842773438e+01,3.531247329711914062e+01,2.674064636230468750e+01,2.056347465515136719e+01,1.590085506439208984e+01,1.093438529968261719e+01,7.384884834289550781e+00,4.958550930023193359e+00,3.647673368453979492e+00,1.603974580764770508e+00,1.481127500534057617e+00,1.261553615331649780e-01,3.836093842983245850e-02,-5.099399089813232422e-01,-6.946504861116409302e-02,-9.955175220966339111e-02,-2.964825630187988281e-01,-9.337555617094039917e-02,7.065591961145401001e-02,-2.153225839138031006e-01,-3.954702615737915039e-02,-2.044296413660049438e-01
1.176576912403106689e-01,1.315413475036621094e+00,3.496629238128662109e+00,6.629302978515625000e+00,9.814167976379394531e+00,1.362998485565185547e+01,1.644929313659667969e+01,1.945962905883789062e+01,2.142883491516113281e+01,2.231794166564941406e+01,2.290462112426757812e+01,2.246930313110351562e+01,2.195750045776367188e+01,1.997539138793945312e+01,1.816354751586914062e+01,1.597668075561523438e+01,1.390487957000732422e+01,1.164769840240478516e+01,9.881943702697753906e+00,8.135494232177734375e+00,6.276405334472656250e+00,5.237306594848632812e+00,4.185669422149658203e+00,3.275495767593383789e+00,2.541128635406494141e+00,1.614809155464172363e+00,1.473914146423339844e+00,9.609045386314392090e-01,1.168129086494445801e+00,6.836081147193908691e-01,5.602191686630249023e-01,4.703773558139801025e-01,3.946968019008636475e-01,1.034946590662002563e-01,1.782541871070861816e-01,-2.262079715728759766e-02,-1.048782616853713989e-01,-1.547683030366897583e-03,-2.077422291040420532e-01,-6.592818349599838257e-02,-1.876310259103775024e-01,-9.203587472438812256e-02,-3.506863862276077271e-02,-5.538367480039596558e-02,-5.798288434743881226e-02,-2.014131844043731689e-02,6.253151223063468933e-03,2.622269466519355774e-02
2.032431662082672119e-01,1.675318241119384766e+00,4.343490600585937500e+00,8.597748756408691406e+00,1.293087482452392578e+01,1.785338592529296875e+01,2.136489868164062500e+01,2.563404273986816406e+01,2.828429985046386719e+01,2.920869064331054688e+01,2.962929916381835938e+01,2.862472152709960938e+01,2.774306488037109375e+01,2.475745773315429688e+01,2.212100410461425781e+01,1.908082199096679688e+01,1.585404109954833984e+01,1.235405445098876953e+01,9.752362251281738281e+00,7.210033416748046875e+00,4.999595642089843750e+00,3.309773921966552734e+00,2.102922439575195312e+00,1.270162940025329590e+00,5.385866165161132812e-01,-4.419508203864097595e-02,5.217424035072326660e-02,-2.254194393754005432e-02,3.552748560905456543e-01,2.488777935504913330e-01,4.087987244129180908e-01,4.008220732212066650e-01,4.837909638881683350e-01,2.995706796646118164e-01,2.436580210924148560e-01,2.018960714340209961e-01,7.631365954875946045e-02,7.598397135734558105e-02,-1.124765425920486450e-01,-4.090481251478195190e-02,-1.480148285627365112e-01,-7.322518527507781982e-02,-5.001480132341384888e-02,-6.886815279722213745e-02,-4.674135893583297729e-02,-6.377413868904113770e-02,2.786700241267681122e-02,-4.245043918490409851e-02
6.804996728897094727e-02,1.011374354362487793e+00,3.182795763015747070e+00,6.601293563842773438e+00,1.109718704223632812e+01,1.714488220214843750e+01,2.258820343017578125e+01,2.782718086242675781e+01,3.250765609741210938e+01,3.724345397949218750e+01,4.099913406372070312e+01,4.415554809570312500e+01,4.632501602172851562e+01,4.628874969482421875e+01,4.665775299072265625e+01,4.548106765747070312e+01,4.431367111206054688e+01,4.290423965454101562e+01,4.066592407226562500e+01,3.755740737915039062e+01,3.389517974853515625e+01,3.149730491638183594e+01,2.768344116210937500e+01,2.445968437194824219e+01,2.079611778259277344e+01,1.672971153259277344e+01,1.405353450775146484e+01,1.071387195587158203e+01,8.579532623291015625e+00,6.215783596038818359e+00,4.764291763305664062e+00,3.402416706085205078e+00,2.106045961380004883e+00,1.299164056777954102e+00,9.166180491447448730e-01,4.098829627037048340e-01,3.671932816505432129e-01,6.838320195674896240e-02,-1.212307959794998169e-01,-1.955313384532928467e-01,-7.223416119813919067e-02,1.304833590984344482e-02,-2.163868099451065063e-01,-8.482228964567184448e-02,2.532611042261123657e-02,1.453298330307006836e-02,-7.781058549880981445e-02,-2.889455482363700867e-02
8.057814836502075195e-02,1.273707270622253418e+00,3.968760251998901367e+00,8.329531669616699219e+00,1.438777351379394531e+01,2.097801780700683594e+01,2.902400779724121094e+01,3.586719512939453125e+01,4.202875900268554688e+01,4.667646789550781250e+01,5.188630294799804688e+01,5.715025711059570312e+01,6.071562194824218750e+01,6.217627334594726562e+01,6.387176513671875000e+01,6.402906036376953125e+01,6.443643951416015625e+01,6.435208892822265625e+01,6.214805221557617188e+01,5.924010086059570312e+01,5.588399124145507812e+01,5.341883850097656250e+01,5.066536712646484375e+01,4.715219497680664062e+01,4.302186584472656250e+01,3.811692428588867188e+01,3.374179840087890625e+01,2.900735664367675781e+01,2.474748992919921875e+01,2.109008407592773438e+01,1.731674385070800781e+01,1.403274536132812500e+01,1.041372680664062500e+01,7.893288135528564453e+00,6.516446590423583984e+00,4.308927536010742188e+00,3.663429975509643555e+00,2.071325063705444336e+00,1.381675958633422852e+00,7.697749137878417969e-01,6.497529745101928711e-01,4.143902659416198730e-01,-3.083790093660354614e-02,7.522047311067581177e-02,1.147141233086585999e-01,4.578444361686706543e-02,-1.529306359589099884e-02,-7.344509661197662354e-02
1.940589770674705505e-02,1.891953706741333008e+00,6.071377754211425781e+00,1.136498546600341797e+01,1.868278503417968750e+01,2.726911735534667969e+01,3.468507766723632812e+01,4.306042861938476562e+01,4.946313858032226562e+01,5.455648040771484375e+01,5.860879898071289062e+01,6.093679809570312500e+01,6.273451614379882812e+01,6.042395019531250000e+01,5.920976257324218750e+01,5.602242279052734375e+01,5.216333007812500000e+01,4.902460098266601562e+01,4.426050949096679688e+01,3.934086990356445312e+01,3.403569412231445312e+01,3.000555229187011719e+01,2.535098075866699219e+01,2.235193443298339844e+01,1.770450973510742188e+01,1.457442665100097656e+01,1.213671779632568359e+01,9.171136856079101562e+00,7.266588211059570312e+00,5.438344955444335938e+00,4.354287147521972656e+00,3.211472749710083008e+00,2.416196584701538086e+00,1.452273488044738770e+00,1.320498108863830566e+00,8.832886815071105957e-01,6.622363924980163574e-01,6.014617681503295898e-01,6.389497220516204834e-02,4.718246161937713623e-01,6.078248471021652222e-02,9.143863618373870850e-02,6.379358470439910889e-03,5.674470216035842896e-02,-9.060766547918319702e-02,4.696577787399291992e-02,6.690108776092529297e-02,1.572167724370956421e-01
3.924269080162048340e-01,3.449640989303588867e+00,9.469695091247558594e+00,2.033587265014648438e+01,3.199693489074707031e+01,4.477779006958007812e+01,5.364712142944335938e+01,6.629711151123046875e+01,7.418863677978515625e+01,7.726593017578125000e+01,7.872350311279296875e+01,7.598207092285156250e+01,7.450462341308593750e+01,6.669985961914062500e+01,6.012193679809570312e+01,5.222286987304687500e+01,4.321403503417968750e+01,3.280696105957031250e+01,2.499746704101562500e+01,1.760589218139648438e+01,1.155739974975585938e+01,5.565246582031250000e+00,2.000595569610595703e+00,3.808232545852661133e-01,-1.924313545227050781e+00,-2.346043586730957031e+00,-1.821017503738403320e+00,-1.171420216560363770e+00,-7.518263459205627441e-01,1.537797451019287109e-01,1.263198494911193848e+00,1.148394703865051270e+00,1.783844351768493652e+00,1.731076359748840332e+00,1.149037718772888184e+00,1.507630586624145508e+00,1.375789284706115723e+00,4.750166833400726318e-01,5.815894603729248047e-01,-1.322335302829742432e-01,7.507496327161788940e-02,-9.163831174373626709e-02,-1.371504217386245728e-01,-1.460178941488265991e-01,-4.441692680120468140e-02,-1.389805376529693604e-01,-1.964914985001087189e-02,-1.091885715723037720e-01
1.366809904575347900e-01,1.450439572334289551e+00,3.463938236236572266e+00,6.727572441101074219e+00,9.648987770080566406e+00,1.269543743133544922e+01,1.489667510986328125e+01,1.733843231201171875e+01,1.851343727111816406e+01,1.800170326232910156e+01,1.754759979248046875e+01,1.606084632873535156e+01,1.481144523620605469e+01,1.233690166473388672e+01,9.886570930480957031e+00,7.598986625671386719e+00,5.434275627136230469e+00,2.921108722686767578e+00,1.454675793647766113e+00,1.364626437425613403e-01,-8.221507072448730469e-01,-1.375070452690124512e+00,-1.242034316062927246e+00,-1.309288620948791504e+00,-9.021272659301757812e-01,-8.950542211532592773e-01,-3.315909802913665771e-01,1.135861277580261230e-01,7.488372921943664551e-01,8.670197725296020508e-01,9.336131811141967773e-01,1.004845261573791504e+00,9.362668395042419434e-01,7.010111808776855469e-01,6.478577256202697754e-01,4.259799718856811523e-01,2.526139020919799805e-01,2.190860360860824585e-01,-5.507631599903106689e-02,-6.461068987846374512e-04,-1.135676279664039612e-01,-6.000991165637969971e-02,-1.036036759614944458e-02,-2.476011775434017181e-02,-2.186051756143569946e-02,-5.457653850317001343e-02,3.888536244630813599e-02,-3.415701910853385925e-02
3.408953547477722168e-01,2.866854667663574219e+00,7.566708564758300781e+00,1.595342540740966797e+01,2.468505477905273438e+01,3.407513809204101562e+01,4.055292892456054688e+01,4.970728302001953125e+01,5.518034744262695312e+01,5.657595825195312500e+01,5.708521652221679688e+01,5.437804412841796875e+01,5.272652435302734375e+01,4.644279479980468750e+01,4.098793792724609375e+01,3.487731552124023438e+01,2.802777862548828125e+01,2.012787628173828125e+01,1.447415542602539062e+01,9.238740921020507812e+00,5.171674728393554688e+00,1.084491491317749023e+00,-7.990757226943969727e-01,-1.616868138313293457e+00,-2.636578321456909180e+00,-2.567909717559814453e+00,-1.779377937316894531e+00,-9.052990078926086426e-01,-2.133310586214065552e-01,6.441600918769836426e-01,1.459393978118896484e+00,1.443536877632141113e+00,1.824378848075866699e+00,1.723670244216918945e+00,1.237667202949523926e+00,1.402952194213867188e+00,1.215779781341552734e+00,5.437779426574707031e-01,4.754859209060668945e-01,-3.592308610677719116e-02,3.274654597043991089e-02,-6.519280374050140381e-02,-5.836129933595657349e-02,-6.936907023191452026e-02,-1.535370200872421265e-02,-1.130425035953521729e-01,2.510247752070426941e-03,-7.572306692600250244e-02
-3.200942650437355042e-02,9.922676086425781250e-01,2.701287508010864258e+00,5.155554294586181641e+00,8.330912590026855469e+00,1.243309974670410156e+01,1.623491477966308594e+01,1.963076591491699219e+01,2.257283210754394531e+01,2.522811698913574219e+01,2.749430465698242188e+01,2.921231651306152344e+01,3.054909133911132812e+01,3.012809371948242188e+01,2.996621513366699219e+01,2.895174598693847656e+01,2.821031761169433594e+01,2.710499954223632812e+01,2.581113815307617188e+01,2.391648101806640625e+01,2.159707069396972656e+01,2.028716468811035156e+01,1.824979782104492188e+01,1.632098579406738281e+01,1.433379840850830078e+01,1.151042556762695312e+01,1.005146694183349609e+01,7.877765178680419922e+00,6.745030403137207031e+00,5.003745079040527344e+00,3.945782899856567383e+00,3.064753293991088867e+00,1.979197621345520020e+00,1.293589115142822266e+00,1.002505421638488770e+00,6.136611104011535645e-01,4.943935275077819824e-01,2.844235002994537354e-01,-1.374723017215728760e-02,-8.610509335994720459e-03,9.270867332816123962e-03,8.431722223758697510e-02,-1.774947792291641235e-01,-5.291496962308883667e-02,8.574701845645904541e-03,6.921558082103729248e-02,-6.964197754859924316e-02,7.767904549837112427e-03
