-3.733037710189819336e+00,3.192264318466186523e+00,1.406672954559326172e+01,1.610628890991210938e+01,2.311303520202636719e+01,3.245619583129882812e+01,4.417678833007812500e+01,5.399761962890625000e+01,5.838918685913085938e+01,6.583860778808593750e+01,7.162550354003906250e+01,7.477048492431640625e+01,7.649543762207031250e+01,7.297513580322265625e+01,7.244568634033203125e+01,6.759535217285156250e+01,6.202863311767578125e+01,5.521899414062500000e+01,5.134553909301757812e+01,4.510522079467773438e+01,3.370637512207031250e+01,2.930746841430664062e+01,2.675521659851074219e+01,2.190092468261718750e+01,2.297560882568359375e+01,1.383453655242919922e+01,1.452225208282470703e+01,1.735508728027343750e+01,4.329876899719238281e+00,-3.792999267578125000e+00,1.042709064483642578e+01,4.378189563751220703e+00,-4.290874481201171875e+00,3.002722978591918945e+00,-7.560870051383972168e-01,1.758073687553405762e+00,-1.621897578239440918e+00,1.014173269271850586e+00,1.275992751121520996e+00,3.454137086868286133e+00,1.358695030212402344e+00,-1.875901818275451660e+00,-2.381490945816040039e+00,-4.020272254943847656e+00,-1.168192505836486816e+00,-6.134522914886474609e+00,-2.308184146881103516e+00,-1.695074319839477539e+00
-3.300877809524536133e+00,2.735347509384155273e+00,1.235012340545654297e+01,1.418419837951660156e+01,2.012418556213378906e+01,2.829480361938476562e+01,3.844467163085937500e+01,4.703911209106445312e+01,5.081364822387695312e+01,5.721947479248046875e+01,6.213807678222656250e+01,6.493598937988281250e+01,6.649812316894531250e+01,6.333900833129882812e+01,6.286385345458984375e+01,5.857216262817382812e+01,5.379640197753906250e+01,4.793328475952148438e+01,4.460951614379882812e+01,3.915328598022460938e+01,2.917921638488769531e+01,2.542812728881835938e+01,2.321738433837890625e+01,1.897049713134765625e+01,2.001265716552734375e+01,1.206711196899414062e+01,1.256888484954833984e+01,1.506439971923828125e+01,3.747928380966186523e+00,-3.335189580917358398e+00,9.117449760437011719e+00,3.805151700973510742e+00,-3.767482042312622070e+00,2.582903623580932617e+00,-4.997644424438476562e-01,1.563395380973815918e+00,-1.346490263938903809e+00,8.600981235504150391e-01,1.104145407676696777e+00,2.980494260787963867e+00,1.172537088394165039e+00,-1.518263220787048340e+00,-2.020324945449829102e+00,-3.499203205108642578e+00,-9.958232641220092773e-01,-5.534690856933593750e+00,-1.933743357658386230e+00,-1.490947484970092773e+00
-3.284834384918212891e+00,2.718906641006469727e+00,1.228791332244873047e+01,1.412282848358154297e+01,2.000866889953613281e+01,2.813716888427734375e+01,3.822472763061523438e+01,4.677360534667968750e+01,5.052214050292968750e+01,5.688391113281250000e+01,6.176362609863281250e+01,6.455136871337890625e+01,6.611002349853515625e+01,6.296099472045898438e+01,6.248729705810546875e+01,5.821446609497070312e+01,5.347261810302734375e+01,4.764540481567382812e+01,4.434722518920898438e+01,3.891991424560546875e+01,2.899725723266601562e+01,2.527609062194824219e+01,2.307590103149414062e+01,1.885235214233398438e+01,1.990141677856445312e+01,1.200059795379638672e+01,1.248916339874267578e+01,1.497569084167480469e+01,3.722612380981445312e+00,-3.319261312484741211e+00,9.071769714355468750e+00,3.784858703613281250e+00,-3.750318288803100586e+00,2.566917181015014648e+00,-4.828401207923889160e-01,1.555528044700622559e+00,-1.332441329956054688e+00,8.524644374847412109e-01,1.098128795623779297e+00,2.960951805114746094e+00,1.164425969123840332e+00,-1.502049565315246582e+00,-2.002588033676147461e+00,-3.480857610702514648e+00,-9.862931966781616211e-01,-5.521052837371826172e+00,-1.916174173355102539e+00,-1.482468605041503906e+00
-3.720700979232788086e+00,3.177097320556640625e+00,1.401333904266357422e+01,1.604785537719726562e+01,2.299408912658691406e+01,3.230411529541015625e+01,4.395720672607421875e+01,5.374015808105468750e+01,5.811129379272460938e+01,6.551892852783203125e+01,7.125679016113281250e+01,7.439189147949218750e+01,7.610858154296875000e+01,7.260318756103515625e+01,7.207004547119140625e+01,6.724157714843750000e+01,6.169871902465820312e+01,5.493322753906250000e+01,5.109170913696289062e+01,4.487089157104492188e+01,3.352125167846679688e+01,2.915111541748046875e+01,2.660537910461425781e+01,2.177946853637695312e+01,2.286129188537597656e+01,1.376111030578613281e+01,1.443220043182373047e+01,1.727306938171386719e+01,4.292694091796875000e+00,-3.789592027664184570e+00,1.037590408325195312e+01,4.364767551422119141e+00,-4.280805587768554688e+00,2.979533910751342773e+00,-7.369500994682312012e-01,1.741940975189208984e+00,-1.608455777168273926e+00,1.000742673873901367e+00,1.265775442123413086e+00,3.439516305923461914e+00,1.343176603317260742e+00,-1.868479609489440918e+00,-2.364194869995117188e+00,-4.013161182403564453e+00,-1.158671975135803223e+00,-6.133892059326171875e+00,-2.292525291442871094e+00,-1.685837268829345703e+00
-3.977964401245117188e+00,3.468529701232910156e+00,1.503799247741699219e+01,1.721129989624023438e+01,2.487285041809082031e+01,3.489986038208007812e+01,4.760324478149414062e+01,5.809227371215820312e+01,6.283842086791992188e+01,7.090219116210937500e+01,7.723261260986328125e+01,8.060672760009765625e+01,8.242724609375000000e+01,7.868271636962890625e+01,7.814797973632812500e+01,7.295941162109375000e+01,6.696398162841796875e+01,5.956298446655273438e+01,5.532175827026367188e+01,4.866026687622070312e+01,3.641467666625976562e+01,3.163650512695312500e+01,2.893889236450195312e+01,2.368419265747070312e+01,2.476233863830566406e+01,1.490581989288330078e+01,1.575115489959716797e+01,1.870994567871093750e+01,4.728270530700683594e+00,-3.995016813278198242e+00,1.122028446197509766e+01,4.714599132537841797e+00,-4.543642520904541016e+00,3.278128147125244141e+00,-9.390218853950500488e-01,1.925514578819274902e+00,-1.832804203033447266e+00,1.152051210403442383e+00,1.402754545211791992e+00,3.725092172622680664e+00,1.507255792617797852e+00,-2.075187444686889648e+00,-2.605678558349609375e+00,-4.276395797729492188e+00,-1.266307473182678223e+00,-6.411667823791503906e+00,-2.537769079208374023e+00,-1.825420618057250977e+00
-3.245091199874877930e+00,2.678749799728393555e+00,1.212975978851318359e+01,1.393524837493896484e+01,1.974920272827148438e+01,2.776758575439453125e+01,3.772322082519531250e+01,4.615998840332031250e+01,4.985771179199218750e+01,5.613195800781250000e+01,6.094832229614257812e+01,6.369919586181640625e+01,6.524160003662109375e+01,6.212878417968750000e+01,6.166260528564453125e+01,5.744190597534179688e+01,5.276701354980468750e+01,4.701978302001953125e+01,4.376168441772460938e+01,3.840757751464843750e+01,2.861364364624023438e+01,2.494187545776367188e+01,2.277615547180175781e+01,1.860375785827636719e+01,1.963867568969726562e+01,1.184401512145996094e+01,1.232832813262939453e+01,1.477604866027832031e+01,3.676061630249023438e+00,-3.274866819381713867e+00,8.951305389404296875e+00,3.730453491210937500e+00,-3.696818828582763672e+00,2.531993865966796875e+00,-4.731338322162628174e-01,1.538884401321411133e+00,-1.314073562622070312e+00,8.426406383514404297e-01,1.083039879798889160e+00,2.921450853347778320e+00,1.149793028831481934e+00,-1.472773909568786621e+00,-1.977872252464294434e+00,-3.432828903198242188e+00,-9.763032197952270508e-01,-5.453457832336425781e+00,-1.886685967445373535e+00,-1.467257261276245117e+00
-3.893100023269653320e+00,3.366720676422119141e+00,1.470102882385253906e+01,1.681032180786132812e+01,2.425462532043457031e+01,3.402813720703125000e+01,4.636466979980468750e+01,5.663337326049804688e+01,6.126308822631835938e+01,6.911273956298828125e+01,7.524843597412109375e+01,7.852259063720703125e+01,8.030905151367187500e+01,7.665331268310546875e+01,7.610972595214843750e+01,7.105045318603515625e+01,6.519262695312500000e+01,5.800138092041015625e+01,5.390538787841796875e+01,4.738404083251953125e+01,3.544448471069335938e+01,3.079487419128417969e+01,2.812814521789550781e+01,2.303653907775878906e+01,2.410507202148437500e+01,1.450846576690673828e+01,1.529134273529052734e+01,1.822598838806152344e+01,4.569500446319580078e+00,-3.949257135391235352e+00,1.092200756072998047e+01,4.590689182281494141e+00,-4.472467422485351562e+00,3.170373439788818359e+00,-8.718526363372802734e-01,1.840080380439758301e+00,-1.741310834884643555e+00,1.084633588790893555e+00,1.344018697738647461e+00,3.630941867828369141e+00,1.441570043563842773e+00,-2.010915994644165039e+00,-2.525869369506835938e+00,-4.207165718078613281e+00,-1.236999630928039551e+00,-6.336344718933105469e+00,-2.452758789062500000e+00,-1.782074213027954102e+00
-3.468702793121337891e+00,2.915639877319335938e+00,1.302082920074462891e+01,1.492621994018554688e+01,2.130889892578125000e+01,2.994035339355468750e+01,4.071569061279296875e+01,4.978924942016601562e+01,5.380947494506835938e+01,6.062928771972656250e+01,6.590148162841796875e+01,6.883242034912109375e+01,7.045782470703125000e+01,6.715830230712890625e+01,6.666825866699218750e+01,6.215441513061523438e+01,5.706595611572265625e+01,5.082592773437500000e+01,4.727615356445312500e+01,4.151284408569335938e+01,3.098396492004394531e+01,2.696862792968750000e+01,2.462623405456542969e+01,2.013835144042968750e+01,2.118203353881835938e+01,1.276797389984130859e+01,1.335351848602294922e+01,1.597038173675537109e+01,3.986241817474365234e+00,-3.511847019195556641e+00,9.631682395935058594e+00,4.028255462646484375e+00,-3.968933582305908203e+00,2.751736640930175781e+00,-6.123874783515930176e-01,1.643906831741333008e+00,-1.458989739418029785e+00,9.261753559112548828e-01,1.169804573059082031e+00,3.166593551635742188e+00,1.250988125801086426e+00,-1.660633683204650879e+00,-2.167946577072143555e+00,-3.700041294097900391e+00,-1.068885922431945801e+00,-5.757138729095458984e+00,-2.084556818008422852e+00,-1.573575973510742188e+00
-4.403876781463623047e+00,3.931267738342285156e+00,1.670732879638671875e+01,1.910169792175292969e+01,2.783792686462402344e+01,3.903166580200195312e+01,5.333554077148437500e+01,6.500523376464843750e+01,7.033541107177734375e+01,7.944982147216796875e+01,8.667484283447265625e+01,9.041065216064453125e+01,9.240103149414062500e+01,8.828023529052734375e+01,8.771075439453125000e+01,8.196017456054687500e+01,7.522335815429687500e+01,6.684125518798828125e+01,6.202335739135742188e+01,5.460441589355468750e+01,4.094219207763671875e+01,3.553222656250000000e+01,3.253177642822265625e+01,2.664462471008300781e+01,2.773102760314941406e+01,1.669448089599609375e+01,1.775597572326660156e+01,2.098096847534179688e+01,5.353330612182617188e+00,-4.399934768676757812e+00,1.254384517669677734e+01,5.279030799865722656e+00,-5.024269580841064453e+00,3.715863943099975586e+00,-1.219532966613769531e+00,2.168169975280761719e+00,-2.135762214660644531e+00,1.347880601882934570e+00,1.592250943183898926e+00,4.181805133819580078e+00,1.726898908615112305e+00,-2.416624307632446289e+00,-2.962746858596801758e+00,-4.751029968261718750e+00,-1.446569085121154785e+00,-6.953005790710449219e+00,-2.920232772827148438e+00,-2.033704519271850586e+00
-3.235036611557006836e+00,2.669128656387329102e+00,1.209085083007812500e+01,1.389216423034667969e+01,1.968302726745605469e+01,2.767436790466308594e+01,3.759535980224609375e+01,4.600452423095703125e+01,4.968912887573242188e+01,5.594025421142578125e+01,6.073768234252929688e+01,6.348050308227539062e+01,6.501895904541015625e+01,6.191460800170898438e+01,6.144989776611328125e+01,5.724135589599609375e+01,5.258348846435546875e+01,4.685803604125976562e+01,4.361107254028320312e+01,3.827523040771484375e+01,2.851289367675781250e+01,2.485544967651367188e+01,2.269752502441406250e+01,1.853862380981445312e+01,1.957279205322265625e+01,1.180399131774902344e+01,1.228483486175537109e+01,1.472562408447265625e+01,3.663275957107543945e+00,-3.264267683029174805e+00,8.921989440917968750e+00,3.717271566390991211e+00,-3.684519529342651367e+00,2.522811174392700195e+00,-4.674610197544097900e-01,1.534014701843261719e+00,-1.308184742927551270e+00,8.393363952636718750e-01,1.079222917556762695e+00,2.911439180374145508e+00,1.145617008209228516e+00,-1.464650034904479980e+00,-1.970337629318237305e+00,-3.421467065811157227e+00,-9.722470045089721680e-01,-5.439517974853515625e+00,-1.878436565399169922e+00,-1.462665319442749023e+00
