1.087417826056480408e-02,5.579822659492492676e-01,3.174467086791992188e+00,1.072805595397949219e+01,2.539360618591308594e+01,4.488483428955078125e+01,6.630139160156250000e+01,8.775715637207031250e+01,1.082961883544921875e+02,1.241127777099609375e+02,1.371531677246093750e+02,1.450355834960937500e+02,1.490663604736328125e+02,1.482069244384765625e+02,1.443760070800781250e+02,1.368520507812500000e+02,1.275420989990234375e+02,1.167427749633789062e+02,1.048807907104492188e+02,9.320164489746093750e+01,8.107286071777343750e+01,6.996239471435546875e+01,5.901776123046875000e+01,4.895829391479492188e+01,4.062240600585937500e+01,3.279956817626953125e+01,2.596755027770996094e+01,2.017800331115722656e+01,1.552784442901611328e+01,1.110921955108642578e+01,8.491948127746582031e+00,6.004846572875976562e+00,4.325805664062500000e+00,2.765802621841430664e+00,1.935701251029968262e+00,1.066902637481689453e+00,7.335275411605834961e-01,3.811402320861816406e-01,2.256476879119873047e-01,1.054370701313018799e-01,6.076150014996528625e-02,2.143278345465660095e-02,-9.754143655300140381e-03,3.237169235944747925e-03,8.154660463333129883e-05,-6.409939378499984741e-03,5.717784166336059570e-03,-2.019854635000228882e-02
5.428221076726913452e-03,5.614071488380432129e-01,3.201876640319824219e+00,1.082532691955566406e+01,2.562214851379394531e+01,4.528782653808593750e+01,6.689887237548828125e+01,8.854538726806640625e+01,1.092716674804687500e+02,1.252276763916015625e+02,1.383843383789062500e+02,1.463407897949218750e+02,1.504092102050781250e+02,1.495407104492187500e+02,1.456739044189453125e+02,1.380848236083984375e+02,1.286903076171875000e+02,1.177972183227539062e+02,1.058246917724609375e+02,9.403755950927734375e+01,8.180247497558593750e+01,7.058824157714843750e+01,5.954814147949218750e+01,4.940023422241210938e+01,4.098819351196289062e+01,3.309369659423828125e+01,2.620074844360351562e+01,2.035860633850097656e+01,1.566949748992919922e+01,1.120758533477783203e+01,8.569741249084472656e+00,6.058055877685546875e+00,4.368848800659179688e+00,2.792557001113891602e+00,1.954308867454528809e+00,1.069069623947143555e+00,7.410429716110229492e-01,3.856134414672851562e-01,2.319285869598388672e-01,1.080842316150665283e-01,6.479553878307342529e-02,2.122273668646812439e-02,-9.980939328670501709e-03,-8.215494453907012939e-04,-1.904360949993133545e-03,-9.785827249288558960e-03,8.569031953811645508e-03,-2.341409772634506226e-02
2.824690192937850952e-03,5.624246001243591309e-01,3.217612028121948242e+00,1.087153244018554688e+01,2.573288345336914062e+01,4.548437118530273438e+01,6.719212341308593750e+01,8.893014526367187500e+01,1.097477569580078125e+02,1.257727279663085938e+02,1.389859161376953125e+02,1.469773254394531250e+02,1.510670318603515625e+02,1.501928100585937500e+02,1.463079986572265625e+02,1.386864318847656250e+02,1.292516937255859375e+02,1.183112564086914062e+02,1.062874374389648438e+02,9.444723510742187500e+01,8.216114044189453125e+01,7.089629364013671875e+01,5.980657958984375000e+01,4.961449050903320312e+01,4.116391372680664062e+01,3.323667907714843750e+01,2.631476211547851562e+01,2.044679069519042969e+01,1.573814010620117188e+01,1.125493907928466797e+01,8.607879638671875000e+00,6.084903240203857422e+00,4.391394615173339844e+00,2.806050777435302734e+00,1.966043353080749512e+00,1.070793390274047852e+00,7.423814535140991211e-01,3.866710662841796875e-01,2.330921888351440430e-01,1.110620796680450439e-01,6.771938502788543701e-02,2.040353044867515564e-02,-8.566521108150482178e-03,-3.040630370378494263e-03,-2.030365169048309326e-03,-1.079576835036277771e-02,1.065662503242492676e-02,-2.586957067251205444e-02
1.989271491765975952e-03,5.633571743965148926e-01,3.247694015502929688e+00,1.097024726867675781e+01,2.595743751525878906e+01,4.588645935058593750e+01,6.778855895996093750e+01,8.971090698242187500e+01,1.107206497192382812e+02,1.268830261230468750e+02,1.402138977050781250e+02,1.482752380371093750e+02,1.524076080322265625e+02,1.515215148925781250e+02,1.476033477783203125e+02,1.399140625000000000e+02,1.303967437744140625e+02,1.193590545654296875e+02,1.072316818237304688e+02,9.528334808349609375e+01,8.289093017578125000e+01,7.152307128906250000e+01,6.033549499511718750e+01,5.005504608154296875e+01,4.152558517456054688e+01,3.353058624267578125e+01,2.654738616943359375e+01,2.062006378173828125e+01,1.587914752960205078e+01,1.134827709197998047e+01,8.684492111206054688e+00,6.141519546508789062e+00,4.435925483703613281e+00,2.838586807250976562e+00,1.983714461326599121e+00,1.074727535247802734e+00,7.494989633560180664e-01,3.912057876586914062e-01,2.380332946777343750e-01,1.106322109699249268e-01,7.285897433757781982e-02,1.898416504263877869e-02,-6.139419972896575928e-03,-7.907588034868240356e-03,-4.912011325359344482e-03,-1.201110705733299255e-02,1.958802342414855957e-02,-3.457566350698471069e-02
3.093626350164413452e-03,5.627501606941223145e-01,3.217623710632324219e+00,1.087678718566894531e+01,2.574429893493652344e+01,4.550406646728515625e+01,6.722147369384765625e+01,8.896893310546875000e+01,1.097979812622070312e+02,1.258283691406250000e+02,1.390478363037109375e+02,1.470421752929687500e+02,1.511344146728515625e+02,1.502587890625000000e+02,1.463738708496093750e+02,1.387472534179687500e+02,1.293094177246093750e+02,1.183640136718750000e+02,1.063345794677734375e+02,9.448769378662109375e+01,8.219757080078125000e+01,7.092661285400390625e+01,5.983367919921875000e+01,4.963702774047851562e+01,4.118384933471679688e+01,3.325099182128906250e+01,2.632629585266113281e+01,2.045577812194824219e+01,1.574556827545166016e+01,1.126012992858886719e+01,8.612423896789550781e+00,6.087886810302734375e+00,4.393391609191894531e+00,2.807823419570922852e+00,1.966597914695739746e+00,1.070533394813537598e+00,7.432359457015991211e-01,3.869819641113281250e-01,2.339988946914672852e-01,1.100616753101348877e-01,6.719021499156951904e-02,2.095213159918785095e-02,-8.983336389064788818e-03,-3.855068236589431763e-03,-2.604477107524871826e-03,-9.772714227437973022e-03,1.136854290962219238e-02,-2.733596414327621460e-02
4.758741706609725952e-03,5.633006691932678223e-01,3.221291065216064453e+00,1.088060569763183594e+01,2.575411033630371094e+01,4.552490997314453125e+01,6.725068664550781250e+01,8.900640106201171875e+01,1.098438339233398438e+02,1.258825912475585938e+02,1.391083831787109375e+02,1.471061706542968750e+02,1.511999359130859375e+02,1.503239746093750000e+02,1.464380340576171875e+02,1.388059844970703125e+02,1.293661346435546875e+02,1.184145584106445312e+02,1.063817443847656250e+02,9.452956390380859375e+01,8.223285675048828125e+01,7.095980834960937500e+01,5.985972595214843750e+01,4.965914535522460938e+01,4.119987869262695312e+01,3.326601791381835938e+01,2.633806991577148438e+01,2.046412467956542969e+01,1.575184631347656250e+01,1.126406478881835938e+01,8.614969253540039062e+00,6.090549468994140625e+00,4.394750595092773438e+00,2.810295104980468750e+00,1.967384696006774902e+00,1.072942733764648438e+00,7.426565885543823242e-01,3.885102272033691406e-01,2.327394485473632812e-01,1.095340549945831299e-01,6.812946498394012451e-02,2.010038122534751892e-02,-7.631979882717132568e-03,-3.304440528154373169e-03,-2.026073634624481201e-03,-8.955296128988265991e-03,1.430776715278625488e-02,-2.854999154806137085e-02
6.544496864080429077e-03,5.606152415275573730e-01,3.210067749023437500e+00,1.084324073791503906e+01,2.566103553771972656e+01,4.535948944091796875e+01,6.700614166259765625e+01,8.867970275878906250e+01,1.094430541992187500e+02,1.254233245849609375e+02,1.386027679443359375e+02,1.465704956054687500e+02,1.506487731933593750e+02,1.497750244140625000e+02,1.459056549072265625e+02,1.383035278320312500e+02,1.288936614990234375e+02,1.179814300537109375e+02,1.059952926635742188e+02,9.418576812744140625e+01,8.193315124511718750e+01,7.070279693603515625e+01,5.964221191406250000e+01,4.947864151000976562e+01,4.104975509643554688e+01,3.314503479003906250e+01,2.624188804626464844e+01,2.038810157775878906e+01,1.569255542755126953e+01,1.122224807739257812e+01,8.584734916687011719e+00,6.070434570312500000e+00,4.378082275390625000e+00,2.799330472946166992e+00,1.960251688957214355e+00,1.071420669555664062e+00,7.421514987945556641e-01,3.864154815673828125e-01,2.306845188140869141e-01,1.061928570270538330e-01,6.739048659801483154e-02,2.142515406012535095e-02,-8.165322244167327881e-03,-1.502353698015213013e-03,-3.074280917644500732e-03,-7.868107408285140991e-03,1.280191540718078613e-02,-2.677556127309799194e-02
6.575491279363632202e-03,5.608144402503967285e-01,3.195493459701538086e+00,1.079756450653076172e+01,2.555623817443847656e+01,4.517491149902343750e+01,6.673206329345703125e+01,8.832451629638671875e+01,1.089979248046875000e+02,1.249155426025390625e+02,1.380394439697265625e+02,1.459755096435546875e+02,1.500343627929687500e+02,1.491684265136718750e+02,1.453114318847656250e+02,1.377389373779296875e+02,1.283693542480468750e+02,1.175018844604492188e+02,1.055617599487304688e+02,9.380416870117187500e+01,8.160048675537109375e+01,7.041430664062500000e+01,5.939978027343750000e+01,4.927550888061523438e+01,4.088417434692382812e+01,3.300930023193359375e+01,2.613817024230957031e+01,2.030761337280273438e+01,1.563029384613037109e+01,1.117873096466064453e+01,8.548186302185058594e+00,6.044373035430908203e+00,4.359824180603027344e+00,2.786202907562255859e+00,1.949719309806823730e+00,1.067507743835449219e+00,7.380325794219970703e-01,3.840675354003906250e-01,2.296040058135986328e-01,1.080935299396514893e-01,6.547836959362030029e-02,2.163710817694664001e-02,-9.336255490779876709e-03,-1.293011009693145752e-04,-3.051154315471649170e-03,-8.410867303609848022e-03,8.525401353836059570e-03,-2.298077195882797241e-02
9.568121284246444702e-03,5.616226792335510254e-01,3.183836698532104492e+00,1.075702857971191406e+01,2.546175193786621094e+01,4.500785446166992188e+01,6.648296356201171875e+01,8.799838256835937500e+01,1.085918350219726562e+02,1.244501113891601562e+02,1.375280151367187500e+02,1.454315948486328125e+02,1.494739685058593750e+02,1.486142883300781250e+02,1.447707214355468750e+02,1.372247772216796875e+02,1.278906631469726562e+02,1.170634841918945312e+02,1.051695022583007812e+02,9.345659637451171875e+01,8.129345703125000000e+01,7.015330505371093750e+01,5.917932891845703125e+01,4.909260940551757812e+01,4.073232650756835938e+01,3.288813781738281250e+01,2.604093360900878906e+01,2.023438644409179688e+01,1.556948661804199219e+01,1.113833904266357422e+01,8.514928817749023438e+00,6.020259857177734375e+00,4.340464115142822266e+00,2.774797916412353516e+00,1.940712332725524902e+00,1.070269823074340820e+00,7.343362569808959961e-01,3.818855285644531250e-01,2.278792858123779297e-01,1.076765358448028564e-01,5.940346792340278625e-02,2.003779634833335876e-02,-1.008888334035873413e-02,5.281381309032440186e-04,-1.052968204021453857e-03,-6.395872682332992554e-03,7.062226533889770508e-03,-2.064021676778793335e-02
2.122309058904647827e-03,5.620611310005187988e-01,3.230345726013183594e+00,1.091396141052246094e+01,2.582924842834472656e+01,4.565509796142578125e+01,6.744680023193359375e+01,8.926234436035156250e+01,1.101640777587890625e+02,1.262465744018554688e+02,1.395102844238281250e+02,1.475306549072265625e+02,1.516414947509765625e+02,1.507596282958984375e+02,1.468613128662109375e+02,1.392095794677734375e+02,1.297404022216796875e+02,1.187581024169921875e+02,1.066905822753906250e+02,9.480326080322265625e+01,8.247348022460937500e+01,7.116189575195312500e+01,6.003359222412109375e+01,4.980185317993164062e+01,4.131900405883789062e+01,3.336108779907226562e+01,2.641400146484375000e+01,2.052074432373046875e+01,1.579955768585205078e+01,1.129291629791259766e+01,8.641362190246582031e+00,6.109805107116699219e+00,4.410640716552734375e+00,2.821422100067138672e+00,1.974479079246520996e+00,1.070133447647094727e+00,7.463418245315551758e-01,3.887286186218261719e-01,2.366361618041992188e-01,1.112046539783477783e-01,6.988792121410369873e-02,1.989808306097984314e-02,-6.024442613124847412e-03,-7.093150168657302856e-03,-2.546660602092742920e-03,-1.028948649764060974e-02,1.455476880073547363e-02,-3.031083196401596069e-02
