2.048705667257308960e-01,2.353629589080810547e+00,7.938912391662597656e+00,1.610228919982910156e+01,2.584749221801757812e+01,3.842176437377929688e+01,4.957724380493164062e+01,6.160308837890625000e+01,7.054776000976562500e+01,7.870510864257812500e+01,8.467697906494140625e+01,8.601375579833984375e+01,8.791386413574218750e+01,8.600113677978515625e+01,8.249023437500000000e+01,7.610740661621093750e+01,6.998517608642578125e+01,6.289624404907226562e+01,5.551029205322265625e+01,4.765586471557617188e+01,4.016309356689453125e+01,3.364984130859375000e+01,2.630075263977050781e+01,2.145749664306640625e+01,1.523685073852539062e+01,1.142771244049072266e+01,7.878905296325683594e+00,4.940239906311035156e+00,2.771263360977172852e+00,1.292062163352966309e+00,3.392459154129028320e-01,1.073569133877754211e-01,-1.983460783958435059e-01,-5.792303085327148438e-01,-6.608249545097351074e-01,-3.619669973850250244e-01,-4.366939365863800049e-01,-3.291075676679611206e-02,-2.970756888389587402e-01,-3.319416940212249756e-02,-7.668154686689376831e-02,-6.171356514096260071e-02,-4.070133715867996216e-02,5.610648170113563538e-02,2.739715948700904846e-02,-5.540657788515090942e-02,-1.356897205114364624e-01,7.203742116689682007e-02
1.614063829183578491e-01,3.061664342880249023e+00,1.078327083587646484e+01,2.277451133728027344e+01,3.746753311157226562e+01,5.600540542602539062e+01,7.272090148925781250e+01,9.073966217041015625e+01,1.042206649780273438e+02,1.171874237060546875e+02,1.266252593994140625e+02,1.288905944824218750e+02,1.320945739746093750e+02,1.299644775390625000e+02,1.252236099243164062e+02,1.159376678466796875e+02,1.063148345947265625e+02,9.577413940429687500e+01,8.475637817382812500e+01,7.249022674560546875e+01,6.065407180786132812e+01,5.085619354248046875e+01,3.864033508300781250e+01,3.123806571960449219e+01,2.095934295654296875e+01,1.511136054992675781e+01,9.494014739990234375e+00,4.838002681732177734e+00,1.677825927734375000e+00,-3.914321660995483398e-01,-1.809274792671203613e+00,-1.859078288078308105e+00,-2.362846374511718750e+00,-2.268810987472534180e+00,-2.088074684143066406e+00,-1.557321190834045410e+00,-1.574423789978027344e+00,-8.830456137657165527e-01,-1.210386753082275391e+00,-2.930220067501068115e-01,-4.199520945549011230e-01,-4.117361307144165039e-01,-1.444224715232849121e-01,4.777264967560768127e-02,2.067428231239318848e-01,-2.226894721388816833e-03,-3.435625731945037842e-01,6.416555494070053101e-02
1.269280761480331421e-01,1.570361495018005371e+00,4.840670585632324219e+00,9.156051635742187500e+00,1.402798271179199219e+01,2.010291099548339844e+01,2.502814292907714844e+01,3.057061576843261719e+01,3.460370254516601562e+01,3.744525909423828125e+01,3.935873794555664062e+01,3.895648956298828125e+01,3.883755493164062500e+01,3.668955612182617188e+01,3.400848770141601562e+01,3.057073593139648438e+01,2.714822196960449219e+01,2.304164314270019531e+01,1.950797843933105469e+01,1.606480407714843750e+01,1.308205318450927734e+01,1.022649192810058594e+01,7.924786090850830078e+00,6.037836074829101562e+00,4.236919403076171875e+00,3.056961059570312500e+00,2.316239595413208008e+00,1.529374241828918457e+00,9.467845559120178223e-01,4.132292866706848145e-01,4.081530570983886719e-01,4.265226125717163086e-01,3.061767220497131348e-01,1.343647092580795288e-01,9.334538877010345459e-02,1.577545702457427979e-01,4.108845442533493042e-02,9.341288357973098755e-02,-4.642759263515472412e-02,7.004036009311676025e-02,-7.395438849925994873e-03,1.675439998507499695e-02,-4.652018100023269653e-02,1.010191719979047775e-02,3.109787590801715851e-03,-2.910620532929897308e-02,-9.901665151119232178e-02,3.226562589406967163e-02
-7.508452236652374268e-02,9.115767478942871094e-01,3.202320814132690430e+00,6.872730731964111328e+00,1.208315372467041016e+01,1.855379867553710938e+01,2.548944664001464844e+01,3.164887237548828125e+01,3.730825805664062500e+01,4.285383605957031250e+01,4.796563339233398438e+01,5.174605941772460938e+01,5.510700225830078125e+01,5.699656295776367188e+01,5.852588272094726562e+01,5.651625823974609375e+01,5.607220840454101562e+01,5.531031417846679688e+01,5.201183700561523438e+01,4.854497528076171875e+01,4.402410888671875000e+01,4.101155853271484375e+01,3.639887237548828125e+01,3.276309967041015625e+01,2.767545890808105469e+01,2.323499298095703125e+01,1.933275222778320312e+01,1.634374427795410156e+01,1.263159751892089844e+01,9.905777931213378906e+00,7.623301506042480469e+00,6.253286361694335938e+00,4.355415344238281250e+00,2.943972110748291016e+00,2.376347541809082031e+00,1.519543528556823730e+00,1.199466109275817871e+00,3.921144604682922363e-01,3.646201491355895996e-01,4.300619661808013916e-02,6.519944220781326294e-02,-5.419271066784858704e-02,-9.780878573656082153e-02,-3.444882854819297791e-02,1.268238294869661331e-02,1.644918620586395264e-01,-1.254442185163497925e-01,-9.943520650267601013e-03
-3.857451677322387695e-02,6.774979829788208008e-01,1.940396428108215332e+00,3.056250095367431641e+00,4.186506748199462891e+00,5.934895038604736328e+00,7.605381488800048828e+00,9.109546661376953125e+00,1.031257915496826172e+01,1.094082641601562500e+01,1.163857269287109375e+01,1.203025054931640625e+01,1.237440490722656250e+01,1.226682949066162109e+01,1.209340572357177734e+01,1.126419830322265625e+01,1.127353382110595703e+01,1.060994148254394531e+01,1.002628421783447266e+01,9.351556777954101562e+00,8.671074867248535156e+00,8.255371093750000000e+00,7.952061653137207031e+00,7.192719459533691406e+00,6.790118694305419922e+00,5.969294548034667969e+00,5.572841167449951172e+00,5.021142005920410156e+00,4.352380275726318359e+00,3.509232997894287109e+00,3.262097835540771484e+00,2.713204622268676758e+00,2.361138343811035156e+00,1.433896899223327637e+00,1.306036591529846191e+00,1.027760505676269531e+00,8.985282778739929199e-01,6.873114705085754395e-01,4.228550195693969727e-01,2.176273018121719360e-01,2.338045537471771240e-01,7.620899379253387451e-02,-4.159737378358840942e-02,2.120808139443397522e-02,1.673359051346778870e-02,6.892999261617660522e-02,-9.740318357944488525e-02,3.155537694692611694e-02
2.210235446691513062e-01,1.771710276603698730e+00,6.477466106414794922e+00,1.317075157165527344e+01,2.173159408569335938e+01,3.310163497924804688e+01,4.386066818237304688e+01,5.433921432495117188e+01,6.319969940185546875e+01,7.138153076171875000e+01,7.835155487060546875e+01,8.299581909179687500e+01,8.686128234863281250e+01,8.759781646728515625e+01,8.795684814453125000e+01,8.352717590332031250e+01,8.138454437255859375e+01,7.861617279052734375e+01,7.246459197998046875e+01,6.674092864990234375e+01,5.985314559936523438e+01,5.444824218750000000e+01,4.821227264404296875e+01,4.275520324707031250e+01,3.590058135986328125e+01,3.001726150512695312e+01,2.476684951782226562e+01,2.097804260253906250e+01,1.625084304809570312e+01,1.282248306274414062e+01,9.982540130615234375e+00,7.986021041870117188e+00,6.121913909912109375e+00,4.335005283355712891e+00,3.110257387161254883e+00,2.494924068450927734e+00,1.790477156639099121e+00,1.188068509101867676e+00,8.150359392166137695e-01,3.903595507144927979e-01,3.870111107826232910e-01,1.976914554834365845e-01,1.335461735725402832e-01,-2.034363336861133575e-03,-6.591170281171798706e-02,-5.230993777513504028e-02,1.829155832529067993e-01,-1.211575232446193695e-02
1.558258384466171265e-01,2.030383586883544922e+00,7.264969825744628906e+00,1.536322402954101562e+01,2.536001968383789062e+01,3.828374862670898438e+01,5.006847763061523438e+01,6.249195098876953125e+01,7.229644012451171875e+01,8.181530761718750000e+01,8.926503753662109375e+01,9.166201019287109375e+01,9.473869323730468750e+01,9.421493530273437500e+01,9.183075714111328125e+01,8.569229125976562500e+01,7.979073333740234375e+01,7.352315521240234375e+01,6.593707275390625000e+01,5.742325210571289062e+01,4.899142074584960938e+01,4.222134780883789062e+01,3.309587860107421875e+01,2.744604492187500000e+01,1.962859916687011719e+01,1.483241176605224609e+01,1.008820915222167969e+01,6.192956447601318359e+00,3.191879272460937500e+00,1.318304657936096191e+00,-9.820140898227691650e-02,-5.652492046356201172e-01,-1.157265543937683105e+00,-1.430267572402954102e+00,-1.453219771385192871e+00,-1.114099264144897461e+00,-1.131356358528137207e+00,-7.568947672843933105e-01,-8.108019828796386719e-01,-3.561312854290008545e-01,-4.049131274223327637e-01,-2.276564091444015503e-01,-9.895271807909011841e-02,-4.021870717406272888e-02,1.677561178803443909e-02,3.525822609663009644e-02,-1.334516853094100952e-01,3.696533292531967163e-02
5.445864796638488770e-02,7.782882452011108398e-01,2.210170507431030273e+00,3.567819595336914062e+00,4.912485122680664062e+00,6.485209941864013672e+00,7.411684036254882812e+00,8.445088386535644531e+00,9.199460983276367188e+00,8.973337173461914062e+00,8.595538139343261719e+00,7.918722629547119141e+00,7.179398536682128906e+00,5.843783855438232422e+00,4.511797904968261719e+00,3.546436548233032227e+00,2.699548482894897461e+00,1.323590993881225586e+00,5.824874639511108398e-01,1.581064015626907349e-01,5.541961640119552612e-02,-4.109244048595428467e-01,1.692643612623214722e-01,8.895065635442733765e-02,6.122255921363830566e-01,5.693830251693725586e-01,1.073831915855407715e+00,1.213028192520141602e+00,1.298684358596801758e+00,1.106605768203735352e+00,1.343372106552124023e+00,1.222513198852539062e+00,1.109336733818054199e+00,7.949914336204528809e-01,7.729615569114685059e-01,6.224881410598754883e-01,5.697332620620727539e-01,4.257445931434631348e-01,1.970931142568588257e-01,1.359239369630813599e-01,1.988193094730377197e-01,8.322682976722717285e-02,-2.691788226366043091e-02,1.754305139183998108e-02,-2.500098571181297302e-02,5.933050811290740967e-02,4.094763472676277161e-02,3.863170742988586426e-02
2.016323655843734741e-01,2.430478334426879883e+00,8.769531250000000000e+00,1.886782073974609375e+01,3.159908866882324219e+01,4.780585861206054688e+01,6.269696807861328125e+01,7.831445312500000000e+01,9.073954772949218750e+01,1.027375335693359375e+02,1.122654647827148438e+02,1.155176010131835938e+02,1.196751556396484375e+02,1.191165466308593750e+02,1.163373336791992188e+02,1.087340698242187500e+02,1.015388565063476562e+02,9.397731018066406250e+01,8.441080474853515625e+01,7.390422821044921875e+01,6.326257705688476562e+01,5.470046615600585938e+01,4.330056762695312500e+01,3.609400177001953125e+01,2.620044898986816406e+01,1.999009323120117188e+01,1.374226188659667969e+01,8.850252151489257812e+00,4.962941169738769531e+00,2.598125457763671875e+00,6.448158025741577148e-01,-1.455934047698974609e-01,-9.244308471679687500e-01,-1.342611193656921387e+00,-1.484481573104858398e+00,-1.112211346626281738e+00,-1.184719681739807129e+00,-7.850278019905090332e-01,-8.675931096076965332e-01,-3.908468186855316162e-01,-4.648062586784362793e-01,-1.513655036687850952e-01,-5.179256945848464966e-02,-9.269294328987598419e-03,-2.984088286757469177e-02,3.005754388868808746e-02,-7.930539548397064209e-02,6.905861943960189819e-02
2.061177343130111694e-01,2.865377902984619141e+00,9.924943923950195312e+00,2.085432624816894531e+01,3.431814575195312500e+01,5.135677337646484375e+01,6.671476745605468750e+01,8.315336608886718750e+01,9.560327911376953125e+01,1.073680572509765625e+02,1.161422805786132812e+02,1.184200210571289062e+02,1.216308746337890625e+02,1.196881103515625000e+02,1.155016250610351562e+02,1.070541229248046875e+02,9.870489501953125000e+01,8.945950317382812500e+01,7.934451293945312500e+01,6.840782165527343750e+01,5.773609924316406250e+01,4.873369598388671875e+01,3.781490325927734375e+01,3.096099281311035156e+01,2.166013717651367188e+01,1.611393737792968750e+01,1.068975067138671875e+01,6.383424282073974609e+00,3.214107513427734375e+00,1.233795523643493652e+00,-2.898467779159545898e-01,-6.148259639739990234e-01,-1.148794054985046387e+00,-1.389634728431701660e+00,-1.403730750083923340e+00,-9.679118394851684570e-01,-1.036946415901184082e+00,-4.879152178764343262e-01,-7.231969833374023438e-01,-2.195678800344467163e-01,-2.913958430290222168e-01,-1.639914363622665405e-01,-6.729692965745925903e-02,6.848084926605224609e-02,4.160190001130104065e-02,-2.357984147965908051e-02,-1.905579417943954468e-01,8.116336911916732788e-02
