-8.389319479465484619e-02,4.421751499176025391e-01,3.011828422546386719e+00,1.040819072723388672e+01,2.535270881652832031e+01,4.504177474975585938e+01,6.690097808837890625e+01,8.833408355712890625e+01,1.092267837524414062e+02,1.254225006103515625e+02,1.385163726806640625e+02,1.468377532958984375e+02,1.509161834716796875e+02,1.500030975341796875e+02,1.458983459472656250e+02,1.385047607421875000e+02,1.290975952148437500e+02,1.186207656860351562e+02,1.065045089721679688e+02,9.498263549804687500e+01,8.238369750976562500e+01,7.115648651123046875e+01,5.987342071533203125e+01,4.960913848876953125e+01,4.082751083374023438e+01,3.318942260742187500e+01,2.605858230590820312e+01,2.041973495483398438e+01,1.583516979217529297e+01,1.177450847625732422e+01,8.451025009155273438e+00,6.101701736450195312e+00,4.273540496826171875e+00,2.853331327438354492e+00,1.849992752075195312e+00,1.200696706771850586e+00,7.073721885681152344e-01,3.803189396858215332e-01,1.951493620872497559e-01,7.980081439018249512e-02,1.765730232000350952e-02,1.815790310502052307e-02,2.177086099982261658e-02,1.562173850834369659e-02,2.220776304602622986e-02,1.247216016054153442e-03,1.488253474235534668e-04,8.674537762999534607e-03
-3.220989555120468140e-02,-4.091867431998252869e-02,-4.936443641781806946e-03,4.323263466358184814e-02,1.229851096868515015e-01,2.060253173112869263e-01,1.765988767147064209e-01,1.348811686038970947e-01,1.462715715169906616e-01,2.080734223127365112e-01,2.320588231086730957e-01,2.692376971244812012e-01,1.863805353641510010e-01,2.150979191064834595e-01,1.994709819555282593e-01,2.287445962429046631e-01,1.914842426776885986e-01,1.181552112102508545e-01,1.236452758312225342e-01,1.885738819837570190e-01,8.537092804908752441e-02,7.441394031047821045e-02,6.983623653650283813e-02,3.589456528425216675e-02,5.714027583599090576e-02,6.195540726184844971e-02,7.583391666412353516e-02,-3.531756252050399780e-02,1.205851510167121887e-02,-4.582697153091430664e-02,4.926043003797531128e-02,5.317905545234680176e-02,-2.060792781412601471e-02,-6.293433904647827148e-02,4.817588999867439270e-02,-5.277189612388610840e-02,-5.861024931073188782e-02,6.539630144834518433e-02,-4.139550775289535522e-02,6.525486707687377930e-02,-4.653877392411231995e-02,3.993515670299530029e-02,2.367056906223297119e-02,2.720733359456062317e-02,4.048342257738113403e-02,1.402002573013305664e-02,8.521276712417602539e-02,-3.118410333991050720e-02
-2.702233195304870605e-02,-4.300125688314437866e-02,-4.145651590079069138e-03,4.803764075040817261e-02,1.297534406185150146e-01,2.165210545063018799e-01,1.866542696952819824e-01,1.486274898052215576e-01,1.640210747718811035e-01,2.219098359346389771e-01,2.472540140151977539e-01,2.842158973217010498e-01,2.058510482311248779e-01,2.331610620021820068e-01,2.205756604671478271e-01,2.447996586561203003e-01,2.056285291910171509e-01,1.296455860137939453e-01,1.321190744638442993e-01,1.925230771303176880e-01,8.817504346370697021e-02,7.251055538654327393e-02,6.902638077735900879e-02,3.035562112927436829e-02,5.784654244780540466e-02,5.817256867885589600e-02,7.113594561815261841e-02,-3.169332444667816162e-02,1.185781229287385941e-02,-4.847226664423942566e-02,5.272097513079643250e-02,4.976589232683181763e-02,-1.698455959558486938e-02,-6.525304168462753296e-02,4.511664435267448425e-02,-5.516753718256950378e-02,-5.705906450748443604e-02,6.282334029674530029e-02,-3.944719582796096802e-02,6.703650951385498047e-02,-4.370085150003433228e-02,3.819731622934341431e-02,2.011442929506301880e-02,2.704458124935626984e-02,3.701331838965415955e-02,1.418378949165344238e-02,8.466977626085281372e-02,-3.268651664257049561e-02
-4.039229452610015869e-02,-3.880237415432929993e-02,-2.886650618165731430e-03,3.623485565185546875e-02,1.062764823436737061e-01,1.831402927637100220e-01,1.533344089984893799e-01,1.033061072230339050e-01,1.054739877581596375e-01,1.747739464044570923e-01,1.946011781692504883e-01,2.337122410535812378e-01,1.403933018445968628e-01,1.732503473758697510e-01,1.511245965957641602e-01,1.941281855106353760e-01,1.584468632936477661e-01,9.234137833118438721e-02,1.054600328207015991e-01,1.790091991424560547e-01,8.583633601665496826e-02,7.788283377885818481e-02,6.879506260156631470e-02,4.817086830735206604e-02,5.250203609466552734e-02,6.583359092473983765e-02,8.113753795623779297e-02,-4.715584591031074524e-02,1.474454533308744431e-02,-4.381498694419860840e-02,4.312058538198471069e-02,6.243685260415077209e-02,-2.859415113925933838e-02,-5.781292542815208435e-02,5.184464529156684875e-02,-4.519296064972877502e-02,-5.981040373444557190e-02,6.926804035902023315e-02,-4.656226187944412231e-02,6.086036562919616699e-02,-5.216691642999649048e-02,4.391020908951759338e-02,3.182735666632652283e-02,2.658303268253803253e-02,4.573633894324302673e-02,1.260017231106758118e-02,8.328502625226974487e-02,-2.512511052191257477e-02
-3.133813291788101196e-02,-4.108268395066261292e-02,-5.270098336040973663e-03,4.390341043472290039e-02,1.248728334903717041e-01,2.086535692214965820e-01,1.790679544210433960e-01,1.385822147130966187e-01,1.510991454124450684e-01,2.119468748569488525e-01,2.364552468061447144e-01,2.732767164707183838e-01,1.915654242038726807e-01,2.201437205076217651e-01,2.052126228809356689e-01,2.326110303401947021e-01,1.954614818096160889e-01,1.208556368947029114e-01,1.256493777036666870e-01,1.895689815282821655e-01,8.519233763217926025e-02,7.401932030916213989e-02,6.979409605264663696e-02,3.452749550342559814e-02,5.766977369785308838e-02,6.161667779088020325e-02,7.539290189743041992e-02,-3.383906185626983643e-02,1.172296609729528427e-02,-4.596878215670585632e-02,5.016194283962249756e-02,5.223186314105987549e-02,-1.973098143935203552e-02,-6.360828131437301636e-02,4.786760360002517700e-02,-5.387410148978233337e-02,-5.834748595952987671e-02,6.508316099643707275e-02,-4.071407020092010498e-02,6.593284010887145996e-02,-4.596952348947525024e-02,3.956820070743560791e-02,2.283097803592681885e-02,2.715105377137660980e-02,3.991531208157539368e-02,1.414944231510162354e-02,8.559300750494003296e-02,-3.197713196277618408e-02
6.308709084987640381e-02,3.651797771453857422e-01,2.922047376632690430e+00,1.024299335479736328e+01,2.470773124694824219e+01,4.376090621948242188e+01,6.487953948974609375e+01,8.563239288330078125e+01,1.058454971313476562e+02,1.213547134399414062e+02,1.339981689453125000e+02,1.420381317138671875e+02,1.460590515136718750e+02,1.451301422119140625e+02,1.412590942382812500e+02,1.340204467773437500e+02,1.248368225097656250e+02,1.146950607299804688e+02,1.029227447509765625e+02,9.168188476562500000e+01,7.947640991210937500e+01,6.852536773681640625e+01,5.767263412475585938e+01,4.761437225341796875e+01,3.936351776123046875e+01,3.190007019042968750e+01,2.497227287292480469e+01,1.984794425964355469e+01,1.523251628875732422e+01,1.120759105682373047e+01,8.127048492431640625e+00,5.812560081481933594e+00,4.297039031982421875e+00,2.693281412124633789e+00,1.692312240600585938e+00,1.059409856796264648e+00,7.494449615478515625e-01,3.030813336372375488e-01,2.206243872642517090e-01,1.412584483623504639e-01,1.106333956122398376e-01,-4.631787165999412537e-02,-2.734050527215003967e-02,-4.641334712505340576e-02,-8.664175868034362793e-02,1.903224736452102661e-03,-3.260738402605056763e-02,-6.787594407796859741e-02
-1.240962892770767212e-01,4.753565788269042969e-01,3.056053876876831055e+00,1.059142589569091797e+01,2.589154624938964844e+01,4.599994277954101562e+01,6.835163879394531250e+01,9.025537872314453125e+01,1.116090774536132812e+02,1.281889648437500000e+02,1.415800476074218750e+02,1.500771942138671875e+02,1.542384490966796875e+02,1.533063659667968750e+02,1.490958251953125000e+02,1.415372314453125000e+02,1.319505767822265625e+02,1.212375106811523438e+02,1.088571929931640625e+02,9.710197448730468750e+01,8.418932342529296875e+01,7.276898193359375000e+01,6.123989486694335938e+01,5.075378799438476562e+01,4.176026535034179688e+01,3.397288131713867188e+01,2.669250297546386719e+01,2.087708473205566406e+01,1.618332099914550781e+01,1.208150482177734375e+01,8.634665489196777344e+00,6.239028930664062500e+00,4.344403266906738281e+00,2.926783323287963867e+00,1.920974731445312500e+00,1.229830503463745117e+00,7.027099132537841797e-01,4.071047902107238770e-01,2.002953886985778809e-01,7.400009036064147949e-02,1.703761518001556396e-03,2.649301663041114807e-02,2.764263376593589783e-02,2.928288467228412628e-02,5.084231123328208923e-02,6.609488278627395630e-03,2.066051214933395386e-02,5.230819806456565857e-03
1.841793954372406006e-02,3.981664180755615234e-01,2.961893796920776367e+00,1.039286231994628906e+01,2.517093276977539062e+01,4.459742736816406250e+01,6.615229797363281250e+01,8.732213592529296875e+01,1.079449691772460938e+02,1.238052444458007812e+02,1.367140960693359375e+02,1.449103698730468750e+02,1.489997711181640625e+02,1.480587463378906250e+02,1.440868530273437500e+02,1.367073669433593750e+02,1.273713989257812500e+02,1.170188980102539062e+02,1.050169601440429688e+02,9.357549285888671875e+01,8.109600830078125000e+01,6.997738647460937500e+01,5.890103530883789062e+01,4.865714263916015625e+01,4.019932937622070312e+01,3.260782241821289062e+01,2.555006790161132812e+01,2.024445724487304688e+01,1.554868316650390625e+01,1.149278926849365234e+01,8.297186851501464844e+00,5.941106796264648438e+00,4.346723556518554688e+00,2.762461423873901367e+00,1.761433124542236328e+00,1.093082189559936523e+00,7.412319183349609375e-01,3.310111165046691895e-01,2.232851386070251465e-01,1.318499743938446045e-01,8.957817405462265015e-02,-3.374605998396873474e-02,-1.951846852898597717e-02,-2.936069481074810028e-02,-5.419251695275306702e-02,6.261575967073440552e-03,-1.221442967653274536e-02,-6.421764940023422241e-02
-3.721412643790245056e-02,-3.924027085304260254e-02,-4.825837910175323486e-03,3.880691900849342346e-02,1.149631291627883911e-01,1.942554563283920288e-01,1.652110219001770020e-01,1.190089285373687744e-01,1.257241219282150269e-01,1.917630285024642944e-01,2.138941735029220581e-01,2.518013715744018555e-01,1.638047695159912109e-01,1.940121650695800781e-01,1.750575900077819824e-01,2.109445482492446899e-01,1.749140173196792603e-01,1.053585335612297058e-01,1.142980530858039856e-01,1.840238720178604126e-01,8.391821384429931641e-02,7.638256996870040894e-02,7.024188339710235596e-02,4.210960492491722107e-02,5.561492219567298889e-02,6.504980474710464478e-02,7.975643128156661987e-02,-4.043872654438018799e-02,1.284572016447782516e-02,-4.384445771574974060e-02,4.551380872726440430e-02,5.731996893882751465e-02,-2.465053461492061615e-02,-6.023112684488296509e-02,5.077765136957168579e-02,-4.928918182849884033e-02,-5.995829775929450989e-02,6.773426383733749390e-02,-4.388848692178726196e-02,6.295912712812423706e-02,-4.950953647494316101e-02,4.183685779571533203e-02,2.765515074133872986e-02,2.728749439120292664e-02,4.378895089030265808e-02,1.361800823360681534e-02,8.491998165845870972e-02,-2.873858436942100525e-02
7.454153442382812500e+01,2.897209777832031250e+02,7.107136840820312500e+02,1.281877319335937500e+03,1.855965942382812500e+03,2.308440673828125000e+03,2.616896972656250000e+03,2.796392822265625000e+03,2.870037109375000000e+03,2.848530517578125000e+03,2.752933837890625000e+03,2.600521240234375000e+03,2.411208251953125000e+03,2.199799316406250000e+03,1.980369384765625000e+03,1.761843750000000000e+03,1.547345947265625000e+03,1.341987792968750000e+03,1.154615356445312500e+03,9.823377075195312500e+02,8.268915405273437500e+02,6.900842895507812500e+02,5.725302124023437500e+02,4.685816040039062500e+02,3.814018554687500000e+02,3.048052062988281250e+02,2.403556671142578125e+02,1.890956420898437500e+02,1.463751220703125000e+02,1.112438888549804688e+02,8.346168518066406250e+01,6.058336257934570312e+01,4.423731613159179688e+01,3.136209678649902344e+01,2.169750595092773438e+01,1.452871131896972656e+01,9.035419464111328125e+00,5.741635322570800781e+00,3.354223251342773438e+00,1.908716917037963867e+00,8.711328506469726562e-01,5.189916491508483887e-01,1.097997725009918213e-01,4.286921918392181396e-01,4.019832909107208252e-01,9.197638928890228271e-02,2.969385981559753418e-01,9.817365646362304688e+00
-3.581205755472183228e-02,-3.970851376652717590e-02,-4.859175533056259155e-03,4.004339128732681274e-02,1.172091215848922729e-01,1.975558251142501831e-01,1.683916449546813965e-01,1.234624981880187988e-01,1.314920485019683838e-01,1.963367164134979248e-01,2.189893424510955811e-01,2.566858828067779541e-01,1.701267212629318237e-01,1.999362558126449585e-01,1.819120347499847412e-01,2.159299999475479126e-01,1.795689314603805542e-01,1.089312285184860229e-01,1.169145703315734863e-01,1.852930635213851929e-01,8.432412892580032349e-02,7.583017647266387939e-02,7.011657953262329102e-02,4.036944732069969177e-02,5.603980645537376404e-02,6.418439745903015137e-02,7.866179943084716797e-02,-3.899935260415077209e-02,1.262537762522697449e-02,-4.439854249358177185e-02,4.657671600580215454e-02,5.616694316267967224e-02,-2.351930364966392517e-02,-6.099392846226692200e-02,5.005191639065742493e-02,-5.027686432003974915e-02,-5.957135185599327087e-02,6.708463281393051147e-02,-4.318523779511451721e-02,6.361224502325057983e-02,-4.868039116263389587e-02,4.130883142352104187e-02,2.654368430376052856e-02,2.725693397223949432e-02,4.286205768585205078e-02,1.372792199254035950e-02,8.500840514898300171e-02,-2.942744269967079163e-02
