3.056668639183044434e-01,1.035342216491699219e+00,4.812363147735595703e+00,1.241528034210205078e+01,1.898308372497558594e+01,2.852956962585449219e+01,3.602882385253906250e+01,4.319361495971679688e+01,4.934912872314453125e+01,5.436573410034179688e+01,5.832526397705078125e+01,6.015227127075195312e+01,6.160897064208984375e+01,6.037401580810546875e+01,5.906318283081054688e+01,5.561424636840820312e+01,5.250270080566406250e+01,4.857435989379882812e+01,4.432640838623046875e+01,4.011922073364257812e+01,3.503703689575195312e+01,3.128175544738769531e+01,2.665344810485839844e+01,2.372949409484863281e+01,1.974806022644042969e+01,1.671283149719238281e+01,1.369563198089599609e+01,1.101464748382568359e+01,8.432643890380859375e+00,6.622149944305419922e+00,5.154684543609619141e+00,4.347778320312500000e+00,2.925327301025390625e+00,2.101544380187988281e+00,3.766645789146423340e-01,-1.769442707300186157e-01,-3.074351511895656586e-02,1.089937686920166016e+00,1.430941939353942871e+00,8.835853338241577148e-01,8.988062143325805664e-01,5.201849341392517090e-01,2.810983061790466309e-01,1.906300783157348633e-01,2.718399167060852051e-01,6.139840558171272278e-02,2.358108758926391602e-03,8.994802832603454590e-02
2.949263453483581543e-01,9.990195035934448242e-01,4.631771564483642578e+00,1.193546867370605469e+01,1.825006675720214844e+01,2.741248893737792969e+01,3.463853073120117188e+01,4.152128982543945312e+01,4.744421005249023438e+01,5.225875473022460938e+01,5.607188415527343750e+01,5.781545257568359375e+01,5.922195434570312500e+01,5.803588104248046875e+01,5.679126739501953125e+01,5.346369171142578125e+01,5.046879196166992188e+01,4.669376373291015625e+01,4.259746551513671875e+01,3.857277297973632812e+01,3.369227600097656250e+01,3.007390594482421875e+01,2.562734794616699219e+01,2.282994079589843750e+01,1.898756790161132812e+01,1.607044792175292969e+01,1.316703128814697266e+01,1.059588241577148438e+01,8.105773925781250000e+00,6.377755641937255859e+00,4.969626426696777344e+00,4.184583187103271484e+00,2.817755222320556641e+00,2.025638341903686523e+00,3.549283146858215332e-01,-1.719023138284683228e-01,-3.103033266961574554e-02,1.052766561508178711e+00,1.373573303222656250e+00,8.540685772895812988e-01,8.687674999237060547e-01,4.875562489032745361e-01,2.817786931991577148e-01,1.846368610858917236e-01,2.715918421745300293e-01,5.540652945637702942e-02,2.169758081436157227e-03,8.057802915573120117e-02
2.943750619888305664e-01,9.972485303878784180e-01,4.621780395507812500e+00,1.191037845611572266e+01,1.821202659606933594e+01,2.735499000549316406e+01,3.456555557250976562e+01,4.143350982666015625e+01,4.734409713745117188e+01,5.214881896972656250e+01,5.595392608642578125e+01,5.769315719604492188e+01,5.909747695922851562e+01,5.791341400146484375e+01,5.667220687866210938e+01,5.335148239135742188e+01,5.036240005493164062e+01,4.659547042846679688e+01,4.250725555419921875e+01,3.849181365966796875e+01,3.362153244018554688e+01,3.001095390319824219e+01,2.557341194152832031e+01,2.278224372863769531e+01,1.894695472717285156e+01,1.603645515441894531e+01,1.313926219940185547e+01,1.057356739044189453e+01,8.088777542114257812e+00,6.365024566650390625e+00,4.959674358367919922e+00,4.175971984863281250e+00,2.811645984649658203e+00,2.021726846694946289e+00,3.539397716522216797e-01,-1.710453182458877563e-01,-3.114083968102931976e-02,1.050954937934875488e+00,1.370548725128173828e+00,8.524186015129089355e-01,8.671402931213378906e-01,4.860279858112335205e-01,2.810916304588317871e-01,1.840844154357910156e-01,2.714843153953552246e-01,5.499001219868659973e-02,2.232164144515991211e-03,7.990503311157226562e-02
2.941076159477233887e-01,9.962579011917114258e-01,4.617057800292968750e+00,1.189660930633544922e+01,1.819062614440917969e+01,2.732222175598144531e+01,3.452540206909179688e+01,4.138515472412109375e+01,4.728938293457031250e+01,5.208743286132812500e+01,5.588845062255859375e+01,5.762540817260742188e+01,5.902818298339843750e+01,5.784597778320312500e+01,5.660625076293945312e+01,5.328892135620117188e+01,5.030372238159179688e+01,4.654100036621093750e+01,4.245713043212890625e+01,3.844728469848632812e+01,3.358285140991210938e+01,2.997605895996093750e+01,2.554415321350097656e+01,2.275656318664550781e+01,1.892565727233886719e+01,1.601821517944335938e+01,1.312377452850341797e+01,1.056192684173583984e+01,8.079369544982910156e+00,6.358180522918701172e+00,4.954693317413330078e+00,4.171193599700927734e+00,2.809049844741821289e+00,2.019559144973754883e+00,3.533218502998352051e-01,-1.712666898965835571e-01,-3.127232939004898071e-02,1.049562692642211914e+00,1.368980407714843750e+00,8.516706824302673340e-01,8.664571046829223633e-01,4.848585426807403564e-01,2.817162275314331055e-01,1.839255094528198242e-01,2.714479565620422363e-01,5.474205687642097473e-02,2.248317003250122070e-03,7.959717512130737305e-02
2.998588681221008301e-01,1.015392661094665527e+00,4.711984634399414062e+00,1.214988613128662109e+01,1.857820129394531250e+01,2.791217613220214844e+01,3.525948715209960938e+01,4.226791000366210938e+01,4.829477310180664062e+01,5.319956588745117188e+01,5.707880401611328125e+01,5.885900115966796875e+01,6.028863525390625000e+01,5.908050918579101562e+01,5.780595016479492188e+01,5.442430496215820312e+01,5.137833023071289062e+01,4.753405380249023438e+01,4.337031555175781250e+01,3.926414871215820312e+01,3.429283905029296875e+01,3.061405181884765625e+01,2.608618736267089844e+01,2.323190307617187500e+01,1.932715606689453125e+01,1.635753059387207031e+01,1.340263843536376953e+01,1.078259086608886719e+01,8.251678466796875000e+00,6.487577915191650391e+00,5.051898002624511719e+00,4.256829261779785156e+00,2.865446567535400391e+00,2.059239625930786133e+00,3.645169734954833984e-01,-1.741486936807632446e-01,-3.133944422006607056e-02,1.068675518035888672e+00,1.399344325065612793e+00,8.676492571830749512e-01,8.820518255233764648e-01,5.022397637367248535e-01,2.805703282356262207e-01,1.865115165710449219e-01,2.713484168052673340e-01,5.760904029011726379e-02,2.621680498123168945e-03,8.424040675163269043e-02
2.934961915016174316e-01,9.946185350418090820e-01,4.608595848083496094e+00,1.187462615966796875e+01,1.815720176696777344e+01,2.727124214172363281e+01,3.446162033081054688e+01,4.130868911743164062e+01,4.720203018188476562e+01,5.199108886718750000e+01,5.578543853759765625e+01,5.751851272583007812e+01,5.891901779174804688e+01,5.773889541625976562e+01,5.650226211547851562e+01,5.319043731689453125e+01,5.021049880981445312e+01,4.645488357543945312e+01,4.237802124023437500e+01,3.837630081176757812e+01,3.352109527587890625e+01,2.992057228088378906e+01,2.549688911437988281e+01,2.271520042419433594e+01,1.889074897766113281e+01,1.598869800567626953e+01,1.309964942932128906e+01,1.054252624511718750e+01,8.064382553100585938e+00,6.346909046173095703e+00,4.946087837219238281e+00,4.163747310638427734e+00,2.803849220275878906e+00,2.016064405441284180e+00,3.522038459777832031e-01,-1.708860546350479126e-01,-3.128329664468765259e-02,1.048028469085693359e+00,1.366361379623413086e+00,8.501339554786682129e-01,8.650573492050170898e-01,4.834504425525665283e-01,2.813463211059570312e-01,1.836439967155456543e-01,2.714583277702331543e-01,5.438425019383430481e-02,2.152830362319946289e-03,7.918080687522888184e-02
2.936905026435852051e-01,9.953738451004028320e-01,4.613732814788818359e+00,1.188918399810791016e+01,1.817927742004394531e+01,2.730603218078613281e+01,3.450403976440429688e+01,4.136020660400390625e+01,4.725942230224609375e+01,5.205619812011718750e+01,5.585451507568359375e+01,5.759026718139648438e+01,5.899229812622070312e+01,5.781053543090820312e+01,5.657134628295898438e+01,5.325638198852539062e+01,5.027293395996093750e+01,4.651221084594726562e+01,4.243174743652343750e+01,3.842332839965820312e+01,3.356189727783203125e+01,2.995732307434082031e+01,2.552778434753417969e+01,2.274218177795410156e+01,1.891268539428710938e+01,1.600786972045898438e+01,1.311557865142822266e+01,1.055482578277587891e+01,8.074842453002929688e+00,6.354146003723144531e+00,4.950888633728027344e+00,4.168336391448974609e+00,2.806804418563842773e+00,2.018182277679443359e+00,3.535936474800109863e-01,-1.710201650857925415e-01,-3.114501200616359711e-02,1.048934578895568848e+00,1.368257641792297363e+00,8.511437773704528809e-01,8.660076856613159180e-01,4.851188957691192627e-01,2.805609703063964844e-01,1.836807727813720703e-01,2.704008221626281738e-01,5.507649853825569153e-02,2.605408430099487305e-03,8.016622066497802734e-02
2.932884097099304199e-01,9.942584037780761719e-01,4.608124256134033203e+00,1.187356090545654297e+01,1.815555953979492188e+01,2.727003669738769531e+01,3.445952224731445312e+01,4.130665969848632812e+01,4.719864273071289062e+01,5.198818969726562500e+01,5.578229141235351562e+01,5.751559829711914062e+01,5.891562652587890625e+01,5.773567962646484375e+01,5.649844741821289062e+01,5.318718338012695312e+01,5.020783615112304688e+01,4.645192337036132812e+01,4.237636566162109375e+01,3.837389373779296875e+01,3.351865768432617188e+01,2.991861915588378906e+01,2.549458885192871094e+01,2.271339607238769531e+01,1.888896179199218750e+01,1.598745536804199219e+01,1.309847259521484375e+01,1.054132270812988281e+01,8.064089775085449219e+00,6.345980644226074219e+00,4.945111274719238281e+00,4.163025379180908203e+00,2.803175687789916992e+00,2.015340805053710938e+00,3.527447581291198730e-01,-1.710752397775650024e-01,-3.112510405480861664e-02,1.047818183898925781e+00,1.366350412368774414e+00,8.500139117240905762e-01,8.648507595062255859e-01,4.840675890445709229e-01,2.805821299552917480e-01,1.835115849971771240e-01,2.703813910484313965e-01,5.483724549412727356e-02,2.556294202804565430e-03,7.986640930175781250e-02
2.948634028434753418e-01,9.986987113952636719e-01,4.626311302185058594e+00,1.192163848876953125e+01,1.822975730895996094e+01,2.737990570068359375e+01,3.459823989868164062e+01,4.147174072265625000e+01,4.738965225219726562e+01,5.219802856445312500e+01,5.600730514526367188e+01,5.774648284912109375e+01,5.915278244018554688e+01,5.796782302856445312e+01,5.672713470458984375e+01,5.340262985229492188e+01,5.041070175170898438e+01,4.663916397094726562e+01,4.254621887207031250e+01,3.852856063842773438e+01,3.365356063842773438e+01,3.003981018066406250e+01,2.559860420227050781e+01,2.280501174926757812e+01,1.896538352966308594e+01,1.605171775817871094e+01,1.315193843841552734e+01,1.058433246612548828e+01,8.096084594726562500e+00,6.372091293334960938e+00,4.964578151702880859e+00,4.180297851562500000e+00,2.814964294433593750e+00,2.024691581726074219e+00,3.528685569763183594e-01,-1.709888130426406860e-01,-3.071001730859279633e-02,1.052014708518981934e+00,1.371715784072875977e+00,8.543257117271423340e-01,8.680270910263061523e-01,4.851152002811431885e-01,2.822936773300170898e-01,1.837055683135986328e-01,2.735169529914855957e-01,5.445810034871101379e-02,1.574784517288208008e-03,7.906204462051391602e-02
2.939765453338623047e-01,9.956195354461669922e-01,4.614376544952392578e+00,1.188978481292724609e+01,1.818050956726074219e+01,2.730691909790039062e+01,3.450604629516601562e+01,4.136201858520507812e+01,4.726250457763671875e+01,5.205842590332031250e+01,5.585738372802734375e+01,5.759288787841796875e+01,5.899509048461914062e+01,5.781325149536132812e+01,5.657482147216796875e+01,5.325925827026367188e+01,5.027550888061523438e+01,4.651462173461914062e+01,4.243328475952148438e+01,3.842575454711914062e+01,3.356392288208007812e+01,2.995918273925781250e+01,2.552955245971679688e+01,2.274406433105468750e+01,1.891480064392089844e+01,1.600910758972167969e+01,1.311650085449218750e+01,1.055571365356445312e+01,8.074978828430175781e+00,6.354563236236572266e+00,4.951889991760253906e+00,4.168947219848632812e+00,2.807101488113403320e+00,2.018516540527343750e+00,3.530301451683044434e-01,-1.709056049585342407e-01,-3.107038699090480804e-02,1.049135804176330566e+00,1.368306517601013184e+00,8.513339757919311523e-01,8.659776449203491211e-01,4.845450222492218018e-01,2.812240719795227051e-01,1.836445331573486328e-01,2.713901400566101074e-01,5.468882992863655090e-02,2.235323190689086914e-03,7.954981923103332520e-02
