1.405951976776123047e-01,1.620027899742126465e+00,4.370869636535644531e+00,8.488498687744140625e+00,1.299075984954833984e+01,1.891878700256347656e+01,2.469045066833496094e+01,2.941333389282226562e+01,3.427784347534179688e+01,3.849226760864257812e+01,4.146456909179687500e+01,4.341470718383789062e+01,4.422923278808593750e+01,4.342084884643554688e+01,4.229444122314453125e+01,4.016015625000000000e+01,3.788307952880859375e+01,3.521884536743164062e+01,3.239466476440429688e+01,2.909909057617187500e+01,2.564222717285156250e+01,2.287134170532226562e+01,1.955623245239257812e+01,1.675920486450195312e+01,1.355887126922607422e+01,1.143783092498779297e+01,9.236995697021484375e+00,7.312077522277832031e+00,5.286025524139404297e+00,4.087050437927246094e+00,2.894748449325561523e+00,2.013871669769287109e+00,1.497683048248291016e+00,9.133059382438659668e-01,5.887895822525024414e-01,2.537029385566711426e-01,6.016664206981658936e-02,-7.058338820934295654e-02,-7.138560712337493896e-02,-6.668280810117721558e-02,-1.282158493995666504e-01,-8.924939902499318123e-04,-3.524585068225860596e-02,-3.956005722284317017e-02,-3.246654570102691650e-02,-5.941441282629966736e-03,9.895415976643562317e-03,3.987098485231399536e-02
1.563755869865417480e-01,1.744518041610717773e+00,5.019701480865478516e+00,1.000231075286865234e+01,1.566416358947753906e+01,2.292021179199218750e+01,3.000165367126464844e+01,3.595159530639648438e+01,4.188029479980468750e+01,4.713153457641601562e+01,5.078917312622070312e+01,5.322262191772460938e+01,5.423488998413085938e+01,5.335457229614257812e+01,5.202935028076171875e+01,4.955461120605468750e+01,4.686022186279296875e+01,4.370884323120117188e+01,4.028295516967773438e+01,3.614457321166992188e+01,3.191923332214355469e+01,2.854190826416015625e+01,2.454956054687500000e+01,2.114430809020996094e+01,1.727477455139160156e+01,1.460038852691650391e+01,1.181622886657714844e+01,9.464276313781738281e+00,7.064946174621582031e+00,5.470103263854980469e+00,4.033723354339599609e+00,2.968162775039672852e+00,2.248903989791870117e+00,1.499956965446472168e+00,1.079233169555664062e+00,6.431392431259155273e-01,3.786841630935668945e-01,1.855925023555755615e-01,1.206925064325332642e-01,7.578165084123611450e-02,-2.373379655182361603e-02,3.595280274748802185e-02,-1.014294289052486420e-02,-2.069530636072158813e-02,-1.425142586231231689e-02,-2.928426489233970642e-03,3.920855000615119934e-03,3.017712198197841644e-02
1.049005016684532166e-01,1.182505965232849121e+00,2.790688514709472656e+00,5.169477939605712891e+00,7.602270126342773438e+00,1.106446743011474609e+01,1.435596847534179688e+01,1.693789482116699219e+01,1.971452522277832031e+01,2.211075401306152344e+01,2.386145782470703125e+01,2.487263298034667969e+01,2.531984901428222656e+01,2.475145339965820312e+01,2.406794166564941406e+01,2.273811340332031250e+01,2.136638069152832031e+01,1.978051376342773438e+01,1.810602760314941406e+01,1.631128311157226562e+01,1.424477100372314453e+01,1.262881565093994141e+01,1.074489784240722656e+01,9.049794197082519531e+00,7.208393096923828125e+00,5.975121974945068359e+00,4.810789108276367188e+00,3.693543910980224609e+00,2.546573400497436523e+00,1.923831462860107422e+00,1.200747489929199219e+00,7.075574994087219238e-01,5.456287860870361328e-01,2.202480733394622803e-01,4.756020754575729370e-02,-2.877033129334449768e-02,-1.491325646638870239e-01,-1.639067232608795166e-01,-1.546527296304702759e-01,-1.722020506858825684e-01,-1.097480058670043945e-01,-5.909550562500953674e-02,-1.150258071720600128e-02,1.165952533483505249e-02,4.989638924598693848e-03,-5.538618192076683044e-03,-2.567190863192081451e-02,-1.499190367758274078e-02
2.884961068630218506e-01,2.834232807159423828e+00,1.068446540832519531e+01,2.313651466369628906e+01,3.859279632568359375e+01,5.706520080566406250e+01,7.525550079345703125e+01,9.153393554687500000e+01,1.066035308837890625e+02,1.205658035278320312e+02,1.299512481689453125e+02,1.365845336914062500e+02,1.392500762939453125e+02,1.377137145996093750e+02,1.346749572753906250e+02,1.292289123535156250e+02,1.229209136962890625e+02,1.155107040405273438e+02,1.069911117553710938e+02,9.573761749267578125e+01,8.507470703125000000e+01,7.653179168701171875e+01,6.666938781738281250e+01,5.815996170043945312e+01,4.855197143554687500e+01,4.132209777832031250e+01,3.360086441040039062e+01,2.762054061889648438e+01,2.186282348632812500e+01,1.699552345275878906e+01,1.353904914855957031e+01,1.089168739318847656e+01,8.338923454284667969e+00,6.239037990570068359e+00,5.029467582702636719e+00,3.647509574890136719e+00,2.820806741714477539e+00,2.071438074111938477e+00,1.546951889991760254e+00,1.241097569465637207e+00,6.829027533531188965e-01,3.810874819755554199e-01,1.393001079559326172e-01,4.215159267187118530e-02,5.194188654422760010e-02,2.409727312624454498e-02,1.612143591046333313e-03,3.003258071839809418e-02
1.137465313076972961e-01,1.294350028038024902e+00,3.123472929000854492e+00,5.836762428283691406e+00,8.646757125854492188e+00,1.256366062164306641e+01,1.632415199279785156e+01,1.928168106079101562e+01,2.245923233032226562e+01,2.518641853332519531e+01,2.715939712524414062e+01,2.834935951232910156e+01,2.886557197570800781e+01,2.824085617065429688e+01,2.746646881103515625e+01,2.596483993530273438e+01,2.441004943847656250e+01,2.260733413696289062e+01,2.071553230285644531e+01,1.865064811706542969e+01,1.632273292541503906e+01,1.448853302001953125e+01,1.232589912414550781e+01,1.042542648315429688e+01,8.320770263671875000e+00,6.938049316406250000e+00,5.586522102355957031e+00,4.315913200378417969e+00,2.992176294326782227e+00,2.273904800415039062e+00,1.459368467330932617e+00,8.882171511650085449e-01,6.688337326049804688e-01,3.046894073486328125e-01,1.099587604403495789e-01,-2.044767513871192932e-02,-1.474990099668502808e-01,-1.838996559381484985e-01,-1.604735702276229858e-01,-1.725181341171264648e-01,-1.321077942848205566e-01,-5.265865102410316467e-02,-1.938628219068050385e-02,-6.992869079113006592e-03,-6.437331438064575195e-03,-9.077956900000572205e-03,-1.473792456090450287e-02,2.389943227171897888e-03
1.808706820011138916e-01,2.116955518722534180e+00,6.304054737091064453e+00,1.268670177459716797e+01,1.998070907592773438e+01,2.917268371582031250e+01,3.822831726074218750e+01,4.584164047241210938e+01,5.345013046264648438e+01,6.013901138305664062e+01,6.474163055419921875e+01,6.794250488281250000e+01,6.924279785156250000e+01,6.816065216064453125e+01,6.648200988769531250e+01,6.334395217895507812e+01,5.990833663940429688e+01,5.587553405761718750e+01,5.155303573608398438e+01,4.622770690917968750e+01,4.090342330932617188e+01,3.660955429077148438e+01,3.147098541259765625e+01,2.719779396057128906e+01,2.224777030944824219e+01,1.889194107055664062e+01,1.529346942901611328e+01,1.229207801818847656e+01,9.177042961120605469e+00,7.129475593566894531e+00,5.326056957244873047e+00,3.940078735351562500e+00,2.941741228103637695e+00,2.007792234420776367e+00,1.477465271949768066e+00,8.199519515037536621e-01,5.140562057495117188e-01,2.296630293130874634e-01,1.734772473573684692e-01,1.395689547061920166e-01,-6.271392107009887695e-02,8.657198399305343628e-02,-2.832977287471294403e-02,-7.131437212228775024e-02,-5.810965597629547119e-02,-7.117858156561851501e-03,4.548130929470062256e-02,8.154482394456863403e-02
1.342785954475402832e-01,1.487232446670532227e+00,4.066955566406250000e+00,7.947798728942871094e+00,1.224847030639648438e+01,1.791044235229492188e+01,2.338569450378417969e+01,2.792854881286621094e+01,3.252459716796875000e+01,3.657101821899414062e+01,3.942368316650390625e+01,4.125620651245117188e+01,4.203154754638671875e+01,4.128469085693359375e+01,4.023740386962890625e+01,3.825845718383789062e+01,3.612712097167968750e+01,3.364098358154296875e+01,3.094980430603027344e+01,2.780015182495117188e+01,2.449174118041992188e+01,2.185752487182617188e+01,1.875255012512207031e+01,1.607345390319824219e+01,1.305518054962158203e+01,1.098513984680175781e+01,8.883543014526367188e+00,7.057304859161376953e+00,5.183991909027099609e+00,3.996355533599853516e+00,2.869224548339843750e+00,2.053038835525512695e+00,1.551710486412048340e+00,9.738767743110656738e-01,6.519183516502380371e-01,3.710168004035949707e-01,1.584549993276596069e-01,4.087486863136291504e-02,7.100682705640792847e-05,-1.969994977116584778e-02,-5.918252468109130859e-02,-3.104198724031448364e-03,-1.492410711944103241e-02,-5.221255123615264893e-03,-6.101116538047790527e-03,6.579253822565078735e-04,-1.234587840735912323e-02,8.048241958022117615e-03
1.167915835976600647e-01,1.324030399322509766e+00,3.231353998184204102e+00,6.057957172393798828e+00,9.010469436645507812e+00,1.310415649414062500e+01,1.702933120727539062e+01,2.013737678527832031e+01,2.345813369750976562e+01,2.631611061096191406e+01,2.837513732910156250e+01,2.962652015686035156e+01,3.017254638671875000e+01,2.952928543090820312e+01,2.873005867004394531e+01,2.717919158935546875e+01,2.555988883972167969e+01,2.368343353271484375e+01,2.170690155029296875e+01,1.954216575622558594e+01,1.711397552490234375e+01,1.519720935821533203e+01,1.293760108947753906e+01,1.096153450012207031e+01,8.757416725158691406e+00,7.311536788940429688e+00,5.888048171997070312e+00,4.568219661712646484e+00,3.182555198669433594e+00,2.419726848602294922e+00,1.578997135162353516e+00,9.872109293937683105e-01,7.369266748428344727e-01,3.535041511058807373e-01,1.476272344589233398e-01,6.960536353290081024e-03,-1.362891942262649536e-01,-1.753782778978347778e-01,-1.583282202482223511e-01,-1.639011949300765991e-01,-1.332420110702514648e-01,-5.413627997040748596e-02,-2.125245891511440277e-02,-4.835091531276702881e-03,-2.829983830451965332e-03,-6.870856508612632751e-03,-1.834064908325672150e-02,-3.613615408539772034e-03
1.743598878383636475e-01,1.923578619956970215e+00,5.792549133300781250e+00,1.172999191284179688e+01,1.857573699951171875e+01,2.721278190612792969e+01,3.566287994384765625e+01,4.284778213500976562e+01,4.993336486816406250e+01,5.623241806030273438e+01,6.057832336425781250e+01,6.354658126831054688e+01,6.476389312744140625e+01,6.377976226806640625e+01,6.223485565185546875e+01,5.935747528076171875e+01,5.618302917480468750e+01,5.246178054809570312e+01,4.840210342407226562e+01,4.341141128540039062e+01,3.840188217163085938e+01,3.438052368164062500e+01,2.962593078613281250e+01,2.560787391662597656e+01,2.099912452697753906e+01,1.780243301391601562e+01,1.441707420349121094e+01,1.162168598175048828e+01,8.762755393981933594e+00,6.791146755218505859e+00,5.114945888519287109e+00,3.848930597305297852e+00,2.896015882492065430e+00,1.993226289749145508e+00,1.485986828804016113e+00,9.076768159866333008e-01,5.884913802146911621e-01,3.283165693283081055e-01,2.345737367868423462e-01,1.834469288587570190e-01,1.494318060576915741e-02,7.267650216817855835e-02,-7.643802557140588760e-03,-3.564617782831192017e-02,-2.292029559612274170e-02,-1.415481790900230408e-03,1.511097140610218048e-02,4.487241059541702271e-02
3.116433322429656982e-01,3.067532300949096680e+00,1.269512653350830078e+01,2.817957115173339844e+01,4.789670944213867188e+01,7.110148620605468750e+01,9.400511932373046875e+01,1.148379745483398438e+02,1.336458129882812500e+02,1.513678894042968750e+02,1.632559051513671875e+02,1.716266021728515625e+02,1.749226226806640625e+02,1.732366333007812500e+02,1.695037689208984375e+02,1.629494171142578125e+02,1.552818908691406250e+02,1.462843933105468750e+02,1.356661682128906250e+02,1.212540359497070312e+02,1.078765335083007812e+02,9.720192718505859375e+01,8.502084350585937500e+01,7.430088043212890625e+01,6.247959136962890625e+01,5.313511276245117188e+01,4.327822113037109375e+01,3.569273757934570312e+01,2.876788330078125000e+01,2.241179656982421875e+01,1.799926376342773438e+01,1.470137977600097656e+01,1.144459152221679688e+01,8.659140586853027344e+00,7.135765075683593750e+00,5.373754024505615234e+00,4.361304283142089844e+00,3.333828687667846680e+00,2.493213415145874023e+00,1.918543815612792969e+00,1.244532942771911621e+00,5.903438329696655273e-01,3.064705133438110352e-01,1.360447704792022705e-01,1.557366997003555298e-01,2.363750711083412170e-03,-9.798835963010787964e-04,4.608828574419021606e-02
