1.580876857042312622e-01,2.142496347427368164e+00,1.041139888763427734e+01,1.818616867065429688e+01,3.039380455017089844e+01,4.377649688720703125e+01,5.929969406127929688e+01,7.208260345458984375e+01,8.356451416015625000e+01,9.679626464843750000e+01,1.036074142456054688e+02,1.153255844116210938e+02,1.183418502807617188e+02,1.196392974853515625e+02,1.205289077758789062e+02,1.140920715332031250e+02,1.119173660278320312e+02,1.089648284912109375e+02,1.013813400268554688e+02,9.307273864746093750e+01,8.170699310302734375e+01,7.571350860595703125e+01,6.751248168945312500e+01,6.101835250854492188e+01,5.283655166625976562e+01,4.304558563232421875e+01,3.771882629394531250e+01,3.261299133300781250e+01,2.567265129089355469e+01,2.188823318481445312e+01,1.566764354705810547e+01,1.070622062683105469e+01,1.165389633178710938e+01,9.394298553466796875e+00,6.292693138122558594e+00,5.546693325042724609e+00,3.071996688842773438e+00,1.542824149131774902e+00,7.135878205299377441e-01,7.499805688858032227e-01,2.599110901355743408e-01,-1.412688642740249634e-01,-2.980010807514190674e-01,-1.085719838738441467e-02,-7.418877445161342621e-03,-2.274027168750762939e-01,-6.928601861000061035e-01,7.148424535989761353e-02
-8.073084056377410889e-02,3.455052137374877930e+00,8.505059242248535156e+00,2.103473091125488281e+01,3.486968231201171875e+01,5.312259674072265625e+01,6.982192230224609375e+01,8.423164367675781250e+01,9.705530548095703125e+01,1.070727005004882812e+02,1.109894866943359375e+02,1.129008636474609375e+02,1.100231399536132812e+02,1.065534133911132812e+02,9.616583251953125000e+01,8.771742248535156250e+01,7.833539581298828125e+01,6.584541320800781250e+01,5.719589996337890625e+01,4.679231262207031250e+01,3.669683074951171875e+01,2.714547729492187500e+01,1.969975852966308594e+01,1.159396362304687500e+01,1.079190731048583984e+01,4.047929286956787109e+00,2.506836175918579102e+00,-2.660788595676422119e-03,-1.737111806869506836e+00,-2.213198184967041016e+00,-3.002395629882812500e+00,-2.880104541778564453e+00,6.711838245391845703e-01,1.658288203179836273e-02,1.803334653377532959e-01,3.425092220306396484e+00,-4.951323568820953369e-01,-1.380397975444793701e-01,-2.015980005264282227e+00,4.928185939788818359e-01,-8.764228969812393188e-02,-9.306652545928955078e-01,1.695675551891326904e-01,5.709545612335205078e-01,3.391576409339904785e-01,-1.184281408786773682e-01,-2.893981933593750000e-01,2.216474115848541260e-01
1.257464140653610229e-01,2.241045236587524414e+00,4.749105930328369141e+00,1.186458969116210938e+01,1.830065345764160156e+01,2.718961715698242188e+01,3.607809066772460938e+01,4.296442794799804688e+01,4.976478958129882812e+01,5.382052612304687500e+01,5.576355743408203125e+01,5.607164764404296875e+01,5.509224319458007812e+01,5.258904266357421875e+01,4.719800567626953125e+01,4.282032775878906250e+01,3.815695190429687500e+01,3.176264953613281250e+01,2.725192260742187500e+01,2.281720542907714844e+01,1.738651847839355469e+01,1.328410911560058594e+01,1.014147567749023438e+01,6.153130531311035156e+00,6.158860206604003906e+00,2.861669778823852539e+00,2.488248825073242188e+00,9.346136450767517090e-01,9.523270130157470703e-01,-2.193695008754730225e-01,-8.580301403999328613e-01,-1.212197422981262207e+00,1.201960444450378418e+00,1.253658294677734375e+00,1.108083248138427734e+00,2.282519578933715820e+00,7.188698053359985352e-01,4.448991417884826660e-01,-5.277921557426452637e-01,4.932588338851928711e-01,2.610389292240142822e-01,-2.264895588159561157e-01,-1.043522655963897705e-01,4.048291146755218506e-01,2.343125939369201660e-01,-2.708891630172729492e-01,-2.384319603443145752e-01,-7.323881238698959351e-02
-6.263141334056854248e-02,8.926081657409667969e-01,9.245712280273437500e+00,1.523583316802978516e+01,2.477132415771484375e+01,3.259925079345703125e+01,4.581570434570312500e+01,5.476576232910156250e+01,6.549082946777343750e+01,7.676293945312500000e+01,8.347934722900390625e+01,9.834552001953125000e+01,1.038611831665039062e+02,1.065608215332031250e+02,1.127698593139648438e+02,1.074785156250000000e+02,1.103022079467773438e+02,1.128149261474609375e+02,1.064874801635742188e+02,1.014503631591796875e+02,9.166751098632812500e+01,8.775420379638671875e+01,8.293006134033203125e+01,7.780472564697265625e+01,6.942953491210937500e+01,5.877606964111328125e+01,5.373270797729492188e+01,4.825439834594726562e+01,4.058299255371093750e+01,3.435749435424804688e+01,2.578115463256835938e+01,1.916910362243652344e+01,1.863553428649902344e+01,1.584564113616943359e+01,1.146986770629882812e+01,9.335333824157714844e+00,7.590148448944091797e+00,4.095269680023193359e+00,3.692371368408203125e+00,2.386499643325805664e+00,2.116560459136962891e+00,5.929273366928100586e-01,-1.939764320850372314e-01,2.678837999701499939e-02,7.431124895811080933e-02,-8.884122967720031738e-02,-1.627440094947814941e+00,-1.053764447569847107e-01
1.459059268236160278e-01,3.605341911315917969e+00,9.507275581359863281e+00,2.186783599853515625e+01,3.642594146728515625e+01,5.495053100585937500e+01,7.224956512451171875e+01,8.739811706542968750e+01,1.004616775512695312e+02,1.122972335815429688e+02,1.171420669555664062e+02,1.210226593017578125e+02,1.192491149902343750e+02,1.168648147583007812e+02,1.080458679199218750e+02,9.966634368896484375e+01,9.075778961181640625e+01,7.905553436279296875e+01,7.042606353759765625e+01,5.946073532104492188e+01,4.835638427734375000e+01,3.919759750366210938e+01,3.026056480407714844e+01,2.204684257507324219e+01,1.903735160827636719e+01,1.136138439178466797e+01,8.556030273437500000e+00,5.128804683685302734e+00,2.240178346633911133e+00,1.156684279441833496e+00,-3.797801136970520020e-01,-1.416771292686462402e+00,2.076014757156372070e+00,1.085184931755065918e+00,4.905969798564910889e-01,2.966637611389160156e+00,-5.326792597770690918e-01,2.698031440377235413e-02,-2.216694831848144531e+00,-5.215062201023101807e-02,-3.470081984996795654e-01,-7.536891698837280273e-01,-1.956012845039367676e-02,4.695989191532135010e-01,2.075731754302978516e-01,-4.903015866875648499e-02,5.968939885497093201e-02,4.896081984043121338e-03
1.254159063100814819e-01,1.599904060363769531e+00,2.591164350509643555e+00,6.818085193634033203e+00,9.441326141357421875e+00,1.362555503845214844e+01,1.825988388061523438e+01,2.115414237976074219e+01,2.451256752014160156e+01,2.560439109802246094e+01,2.632339477539062500e+01,2.562986373901367188e+01,2.538020133972167969e+01,2.352058029174804688e+01,2.051920700073242188e+01,1.818459320068359375e+01,1.592787551879882812e+01,1.245115947723388672e+01,1.018699550628662109e+01,8.557851791381835938e+00,5.874327659606933594e+00,4.599535465240478516e+00,3.631322145462036133e+00,1.758853197097778320e+00,2.430721759796142578e+00,1.051411509513854980e+00,1.231004238128662109e+00,3.847775757312774658e-01,1.279772758483886719e+00,2.496031224727630615e-01,-1.207122355699539185e-01,-4.014860391616821289e-01,1.308970212936401367e+00,1.556404113769531250e+00,1.466555714607238770e+00,1.757463693618774414e+00,1.072764158248901367e+00,5.198879241943359375e-01,1.109220236539840698e-01,5.141204595565795898e-01,4.065602719783782959e-01,1.491126865148544312e-01,-1.568982899188995361e-01,1.723997294902801514e-01,1.387076675891876221e-01,-4.512845575809478760e-01,-2.045507431030273438e-01,-1.417180001735687256e-01
1.950363069772720337e-01,2.305896997451782227e+00,5.244307994842529297e+00,1.248852634429931641e+01,1.953186416625976562e+01,2.893175506591796875e+01,3.835618591308593750e+01,4.589765548706054688e+01,5.300817871093750000e+01,5.804868698120117188e+01,6.041343688964843750e+01,6.153961181640625000e+01,6.085695266723632812e+01,5.875026321411132812e+01,5.371144485473632812e+01,4.919024658203125000e+01,4.448635101318359375e+01,3.811221313476562500e+01,3.344252014160156250e+01,2.848056793212890625e+01,2.248937416076660156e+01,1.823740005493164062e+01,1.430807590484619141e+01,1.010150051116943359e+01,9.243460655212402344e+00,5.461438655853271484e+00,4.573084831237792969e+00,2.649140834808349609e+00,2.126108884811401367e+00,8.296013474464416504e-01,-8.051307499408721924e-02,-8.020751476287841797e-01,1.598010540008544922e+00,1.485843777656555176e+00,1.103365421295166016e+00,2.112615346908569336e+00,5.839210748672485352e-01,4.081946909427642822e-01,-7.131054997444152832e-01,2.826722860336303711e-01,1.278081089258193970e-01,-2.298249155282974243e-01,-1.198717653751373291e-01,3.796373903751373291e-01,1.959395408630371094e-01,-2.315732538700103760e-01,-1.140722930431365967e-01,-1.253261268138885498e-01
1.715324670076370239e-01,2.221933603286743164e+00,4.932110309600830078e+00,1.200763225555419922e+01,1.865017700195312500e+01,2.767748451232910156e+01,3.670567703247070312e+01,4.385400390625000000e+01,5.070656204223632812e+01,5.521714782714843750e+01,5.735162734985351562e+01,5.809735488891601562e+01,5.729747390747070312e+01,5.502671432495117188e+01,4.990281295776367188e+01,4.552218246459960938e+01,4.091299057006835938e+01,3.462365722656250000e+01,3.010313415527343750e+01,2.546131706237792969e+01,1.980991363525390625e+01,1.569016551971435547e+01,1.216337871551513672e+01,8.134506225585937500e+00,7.666161537170410156e+00,4.179677009582519531e+00,3.554720163345336914e+00,1.808769702911376953e+00,1.540314555168151855e+00,3.283376991748809814e-01,-4.438962340354919434e-01,-9.971342086791992188e-01,1.381457090377807617e+00,1.350366473197937012e+00,1.080789208412170410e+00,2.150681734085083008e+00,6.322041749954223633e-01,3.941607773303985596e-01,-6.281130909919738770e-01,3.841869831085205078e-01,1.736000925302505493e-01,-2.374612838029861450e-01,-1.039681732654571533e-01,3.994005024433135986e-01,2.147490978240966797e-01,-2.497267425060272217e-01,-1.734735965728759766e-01,-1.035361513495445251e-01
3.620109260082244873e-01,2.335166692733764648e+00,6.137935638427734375e+00,1.228370666503906250e+01,1.926766204833984375e+01,2.738670349121093750e+01,3.661161041259765625e+01,4.411854171752929688e+01,5.085134506225585938e+01,5.734173583984375000e+01,6.055070495605468750e+01,6.426914978027343750e+01,6.539572906494140625e+01,6.476940917968750000e+01,6.257293319702148438e+01,5.864371109008789062e+01,5.548841094970703125e+01,5.125132751464843750e+01,4.695020294189453125e+01,4.225335693359375000e+01,3.540762329101562500e+01,3.234515762329101562e+01,2.734505271911621094e+01,2.344717407226562500e+01,2.002470588684082031e+01,1.537233448028564453e+01,1.319308853149414062e+01,1.035362720489501953e+01,8.561751365661621094e+00,6.343790054321289062e+00,3.969715356826782227e+00,1.829548120498657227e+00,3.644515514373779297e+00,3.356832504272460938e+00,1.975775480270385742e+00,1.640612721443176270e+00,9.255120158195495605e-01,6.870936155319213867e-01,-5.071515440940856934e-01,-2.850898504257202148e-01,-1.336128562688827515e-01,-2.027822658419609070e-02,-2.304600775241851807e-01,1.973774656653404236e-02,1.040844842791557312e-01,-8.931490778923034668e-02,9.058719873428344727e-02,-3.562947213649749756e-01
3.023079633712768555e-01,1.243510127067565918e+00,3.866510629653930664e+00,7.730245113372802734e+00,1.134707450866699219e+01,1.526636886596679688e+01,2.071349143981933594e+01,2.456668663024902344e+01,2.864687156677246094e+01,3.213707351684570312e+01,3.431523895263671875e+01,3.717181015014648438e+01,3.891232681274414062e+01,3.863696289062500000e+01,3.835251998901367188e+01,3.622459030151367188e+01,3.559344482421875000e+01,3.390308380126953125e+01,3.153893470764160156e+01,2.960346984863281250e+01,2.525440216064453125e+01,2.439903640747070312e+01,2.192457962036132812e+01,1.976414489746093750e+01,1.743127059936523438e+01,1.424161624908447266e+01,1.292472743988037109e+01,1.064586925506591797e+01,9.510821342468261719e+00,7.309006214141845703e+00,5.175878047943115234e+00,3.227193832397460938e+00,4.213072776794433594e+00,4.009527683258056641e+00,2.775844335556030273e+00,1.896282911300659180e+00,1.815107107162475586e+00,1.086847662925720215e+00,3.647711575031280518e-01,1.462863534688949585e-01,2.976223528385162354e-01,2.197224348783493042e-01,-2.307659685611724854e-01,3.446343168616294861e-02,-8.068210631608963013e-02,-9.768322110176086426e-02,2.477207407355308533e-02,-5.129614472389221191e-01
