7.849768066406250000e+01,2.946882324218750000e+02,7.349721069335937500e+02,1.325313720703125000e+03,1.925278076171875000e+03,2.388193115234375000e+03,2.704548339843750000e+03,2.886294433593750000e+03,2.964764160156250000e+03,2.943166259765625000e+03,2.836062011718750000e+03,2.681931396484375000e+03,2.488112304687500000e+03,2.272477294921875000e+03,2.043515502929687500e+03,1.820124877929687500e+03,1.599762573242187500e+03,1.372641357421875000e+03,1.177764770507812500e+03,1.014566223144531250e+03,8.613753662109375000e+02,7.074273071289062500e+02,5.844355468750000000e+02,4.943354492187500000e+02,3.943090515136718750e+02,3.076410522460937500e+02,2.458589477539062500e+02,1.975462188720703125e+02,1.469363708496093750e+02,1.114303741455078125e+02,8.784996032714843750e+01,6.178202819824218750e+01,4.536017608642578125e+01,3.158519172668457031e+01,2.186435127258300781e+01,1.460015201568603516e+01,9.814992904663085938e+00,5.982060909271240234e+00,3.648790121078491211e+00,1.545193314552307129e+00,1.051791310310363770e+00,-5.298139899969100952e-02,-3.426266014575958252e-01,4.064338207244873047e-01,3.424373567104339600e-01,4.570831060409545898e-01,1.589712649583816528e-01,1.104106330871582031e+01
7.694729614257812500e+01,2.888684692382812500e+02,7.204515991210937500e+02,1.299131835937500000e+03,1.887233886718750000e+03,2.340981445312500000e+03,2.651084472656250000e+03,2.829249511718750000e+03,2.906181152343750000e+03,2.885008056640625000e+03,2.780000488281250000e+03,2.628915527343750000e+03,2.438933837890625000e+03,2.227537109375000000e+03,2.003107421875000000e+03,1.784175292968750000e+03,1.568113037109375000e+03,1.345518432617187500e+03,1.154491455078125000e+03,9.944959716796875000e+02,8.443731079101562500e+02,6.934417724609375000e+02,5.728801269531250000e+02,4.845785827636718750e+02,3.864866027832031250e+02,3.015790405273437500e+02,2.409918060302734375e+02,1.936284179687500000e+02,1.440249633789062500e+02,1.092361145019531250e+02,8.610985565185546875e+01,6.055459976196289062e+01,4.444867324829101562e+01,3.096245765686035156e+01,2.141769218444824219e+01,1.429050540924072266e+01,9.637010574340820312e+00,5.868830204010009766e+00,3.574327230453491211e+00,1.522772431373596191e+00,1.039776921272277832e+00,-4.334547370672225952e-02,-3.396663963794708252e-01,4.020507335662841797e-01,3.387142121791839600e-01,4.515832662582397461e-01,1.516966372728347778e-01,1.082375144958496094e+01
7.691325378417968750e+01,2.887445373535156250e+02,7.201048583984375000e+02,1.298536865234375000e+03,1.886386962890625000e+03,2.339934814453125000e+03,2.649871582031250000e+03,2.827953613281250000e+03,2.904871826171875000e+03,2.883704589843750000e+03,2.778733154296875000e+03,2.627710449218750000e+03,2.437838378906250000e+03,2.226512695312500000e+03,2.002184204101562500e+03,1.783380249023437500e+03,1.567401855468750000e+03,1.344890502929687500e+03,1.153979248046875000e+03,9.940555419921875000e+02,8.439990844726562500e+02,6.931199951171875000e+02,5.726127929687500000e+02,4.843762512207031250e+02,3.862979431152343750e+02,3.014446411132812500e+02,2.408726959228515625e+02,1.935340270996093750e+02,1.439665222167968750e+02,1.091840667724609375e+02,8.606095123291015625e+01,6.050740051269531250e+01,4.440332412719726562e+01,3.097008323669433594e+01,2.140558433532714844e+01,1.429190921783447266e+01,9.634128570556640625e+00,5.859967708587646484e+00,3.576447248458862305e+00,1.515736222267150879e+00,1.026700139045715332e+00,-2.443983219563961029e-02,-3.507595360279083252e-01,3.948943614959716797e-01,3.285900056362152100e-01,4.623216390609741211e-01,1.401609927415847778e-01,1.081040191650390625e+01
7.852144622802734375e+01,2.947925415039062500e+02,7.352353515625000000e+02,1.325796264648437500e+03,1.925987304687500000e+03,2.389049072265625000e+03,2.705508789062500000e+03,2.887345947265625000e+03,2.965855712890625000e+03,2.944242919921875000e+03,2.837079345703125000e+03,2.682886962890625000e+03,2.489006591796875000e+03,2.273268310546875000e+03,2.044231689453125000e+03,1.820798583984375000e+03,1.600303955078125000e+03,1.373142944335937500e+03,1.178210327148437500e+03,1.014913208007812500e+03,8.617036132812500000e+02,7.076894531250000000e+02,5.846527709960937500e+02,4.945467529296875000e+02,3.944195251464843750e+02,3.077684631347656250e+02,2.459415893554687500e+02,1.976062469482421875e+02,1.470003051757812500e+02,1.114856262207031250e+02,8.789178466796875000e+01,6.179700469970703125e+01,4.534418869018554688e+01,3.160908699035644531e+01,2.185606193542480469e+01,1.458959484100341797e+01,9.832801818847656250e+00,5.988325595855712891e+00,3.656746625900268555e+00,1.555294632911682129e+00,1.066237568855285645e+00,-5.211546272039413452e-02,-3.490543663501739502e-01,4.179275035858154297e-01,3.357616364955902100e-01,4.696544408798217773e-01,1.632818728685379028e-01,1.103263282775878906e+01
7.779344940185546875e+01,2.920097045898437500e+02,7.283017578125000000e+02,1.313313598632812500e+03,1.907828491210937500e+03,2.366547607421875000e+03,2.680060546875000000e+03,2.860144775390625000e+03,2.937916748046875000e+03,2.916520019531250000e+03,2.810359130859375000e+03,2.657625976562500000e+03,2.465559326171875000e+03,2.251865966796875000e+03,2.024991699218750000e+03,1.803630737304687500e+03,1.585238037109375000e+03,1.360206542968750000e+03,1.167108276367187500e+03,1.005352050781250000e+03,8.535744018554687500e+02,7.010222167968750000e+02,5.791411132812500000e+02,4.898794555664062500e+02,3.907312622070312500e+02,3.048601074218750000e+02,2.436311798095703125e+02,1.957456665039062500e+02,1.456036987304687500e+02,1.104224395751953125e+02,8.704913330078125000e+01,6.121557617187500000e+01,4.492266082763671875e+01,3.130918693542480469e+01,2.163888359069824219e+01,1.445739650726318359e+01,9.738416671752929688e+00,5.933880329132080078e+00,3.606539487838745117e+00,1.534208893775939941e+00,1.043912053108215332e+00,-6.402494758367538452e-02,-3.484325706958770752e-01,4.052588939666748047e-01,3.436656892299652100e-01,4.703305959701538086e-01,1.600470095872879028e-01,1.095182991027832031e+01
7.837883758544921875e+01,2.942239379882812500e+02,7.338626098632812500e+02,1.323318969726562500e+03,1.922372436523437500e+03,2.384590087890625000e+03,2.700484375000000000e+03,2.881952148437500000e+03,2.960300048828125000e+03,2.938733886718750000e+03,2.831788330078125000e+03,2.677892578125000000e+03,2.484346923828125000e+03,2.269050781250000000e+03,2.040439941406250000e+03,1.817373046875000000e+03,1.597338745117187500e+03,1.370577270507812500e+03,1.175987670898437500e+03,1.013019042968750000e+03,8.600718383789062500e+02,7.063650512695312500e+02,5.835681152343750000e+02,4.936058654785156250e+02,3.937199401855468750e+02,3.071744079589843750e+02,2.454884033203125000e+02,1.972564086914062500e+02,1.467162170410156250e+02,1.112628402709960938e+02,8.772927856445312500e+01,6.169079971313476562e+01,4.528667449951171875e+01,3.153888320922851562e+01,2.181444740295410156e+01,1.457220745086669922e+01,9.810512542724609375e+00,5.980200290679931641e+00,3.650802373886108398e+00,1.549355149269104004e+00,1.058076024055480957e+00,-7.437040656805038452e-02,-3.449726402759552002e-01,4.087455272674560547e-01,3.481861054897308350e-01,4.666751623153686523e-01,1.694845706224441528e-01,1.102367973327636719e+01
7.786974334716796875e+01,2.923362426757812500e+02,7.290546264648437500e+02,1.314675170898437500e+03,1.909827026367187500e+03,2.369027587890625000e+03,2.682808105468750000e+03,2.863105468750000000e+03,2.940960693359375000e+03,2.919538330078125000e+03,2.813280029296875000e+03,2.660375000000000000e+03,2.468138427734375000e+03,2.254197753906250000e+03,2.027081665039062500e+03,1.805523193359375000e+03,1.586892456054687500e+03,1.361613891601562500e+03,1.168322143554687500e+03,1.006405334472656250e+03,8.544806518554687500e+02,7.017381591796875000e+02,5.797356567382812500e+02,4.903815002441406250e+02,3.911012878417968750e+02,3.051873474121093750e+02,2.438695678710937500e+02,1.959592895507812500e+02,1.457543640136718750e+02,1.105505294799804688e+02,8.713159942626953125e+01,6.127947998046875000e+01,4.498135757446289062e+01,3.135101127624511719e+01,2.167966270446777344e+01,1.446921825408935547e+01,9.740770339965820312e+00,5.926892757415771484e+00,3.614794492721557617e+00,1.535120606422424316e+00,1.045033574104309082e+00,-3.479673713445663452e-02,-3.563175499439239502e-01,4.072921276092529297e-01,3.331714570522308350e-01,4.540256261825561523e-01,1.374640017747879028e-01,1.096283340454101562e+01
7.693645477294921875e+01,2.888013610839843750e+02,7.202673950195312500e+02,1.298822998046875000e+03,1.886785278320312500e+03,2.340454589843750000e+03,2.650471191406250000e+03,2.828563964843750000e+03,2.905490478515625000e+03,2.884336669921875000e+03,2.779335205078125000e+03,2.628292724609375000e+03,2.438353271484375000e+03,2.227000976562500000e+03,2.002625244140625000e+03,1.783727661132812500e+03,1.567758056640625000e+03,1.345184204101562500e+03,1.154222045898437500e+03,9.942705078125000000e+02,8.441530761718750000e+02,6.932606811523437500e+02,5.727548217773437500e+02,4.844649963378906250e+02,3.864146423339843750e+02,3.015003662109375000e+02,2.409208526611328125e+02,1.935843658447265625e+02,1.439841766357421875e+02,1.092034683227539062e+02,8.605525970458984375e+01,6.054184341430664062e+01,4.443722152709960938e+01,3.097575569152832031e+01,2.141402244567871094e+01,1.430318737030029297e+01,9.623247146606445312e+00,5.843835353851318359e+00,3.571376562118530273e+00,1.505747437477111816e+00,1.018014073371887207e+00,-4.824735969305038452e-02,-3.481769859790802002e-01,3.992698192596435547e-01,3.288036286830902100e-01,4.572242498397827148e-01,1.542410403490066528e-01,1.083024597167968750e+01
7.778037261962890625e+01,2.919350585937500000e+02,7.281232910156250000e+02,1.312986328125000000e+03,1.907373291015625000e+03,2.365984130859375000e+03,2.679410888671875000e+03,2.859455078125000000e+03,2.937203125000000000e+03,2.915820556640625000e+03,2.809669677734375000e+03,2.656989013671875000e+03,2.464960937500000000e+03,2.251324218750000000e+03,2.024510742187500000e+03,1.803188598632812500e+03,1.584879394531250000e+03,1.359877075195312500e+03,1.166827270507812500e+03,1.005113342285156250e+03,8.533626098632812500e+02,7.008500366210937500e+02,5.789946289062500000e+02,4.897695617675781250e+02,3.906351623535156250e+02,3.047734375000000000e+02,2.435593414306640625e+02,1.957159576416015625e+02,1.455738830566406250e+02,1.103942260742187500e+02,8.702257537841796875e+01,6.121309280395507812e+01,4.490561294555664062e+01,3.131815338134765625e+01,2.163873481750488281e+01,1.446061229705810547e+01,9.731630325317382812e+00,5.918931484222412109e+00,3.612709760665893555e+00,1.530575394630432129e+00,1.030921101570129395e+00,-6.801512092351913452e-02,-3.333263695240020752e-01,3.946845531463623047e-01,3.354450166225433350e-01,4.678024053573608398e-01,1.508993655443191528e-01,1.094334411621093750e+01
7.853800201416015625e+01,2.947928161621093750e+02,7.352878417968750000e+02,1.325866943359375000e+03,1.926073364257812500e+03,2.389166259765625000e+03,2.705677246093750000e+03,2.887494140625000000e+03,2.965985107421875000e+03,2.944390869140625000e+03,2.837233886718750000e+03,2.683046875000000000e+03,2.489121582031250000e+03,2.273407226562500000e+03,2.044375488281250000e+03,1.820854492187500000e+03,1.600407592773437500e+03,1.373215209960937500e+03,1.178257568359375000e+03,1.014958251953125000e+03,8.617260131835937500e+02,7.077279663085937500e+02,5.846757812500000000e+02,4.945556640625000000e+02,3.944765014648437500e+02,3.077611694335937500e+02,2.459617462158203125e+02,1.976402130126953125e+02,1.469978332519531250e+02,1.114841384887695312e+02,8.788486480712890625e+01,6.182517242431640625e+01,4.538105392456054688e+01,3.159647560119628906e+01,2.186362266540527344e+01,1.461290264129638672e+01,9.831842422485351562e+00,5.996300220489501953e+00,3.649056196212768555e+00,1.546637177467346191e+00,1.061703801155090332e+00,-7.445051521062850952e-02,-3.465633690357208252e-01,4.058082103729248047e-01,3.472438752651214600e-01,4.712938070297241211e-01,1.707701236009597778e-01,1.106691360473632812e+01
